24.6095	145
24.6406	146
24.6701	100
24.8148	101
24.8159	102
24.8249	103
24.8652	104
24.9246	105
24.9751	106
25.0165	107
25.0569	108
25.0983	109
25.1389	110
25.1816	111
25.2254	112
25.2692	113
25.3141	114
25.3568	115
25.4081	116
25.4572	117
25.5069	118
25.5523	119
25.5944	81
25.7924	82
25.8012	83
25.888	84
25.9599	85
26.0089	86
26.1064	87
26.1704	88
26.2698	89
26.3274	90
26.4324	91
26.5377	92
26.6433	93
26.7501	94
26.8568	95
26.9609	96
27.0675	97
27.2223	98
27.4207	99
27.6681	100
28.0206	101
30.734	102
31.0878	103
31.3339	104
31.5311	105
31.6978	106
31.8431	107
31.9744	108
32.0916	109
32.2012	110
32.3025	111
32.3968	112
32.4855	113
32.5689	114
32.649	115
32.7247	116
32.7966	117
32.8677	118
32.934	119
32.9982	120
33.0606	121
33.114	83
33.2465	84
33.2489	85
33.2513	86
33.2708	87
33.3129	88
33.3574	89
33.4008	90
33.4465	91
33.4929	92
33.5419	93
33.59	94
33.6381	95
33.69	96
33.7414	97
33.7945	98
33.8497	99
33.9073	100
33.9666	101
34.0273	102
34.0888	103
34.1524	104
34.2202	105
34.2901	106
34.3633	107
34.44	108
34.5185	109
34.6034	110
34.6924	111
34.7864	112
34.8867	113
34.9967	114
35.1149	115
35.2452	116
35.3893	117
35.5568	118
35.7523	119
36.0011	120
36.3541	121
39.0669	122
39.4194	123
39.6688	124
39.8648	125
40.0307	126
40.1774	127
40.3068	128
40.4255	129
40.5325	130
40.5929	89
40.7252	90
40.7305	91
40.733	92
40.7432	93
40.7842	94
40.8255	95
40.8661	96
40.9082	97
40.9529	98
40.9982	99
41.042	100
41.0897	101
41.1363	102
41.1846	103
41.2033	70
41.3452	71
41.3478	72
41.3888	73
41.4656	74
41.5472	75
41.6297	76
41.7186	77
41.8118	78
41.9126	79
42.0204	80
42.1392	81
42.2709	82
42.4162	83
42.5825	84
42.7789	85
43.0258	86
43.3788	87
46.0941	88
46.4465	89
46.6939	90
46.891	91
47.0572	92
47.202	93
47.3331	94
47.4494	95
47.5605	96
47.6609	97
47.7558	98
47.8427	99
47.927	100
48.0085	101
48.0845	102
48.1548	103
48.2251	104
48.2955	105
48.3566	106
48.4194	107
48.4795	108
48.5397	109
48.5946	110
48.6497	111
48.7049	112
48.7573	113
48.807	114
48.8566	115
48.9063	116
48.9531	117
48.9832	80
49.103	81
49.1041	82
49.1064	83
49.1308	84
49.1739	85
49.2186	86
49.2621	87
49.3095	88
49.3573	89
49.4062	90
49.454	91
49.5048	92
49.5582	93
49.6115	94
49.6672	95
49.7239	96
49.7819	97
49.8434	98
49.9059	99
49.9702	100
50.0375	101
50.1065	102
50.1785	103
50.2547	104
50.3372	105
50.4184	106
50.5077	107
50.588	73
50.7215	74
50.7279	75
50.7657	76
50.8412	77
50.9208	78
51.0049	79
51.0929	80
51.1892	81
51.2894	82
51.3987	83
51.5167	84
51.6453	85
51.7908	86
51.9575	87
52.1542	88
52.4016	89
52.7544	90
55.4698	91
55.8213	92
56.0697	93
56.2663	94
56.433	95
56.5779	96
56.7091	97
56.8261	98
56.9366	99
57.036	100
57.1314	101
57.22	102
57.3036	103
57.3841	104
57.4594	105
57.5327	106
57.6023	107
57.6693	108
57.7351	109
57.7956	110
57.8577	111
57.9155	112
57.9712	113
58.0274	114
58.0813	115
58.1333	116
58.1835	117
58.2335	118
58.2812	119
58.3298	120
58.3764	121
58.4211	122
58.4659	123
58.5087	124
58.5515	125
58.5944	126
58.6355	127
58.6749	128
58.7143	129
58.7535	130
58.7927	131
58.8299	132
58.8671	133
58.9042	134
58.9404	135
58.9756	136
59.0098	93
59.2231	94
59.2248	95
59.2269	96
59.2368	97
59.2767	98
59.3162	99
59.3566	100
59.3977	101
59.4402	102
59.4823	103
59.5258	104
59.5698	105
59.6153	106
59.6608	107
59.7086	108
59.7582	109
59.8072	110
59.8579	111
59.91	112
59.9648	113
60.0181	114
60.075	115
60.135	116
60.195	117
60.2568	118
60.322	119
60.3892	120
60.4596	121
60.5318	122
60.6083	123
60.6878	124
60.771	125
60.8596	126
60.9553	127
61.0561	128
61.1649	129
61.2824	130
61.4133	131
61.5573	132
61.724	133
61.9209	134
62.1685	135
62.5222	136
65.2362	137
65.589	138
65.8358	139
66.0261	95
66.1704	96
66.1724	97
66.175	98
66.1832	99
66.2219	100
66.2605	101
66.3001	102
66.3415	103
66.3815	104
66.424	105
66.4683	106
66.5085	107
66.5537	108
66.5983	109
66.6452	110
66.6934	111
66.7415	112
66.7914	113
66.8429	114
66.8943	115
66.948	116
67.0029	117
67.0614	118
67.1178	119
67.1793	120
67.2416	121
67.3063	122
67.3725	123
67.4419	124
67.5156	125
67.5916	126
67.6714	127
67.7548	128
67.844	129
67.9388	130
68.0397	131
68.1483	132
68.2671	133
68.3964	134
68.5424	135
68.7087	136
68.9056	137
69.1535	138
69.5055	139
72.2207	140
72.5726	141
72.8198	142
73.0177	143
73.183	144
73.3281	145
73.4581	146
73.4634	100
73.596	101
73.6013	102
73.6035	103
73.6057	104
73.6431	105
73.6804	106
73.7185	107
73.7563	108
73.7962	109
73.8364	110
73.8786	111
73.9204	112
73.9639	113
74.0074	114
74.0508	115
74.0962	116
74.143	117
74.1897	118
74.2381	119
74.2884	120
74.3385	121
74.3904	122
74.4443	123
74.5	124
74.5576	125
74.615	126
74.6773	127
74.7385	128
74.8035	129
74.8704	130
74.9408	131
75.0129	132
75.0887	133
75.169	134
75.2526	135
75.3411	136
75.4011	93
75.5344	94
75.5366	95
75.5545	96
75.6168	97
75.6824	98
75.7496	99
75.8181	100
75.8913	101
75.9672	102
76.0472	103
76.1312	104
76.2198	105
76.3141	106
76.4157	107
76.5247	108
76.6418	109
76.7716	110
76.9181	111
77.083	112
77.2813	113
77.5285	114
77.881	115
80.5962	116
80.9477	117
81.1953	118
81.3921	119
81.5587	120
81.7044	121
81.835	122
81.9524	123
82.0619	124
82.1623	125
82.2565	126
82.346	127
82.4289	128
82.5101	129
82.5862	130
82.6583	131
82.7275	132
82.7972	91
82.9243	92
82.9343	93
82.9364	94
82.9427	95
82.9831	96
83.0242	97
83.0648	98
83.1084	99
83.1509	100
83.1966	101
83.2424	102
83.2879	103
83.3354	104
83.3842	105
83.4331	106
83.4834	107
83.5357	108
83.5904	109
83.6463	110
83.7014	111
83.7603	112
83.8212	113
83.8828	114
83.9479	115
84.0161	116
84.086	117
84.158	118
84.2341	119
84.3145	120
84.3977	121
84.4868	122
84.5819	123
84.6825	124
84.7915	125
84.9092	126
85.0387	127
85.1849	128
85.3502	129
85.5477	130
85.7947	131
86.1487	132
88.8623	133
89.2147	134
89.4629	135
89.66	136
89.8262	137
89.9708	138
90.1006	139
90.2193	140
90.3275	141
90.429	142
90.523	143
90.5297	98
90.6827	99
90.6836	100
90.6856	101
90.6876	102
90.7321	103
90.7685	104
90.8091	105
90.8478	106
90.8883	107
90.9301	108
90.9708	109
91.0524	110
91.11	111
91.1666	112
91.2224	113
91.2779	114
91.3349	115
91.3903	116
91.4302	117
91.489	118
91.5487	119
91.6078	120
91.6477	121
91.7084	122
91.7708	123
91.8312	124
91.893	125
91.9561	126
92.0204	127
92.0836	128
92.1493	129
92.2196	130
92.2401	88
92.3844	89
92.3865	90
92.4626	91
92.5324	92
92.5991	93
92.6684	94
92.7346	95
92.8178	96
92.8893	97
92.9821	98
93.0501	99
93.1564	100
93.2635	101
93.3662	102
93.4725	103
93.5772	104
93.6832	105
93.7881	106
93.9343	107
94.1301	108
94.3786	109
94.7303	110
97.4447	111
97.798	112
98.0459	113
98.2435	114
98.4083	115
98.5537	116
98.6853	117
98.8028	118
98.9105	119
99.0117	120
99.1075	121
99.1962	122
99.2789	123
99.36	124
99.4357	125
99.5074	126
99.5783	127
99.6442	87
99.7771	88
99.7884	89
99.7905	90
99.797	91
99.8382	92
99.88	93
99.9234	94
99.9671	95
100.011	96
100.056	97
100.105	98
100.149	99
100.199	100
100.249	101
100.298	102
100.35	103
100.404	104
100.461	105
100.517	106
100.575	107
100.635	108
100.698	109
100.762	110
100.829	111
100.9	112
100.973	113
101.048	114
101.129	115
101.212	116
101.301	117
101.396	118
101.496	119
101.606	120
101.722	121
101.853	122
101.999	123
102.165	124
102.362	125
102.61	126
102.962	127
105.678	128
106.029	129
106.277	130
106.473	131
106.64	132
106.785	133
106.916	134
107.035	135
107.142	136
107.243	137
107.338	138
107.426	139
107.512	140
107.59	141
107.667	142
107.739	143
107.808	144
107.875	145
107.941	146
108.004	147
108.064	148
108.122	149
108.179	150
108.235	151
108.287	152
108.34	153
108.39	154
108.409	106
108.601	107
108.603	108
108.605	109
108.607	110
108.642	111
108.68	112
108.717	113
108.754	114
108.793	115
108.832	116
108.872	117
108.911	118
108.953	119
108.996	120
109.038	121
109.081	122
109.126	123
109.171	124
109.218	125
109.264	126
109.314	127
109.363	128
109.414	129
109.465	130
109.52	131
109.574	132
109.632	133
109.69	134
109.751	135
109.813	136
109.877	137
109.944	138
110.014	139
110.087	140
110.164	141
110.243	142
110.328	143
110.416	144
110.511	145
110.611	146
110.72	147
110.838	148
110.969	149
111.113	150
111.281	151
111.476	152
111.725	153
112.077	154
114.791	155
115.145	156
115.336	107
115.559	108
115.56	109
115.561	110
115.563	111
115.599	112
115.635	113
115.671	114
115.709	115
115.746	116
115.784	117
115.824	118
115.863	119
115.903	120
115.945	121
115.987	122
116.028	123
116.073	124
116.116	125
116.163	126
116.209	127
116.256	128
116.304	129
116.354	130
116.404	131
116.457	132
116.511	133
116.566	134
116.622	135
116.681	136
116.742	137
116.805	138
116.868	139
116.937	140
117.006	141
117.079	142
117.155	143
117.235	144
117.319	145
117.408	146
117.501	147
117.604	148
117.711	149
117.829	150
117.96	151
118.106	152
118.271	153
118.469	154
118.715	155
119.068	156
121.783	157
122.136	158
122.384	159
122.581	160
122.747	161
122.892	162
123.022	163
123.14	164
123.205	113
123.392	114
123.394	115
123.396	116
123.398	117
123.428	118
123.462	119
123.498	120
123.535	121
123.571	122
123.608	123
123.645	124
123.684	125
123.724	126
123.763	127
123.803	128
123.844	129
123.886	130
123.929	131
123.973	132
124.017	133
124.063	134
124.109	135
124.156	136
124.204	137
124.254	138
124.306	139
124.358	140
124.389	96
124.624	97
124.627	98
124.641	99
124.701	100
124.763	101
124.828	102
124.895	103
124.965	104
125.038	105
125.114	106
125.194	107
125.278	108
125.366	109
125.46	110
125.561	111
125.67	112
125.789	113
125.919	114
126.064	115
126.23	116
126.428	117
126.675	118
127.028	119
129.743	120
130.095	121
130.341	122
130.539	123
130.705	124
130.851	125
130.982	126
131.099	127
131.207	128
131.308	129
131.404	130
131.493	131
131.576	132
131.655	133
131.733	134
131.781	92
132.031	93
132.033	94
132.035	95
132.047	96
132.085	97
132.134	98
132.168	99
132.209	100
132.252	101
132.296	102
132.343	103
132.385	104
132.432	105
132.479	106
132.528	107
132.578	108
132.63	109
132.682	110
132.734	111
132.789	112
132.846	113
132.904	114
132.965	115
133.027	116
133.091	117
133.159	118
133.229	119
133.301	120
133.378	121
133.457	122
133.541	123
133.631	124
133.725	125
133.825	126
133.935	127
134.053	128
134.183	129
134.329	130
134.495	131
134.691	132
134.94	133
135.291	134
138.005	135
138.359	136
138.606	137
138.804	138
138.97	139
139.116	140
139.245	141
139.364	142
139.472	143
139.521	98
139.725	99
139.726	100
139.728	101
139.735	102
139.773	103
139.812	104
139.851	105
139.89	106
139.931	107
139.972	108
140.014	109
140.056	110
140.1	111
140.143	112
140.189	113
140.235	114
140.282	115
140.332	116
140.381	117
140.433	118
140.485	119
140.537	120
140.594	121
140.65	122
140.709	123
140.769	124
140.832	125
140.895	126
140.962	127
141.034	128
141.105	129
141.182	130
141.246	89
141.39	90
141.392	91
141.413	92
141.479	93
141.546	94
141.616	95
141.69	96
141.764	97
141.845	98
141.928	99
142.016	100
142.112	101
142.212	102
142.322	103
142.44	104
142.569	105
142.713	106
142.88	107
143.077	108
143.325	109
143.678	110
146.392	111
146.746	112
146.992	113
147.189	114
147.355	115
147.502	116
147.632	117
147.75	118
147.858	119
147.958	120
148.053	121
148.143	122
148.227	123
148.307	124
148.382	125
148.454	126
148.526	127
148.591	128
148.656	129
148.715	88
148.829	89
148.837	90
148.839	91
148.848	92
148.888	93
148.928	94
148.97	95
149.013	96
149.057	97
149.101	98
149.147	99
149.193	100
149.24	101
149.289	102
149.338	103
149.389	104
149.441	105
149.495	106
149.55	107
149.606	108
149.666	109
149.725	110
149.788	111
149.854	112
149.919	113
149.989	114
150.063	115
150.138	116
150.219	117
150.303	118
150.391	119
150.486	120
150.586	121
150.695	122
150.814	123
150.943	124
151.088	125
151.256	126
151.452	127
151.699	128
152.054	129
154.768	130
155.12	131
155.368	132
155.565	133
155.73	134
155.876	135
155.9	93
156.076	94
156.078	95
156.081	96
156.083	97
156.132	98
156.172	99
156.215	100
156.256	101
156.298	102
156.343	103
156.385	104
156.432	105
156.477	106
156.524	107
156.574	108
156.623	109
156.674	110
156.726	111
156.779	112
156.835	113
156.892	114
156.951	115
157.011	116
157.074	117
157.139	118
157.205	119
157.275	120
157.348	121
157.423	122
157.544	123
157.665	124
157.77	125
157.851	126
157.977	127
158.099	128
158.168	129
158.301	130
158.435	131
158.569	132
158.737	133
158.984	134
159.338	135
162.052	136
162.405	137
162.652	138
162.85	139
163.016	140
163.162	141
163.29	142
163.41	143
163.519	144
163.613	99
163.732	100
163.733	101
163.735	102
163.742	103
163.781	104
163.819	105
163.857	106
163.897	107
163.937	108
163.979	109
164.02	110
164.063	111
164.107	112
164.152	113
164.196	114
164.244	115
164.291	116
164.339	117
164.389	118
164.439	119
164.492	120
164.546	121
164.601	122
164.657	123
164.717	124
164.777	125
164.838	126
164.903	127
164.971	128
165.041	129
165.113	130
165.188	131
165.263	90
165.385	91
165.392	92
165.41	93
165.473	94
165.541	95
165.611	96
165.683	97
165.76	98
165.839	99
165.924	100
166.012	101
166.105	102
166.207	103
166.317	104
166.433	105
166.564	106
166.71	107
166.876	108
167.074	109
167.32	110
167.673	111
170.387	112
170.74	113
170.988	114
171.185	115
171.35	116
171.497	117
171.626	118
171.745	119
171.854	120
171.953	121
172.048	122
172.138	123
172.221	124
172.301	125
172.376	126
172.45	127
172.521	128
172.586	129
172.595	88
172.727	89
172.734	90
172.736	91
172.745	92
172.785	93
172.828	94
172.868	95
172.912	96
172.954	97
172.999	98
173.044	99
173.091	100
173.138	101
173.187	102
173.237	103
173.286	104
173.339	105
173.392	106
173.448	107
173.505	108
173.564	109
173.624	110
173.687	111
173.752	112
173.818	113
173.887	114
173.96	115
174.037	116
174.116	117
174.201	118
174.289	119
174.383	120
174.484	121
174.594	122
174.712	123
174.841	124
174.987	125
175.154	126
175.351	127
175.597	128
175.95	129
178.665	130
179.017	131
179.265	132
179.462	133
179.629	134
179.775	135
179.903	136
180.022	137
180.131	138
180.233	139
180.326	140
180.415	141
180.499	142
180.579	143
180.652	98
180.78	99
180.781	100
180.783	101
180.791	102
180.828	103
180.869	104
180.906	105
180.945	106
180.986	107
181.027	108
181.069	109
181.112	110
181.154	111
181.199	112
181.245	113
181.292	114
181.338	115
181.387	116
181.436	117
181.488	118
181.54	119
181.594	120
181.649	121
181.706	122
181.766	123
181.825	124
181.888	125
181.951	126
182.019	127
182.089	128
182.104	88
182.244	89
182.246	90
182.272	91
182.34	92
182.408	93
182.483	94
182.558	95
182.638	96
182.722	97
182.81	98
182.905	99
183.005	100
183.114	101
183.233	102
183.362	103
183.509	104
183.673	105
183.87	106
184.118	107
184.472	108
187.186	109
187.538	110
187.786	111
187.984	112
188.149	113
188.294	114
188.425	115
188.543	116
188.652	117
188.752	118
188.848	119
188.937	120
189.019	121
189.1	122
189.176	123
189.248	124
189.319	125
189.386	126
189.451	127
189.512	128
189.572	129
189.591	88
189.719	89
189.729	90
189.731	91
189.738	92
189.778	93
189.819	94
189.861	95
189.905	96
189.946	97
189.991	98
190.037	99
190.082	100
190.131	101
190.178	102
190.228	103
190.278	104
190.332	105
190.385	106
190.44	107
190.497	108
190.556	109
190.617	110
190.677	111
190.743	112
190.811	113
190.881	114
190.953	115
191.029	116
191.109	117
191.192	118
191.282	119
191.377	120
191.477	121
191.586	122
191.703	123
191.834	124
191.979	125
192.146	126
192.342	127
192.59	128
192.944	129
195.657	130
196.009	131
196.258	132
196.455	133
196.62	134
196.766	135
196.895	136
197.013	137
197.123	138
197.224	139
197.318	140
197.407	141
197.491	142
197.571	143
197.648	144
197.72	145
197.789	146
197.857	147
197.921	148
197.984	149
198.044	150
198.102	151
198.16	152
198.215	153
198.248	105
198.464	106
198.465	107
198.467	108
198.469	109
198.506	110
198.542	111
198.58	112
198.618	113
198.656	114
198.695	115
198.734	116
198.775	117
198.816	118
198.857	119
198.9	120
198.944	121
198.989	122
199.034	123
199.08	124
199.128	125
199.177	126
199.225	127
199.276	128
199.328	129
199.383	130
199.438	131
199.494	132
199.552	133
199.614	134
199.675	135
199.74	136
199.808	137
199.877	138
199.95	139
200.027	140
200.105	141
200.19	142
200.278	143
200.373	144
200.474	145
200.583	146
200.701	147
200.83	148
200.977	149
201.143	150
201.341	151
201.587	152
201.94	153
204.654	154
205.008	155
205.255	156
205.336	107
205.468	108
205.474	109
205.476	110
205.478	111
205.508	112
205.544	113
205.582	114
205.618	115
205.657	116
205.694	117
205.734	118
205.772	119
205.814	120
205.854	121
205.897	122
205.939	123
205.982	124
206.026	125
206.072	126
206.119	127
206.166	128
206.214	129
206.265	130
206.315	131
206.368	132
206.421	133
206.476	134
206.532	135
206.591	136
206.652	137
206.714	138
206.779	139
206.845	140
206.915	141
206.988	142
207.064	143
207.14	98
207.27	99
207.282	100
207.286	101
207.347	102
207.41	103
207.474	104
207.541	105
207.611	106
207.683	107
207.759	108
207.84	109
207.923	110
208.012	111
208.106	112
208.207	113
208.317	114
208.434	115
208.565	116
208.709	117
208.875	118
209.072	119
209.321	120
209.674	121
212.387	122
212.74	123
212.989	124
213.184	125
213.352	126
213.498	127
213.627	128
213.745	129
213.854	130
213.954	131
214.049	132
214.137	133
214.221	134
214.301	135
214.377	136
214.451	137
214.519	138
214.587	139
214.594	95
214.783	96
214.785	97
214.787	98
214.795	99
214.836	100
214.873	101
214.912	102
214.953	103
214.993	104
215.037	105
215.079	106
215.123	107
215.166	108
215.212	109
215.259	110
215.305	111
215.353	112
215.403	113
215.455	114
215.506	115
215.561	116
215.615	117
215.672	118
215.73	119
215.791	120
215.855	121
215.918	122
215.986	123
216.056	124
216.128	125
216.205	126
216.285	127
216.368	128
216.457	129
216.551	130
216.652	131
216.762	132
216.878	133
217.009	134
217.154	135
217.321	136
217.518	137
217.765	138
218.119	139
220.832	140
221.185	141
221.433	142
221.63	143
221.796	144
221.942	145
222.073	146
222.189	147
222.298	148
222.4	149
222.493	150
222.583	151
222.666	152
222.747	153
222.823	154
222.896	155
222.966	156
223.033	157
223.097	158
223.16	159
223.219	160
223.278	161
223.335	162
223.391	163
223.444	164
223.486	113
223.695	114
223.696	115
223.698	116
223.7	117
223.732	118
223.767	119
223.803	120
223.838	121
223.874	122
223.911	123
223.949	124
223.988	125
224.026	126
224.066	127
224.107	128
224.148	129
224.19	130
224.233	131
224.275	132
224.319	133
224.365	134
224.412	135
224.459	136
224.507	137
224.558	138
224.608	139
224.66	140
224.715	141
224.77	142
224.827	143
224.885	144
224.945	145
225.008	146
225.072	147
225.139	148
225.209	149
225.282	150
225.358	151
225.437	152
225.522	153
225.61	154
225.706	155
225.805	156
225.914	157
226.033	158
226.162	159
226.308	160
226.474	161
226.671	162
226.919	163
227.272	164
229.985	165
230.34	166
230.369	114
230.553	115
230.554	116
230.556	117
230.558	118
230.587	119
230.621	120
230.658	121
230.693	122
230.729	123
230.766	124
230.803	125
230.842	126
230.88	127
230.918	128
230.957	129
230.997	130
231.038	131
231.08	132
231.123	133
231.167	134
231.211	135
231.256	136
231.303	137
231.35	138
231.399	139
231.448	140
231.498	141
231.551	142
231.604	143
231.66	144
231.717	145
231.776	146
231.836	147
231.898	148
231.963	149
232.03	150
232.1	151
232.172	152
232.25	153
232.26	105
232.389	106
232.395	107
232.399	108
232.455	109
232.514	110
232.573	111
232.636	112
232.701	113
232.768	114
232.839	115
232.911	116
232.988	117
233.067	118
233.151	119
233.24	120
233.333	121
233.436	122
233.544	123
233.661	124
233.792	125
233.938	126
234.103	127
234.3	128
234.549	129
234.901	130
237.615	131
237.969	132
238.215	133
238.412	134
238.58	135
238.724	136
238.854	137
238.973	138
239.081	139
239.182	140
239.276	141
239.366	142
239.449	143
239.53	144
239.587	99
239.716	100
239.726	101
239.728	102
239.73	103
239.732	104
239.803	105
239.841	106
239.881	107
239.921	108
239.963	109
240.004	110
240.046	111
240.09	112
240.135	113
240.227	114
240.273	115
240.323	116
240.372	117
240.424	118
240.475	119
240.529	120
240.583	121
240.641	122
240.701	123
240.759	124
240.823	125
240.887	126
240.947	127
241.023	128
241.097	129
241.173	130
241.239	131
241.337	132
241.419	133
241.519	134
241.601	135
241.723	136
241.847	137
241.912	138
242.039	139
242.166	140
242.297	141
242.486	142
242.735	143
243.088	144
245.801	145
246.153	146
246.401	147
246.599	148
246.764	149
246.909	150
247.04	151
247.158	152
247.267	153
247.32	105
247.45	106
247.451	107
247.453	108
247.456	109
247.493	110
247.529	111
247.566	112
247.603	113
247.641	114
247.682	115
247.72	116
247.76	117
247.801	118
247.843	119
247.887	120
247.93	121
247.974	122
248.02	123
248.066	124
248.113	125
248.161	126
248.212	127
248.262	128
248.316	129
248.369	130
248.424	131
248.481	132
248.54	133
248.599	134
248.661	135
248.726	136
248.794	137
248.864	138
248.915	95
249.118	96
249.119	97
249.138	98
249.201	99
249.265	100
249.333	101
249.401	102
249.475	103
249.552	104
249.631	105
249.714	106
249.802	107
249.898	108
249.999	109
250.107	110
250.226	111
250.356	112
250.5	113
250.666	114
250.865	115
251.111	116
251.465	117
254.178	118
254.532	119
254.78	120
254.976	121
255.142	122
255.287	123
255.417	124
255.535	125
255.644	126
255.746	127
255.84	128
255.928	129
256.012	130
256.094	131
256.169	132
256.241	133
256.312	134
256.332	92
256.52	93
256.522	94
256.524	95
256.535	96
256.575	97
256.618	98
256.657	99
256.698	100
256.742	101
256.786	102
256.83	103
256.878	104
256.921	105
256.968	106
257.017	107
257.066	108
257.117	109
257.171	110
257.223	111
257.278	112
257.335	113
257.394	114
257.454	115
257.517	116
257.582	117
257.648	118
257.718	119
257.792	120
257.868	121
257.947	122
258.031	123
258.12	124
258.214	125
258.314	126
258.424	127
258.542	128
258.673	129
258.818	130
258.984	131
259.181	132
259.428	133
259.78	134
262.495	135
262.848	136
263.096	137
263.293	138
263.46	139
263.605	140
263.734	141
263.854	142
263.961	143
264.062	144
264.156	145
264.245	146
264.329	147
264.409	148
264.486	149
264.558	150
264.628	151
264.694	152
264.759	153
264.809	105
264.99	106
264.992	107
264.993	108
264.995	109
265.031	110
265.069	111
265.105	112
265.144	113
265.181	114
265.221	115
265.259	116
265.301	117
265.342	118
265.384	119
265.426	120
265.47	121
265.514	122
265.56	123
265.607	124
265.654	125
265.702	126
265.751	127
265.802	128
265.855	129
265.908	130
265.963	131
266.021	132
266.079	133
266.14	134
266.201	135
266.266	136
266.333	137
266.402	138
266.475	139
266.552	140
266.633	141
266.716	142
266.805	143
266.899	144
267	145
267.108	146
267.227	147
267.357	148
267.502	149
267.668	150
267.865	151
268.113	152
268.465	153
271.18	154
271.534	155
271.677	107
271.912	108
271.913	109
271.914	110
271.917	111
271.954	112
271.99	113
272.026	114
272.065	115
272.103	116
272.142	117
272.181	118
272.222	119
272.263	120
272.306	121
272.348	122
272.391	123
272.436	124
272.481	125
272.527	126
272.575	127
272.624	128
272.674	129
272.725	130
272.776	131
272.83	132
272.885	133
272.941	134
273.001	135
273.061	136
273.123	137
273.189	138
273.255	139
273.325	140
273.398	141
273.474	142
273.554	143
273.638	144
273.727	145
273.821	146
273.922	147
274.031	148
274.149	149
274.278	150
274.424	151
274.59	152
274.787	153
275.036	154
275.388	155
278.101	156
278.454	157
278.702	158
278.899	159
279.065	160
279.211	161
279.342	162
279.459	163
279.569	164
279.67	165
279.763	166
279.852	167
279.936	168
280.015	169
280.091	170
280.165	171
280.235	172
280.302	173
280.366	174
280.417	120
280.547	121
280.548	122
280.549	123
280.551	124
280.578	125
280.611	126
280.645	127
280.68	128
280.715	129
280.75	130
280.785	131
280.822	132
280.86	133
280.898	134
280.936	135
280.975	136
281.014	137
281.055	138
281.097	139
281.139	140
281.181	141
281.225	142
281.269	143
281.313	144
281.36	145
281.408	146
281.456	147
281.506	148
281.558	149
281.609	150
281.663	151
281.717	152
281.774	153
281.834	154
281.894	155
281.957	156
282.021	157
282.088	158
282.158	159
282.23	160
282.306	161
282.386	162
282.47	163
282.559	164
282.653	165
282.754	166
282.864	167
282.982	168
283.111	169
283.256	170
283.423	171
283.62	172
283.868	173
284.221	174
286.936	175
287.288	176
287.446	121
287.618	122
287.619	123
287.621	124
287.623	125
287.647	126
287.679	127
287.713	128
287.748	129
287.782	130
287.818	131
287.852	132
287.889	133
287.925	134
287.963	135
288	136
288.039	137
288.077	138
288.117	139
288.157	140
288.199	141
288.24	142
288.283	143
288.327	144
288.372	145
288.417	146
288.462	147
288.51	148
288.558	149
288.608	150
288.66	151
288.711	152
288.766	153
288.82	154
288.878	155
288.936	156
288.997	157
289.058	158
289.073	109
289.203	110
289.21	111
