491.305	12.0509
491.905	11.3314
492.518	11.0883
493.164	11.4771
493.815	11.4213
494.467	11.4213
495.118	11.4213
495.77	11.4306
496.431	11.4667
497.032	12.6304
497.675	10.4051
498.276	11.5118
498.876	12.1918
499.49	11.128
500.09	12.3906
500.691	11.851
501.291	11.4913
501.941	10.6373
502.541	11.7911
503.142	11.1915
503.782	11.4869
504.434	11.5226
505.091	11.5127
505.747	11.5127
506.404	11.5127
507.062	11.5126
507.729	11.4933
508.329	12.4306
509.001	10.617
509.655	11.8355
510.259	11.4611
510.859	12.7703
511.503	10.2289
512.104	11.5712
512.753	11.8204
513.353	12.0509
513.953	11.3314
514.561	10.9866
515.208	11.4955
515.864	11.5036
516.521	11.5127
517.177	11.5127
517.835	11.5035
518.497	11.4939
519.097	12.5905
519.744	10.383
520.345	11.4223
520.946	12.2312
521.557	11.0776
522.157	12.3906
522.757	11.851
523.358	11.4913
524.012	10.4776
524.612	11.871
525.213	11.2115
525.843	11.3642
526.492	11.4583
527.144	11.4213
527.795	11.4213
528.447	11.4213
529.1	11.4397
529.764	11.4756
530.365	12.4905
531.026	10.5051
531.626	12.1523
532.227	11.7111
532.828	10.4629
533.428	12.2307
534.029	11.7311
534.629	11.3323
535.251	10.7847
535.852	11.5912
536.472	11.373
537.114	11.4774
537.764	11.4583
538.416	11.4213
539.067	11.4213
539.719	11.4213
540.375	11.4762
540.976	12.7304
541.599	10.2571
542.2	11.871
542.834	11.5646
543.442	11.5594
544.043	12.7703
544.695	10.3914
545.295	11.5712
545.939	11.7677
546.539	12.0509
547.14	11.3914
547.746	11.035
548.395	11.5692
549.047	11.6146
549.698	11.6056
550.35	11.6056
551.002	11.5962
551.663	11.5664
552.264	12.6104
552.91	10.4456
553.51	11.4918
554.113	11.2432
554.747	11.3077
555.347	12.2507
555.947	11.7511
556.548	11.1924
557.181	10.0853
557.781	11.5912
558.385	11.0536
559.022	11.3271
559.669	11.3286
560.315	11.3285
560.961	11.3285
561.607	11.3285
562.259	11.3292
562.923	11.331
563.523	12.3506
564.19	10.4141
564.791	11.9924
565.391	11.3914
566.007	10.3689
566.607	11.911
567.208	11.4114
567.808	10.7532
568.409	11.891
569.009	11.2115
569.612	10.7846
570.258	11.3656
570.91	11.4213
571.561	11.4213
572.213	11.4213
572.865	11.4121
573.526	11.376
574.126	12.4506
574.773	10.3071
575.373	11.4123
575.973	12.2312
576.584	11.0776
577.185	12.3706
577.785	11.851
578.386	11.3719
579.017	10.3091
579.617	11.7511
580.224	11.2237
580.864	11.4589
581.513	11.4768
582.165	11.4213
582.816	11.4213
583.468	11.4213
584.122	11.458
584.788	11.4754
585.389	12.4506
586.059	10.6158
586.715	11.8708
587.324	11.5594
587.924	12.7703
588.576	10.3914
589.177	11.5712
589.808	11.5463
590.408	12.0509
591.009	11.3914
591.623	11.2066
592.273	11.5783
592.925	11.6056
593.576	11.6056
594.227	11.6056
594.879	11.5962
595.543	11.5659
596.144	12.6104
596.797	10.5301
597.398	11.4223
597.998	11.9714
598.612	10.9621
599.213	12.2907
599.813	11.7711
600.414	11.3319
601.061	10.4765
601.661	11.6712
602.265	11.1728
602.904	11.4495
603.555	11.4583
604.206	11.4213
604.857	11.4213
605.509	11.4213
606.162	11.4397
606.83	11.4483
607.43	12.3706
608.104	10.5757
608.759	11.8715
609.367	11.5004
609.967	12.7503
610.616	10.3208
611.216	11.5113
611.844	11.4323
612.445	12.0109
613.045	11.3314
613.653	11.0071
614.301	11.4584
614.952	11.4213
615.603	11.4213
616.255	11.4213
616.907	11.4121
617.567	11.4668
618.168	12.5905
618.814	10.3628
619.415	11.4223
620.015	12.2312
620.633	11.2176
621.234	12.3906
621.834	11.851
622.435	11.4913
623.09	10.7906
623.69	11.871
624.291	11.2115
624.927	11.4685
625.577	11.5136
626.234	11.5127
626.891	11.5127
627.547	11.5127
628.205	11.5126
628.871	11.5114
629.471	12.4905
630.137	10.5733
630.737	12.1723
631.337	11.7111
631.938	10.4321
632.538	12.1108
633.139	11.6712
633.739	11.2329
634.359	10.6367
634.959	11.5513
635.575	11.2948
636.217	11.4681
636.868	11.4398
637.519	11.4213
638.171	11.4213
638.822	11.4213
639.478	11.458
640.078	12.6704
640.705	10.2332
641.305	11.7511
641.943	11.5732
642.55	11.5004
643.15	12.7503
643.799	10.3208
644.4	11.5113
645.028	11.4509
645.629	11.931
646.229	11.3114
646.847	11.1494
647.494	11.4584
648.146	11.4213
648.797	11.4213
649.449	11.4213
650.101	11.4213
650.763	11.4576
651.363	12.5305
652.014	10.4065
652.614	11.4323
653.215	11.8915
653.841	11.0288
654.442	12.2307
655.042	11.6911
655.643	11.2124
656.287	10.4258
656.888	11.6712
657.493	11.1437
658.132	11.4026
658.782	11.3844
659.433	11.4213
660.085	11.4213
660.736	11.4213
661.39	11.403
662.057	11.3854
662.657	12.3706
663.33	10.5469
663.93	12.8918
664.531	11.4513
665.139	10.4063
665.74	12.0709
666.34	11.5912
666.958	11.1015
667.558	12.0908
668.159	11.4114
668.759	10.9117
669.403	11.44
670.054	11.4213
670.706	11.4213
671.357	11.4213
672.009	11.4213
672.669	11.4486
673.269	12.6304
673.911	10.3643
674.511	11.5712
675.112	11.2928
675.733	11.1993
676.334	12.3506
677.007	10.4673
677.613	11.362
678.224	10.9124
678.825	11.831
679.425	11.1316
680.056	11.2881
680.704	11.3751
681.356	11.4213
682.007	11.4213
682.659	11.4213
683.311	11.4213
683.975	11.3761
684.575	12.4506
685.235	10.4855
685.836	12.1523
686.436	11.7111
687.056	10.8304
687.656	12.2108
688.256	11.7111
688.857	11.6926
689.46	10.5657
690.06	11.7311
690.669	11.2635
691.31	11.4775
691.96	11.4583
692.611	11.4213
693.263	11.4213
693.914	11.4213
694.569	11.458
695.169	12.7503
695.79	10.2512
696.39	11.911
697.04	11.0256
697.64	11.4114
698.303	11.3308
698.904	12.0109
699.504	11.5313
700.135	10.7284
700.735	12.2507
701.336	11.5313
701.936	10.9917
702.557	11.0542
703.209	11.4398
703.86	11.4213
704.512	11.4213
705.163	11.4213
705.821	11.4578
706.421	12.6704
707.05	10.2582
707.651	11.7311
708.28	11.232
708.895	11.3237
709.495	12.5105
710.151	10.2865
710.751	11.3914
711.361	11.6985
711.961	11.7311
712.562	11.1116
713.185	11.1517
713.833	11.3658
714.484	11.4213
715.136	11.4213
715.787	11.4213
716.441	11.403
717.103	11.3398
717.704	12.4506
718.357	10.3196
718.957	11.5527
719.558	11.871
720.171	10.7369
720.772	12.2307
721.372	11.6911
721.973	11.2124
722.603	10.7555
723.204	11.4313
723.818	11.2066
724.459	11.3652
725.11	11.3844
725.761	11.4213
726.412	11.4213
727.064	11.4213
727.72	11.3573
728.32	12.6504
728.942	10.0987
729.542	11.7311
730.189	11.0889
730.793	11.3418
731.462	11.3586
732.063	11.931
732.663	11.4513
733.283	11.1323
733.883	11.891
734.484	11.2115
735.088	10.8453
735.734	11.3563
736.385	11.4213
737.037	11.4213
737.688	11.4213
738.34	11.4121
739	11.3486
739.6	12.5105
740.242	10.2437
740.843	11.3918
741.443	11.4922
742.07	11.2492
742.671	12.3706
743.341	10.4107
743.948	11.3426
744.548	12.3117
745.149	11.5912
745.749	10.9917
746.352	10.6745
747	11.3566
747.652	11.4213
748.303	11.4213
748.955	11.4213
749.609	11.3847
750.274	11.3401
750.874	12.3506
751.538	10.3452
752.138	11.9324
752.738	11.3514
753.339	10.1035
753.94	11.911
754.54	11.3714
755.141	11.1725
755.767	10.3674
756.367	11.2115
756.996	11.2113
757.643	11.2359
758.295	11.2374
758.947	11.2371
759.598	11.2371
760.25	11.2371
760.909	11.2395
761.51	12.4306
762.146	10.1293
762.747	11.4114
763.355	11.5411
763.972	11.3046
764.572	12.5105
765.227	10.2398
765.828	11.3514
766.433	11.7599
767.033	11.891
767.634	11.2115
768.246	10.9708
768.892	11.3656
769.544	11.4213
770.195	11.4213
770.846	11.4213
771.498	11.4121
772.16	11.376
772.76	12.4506
773.406	10.3071
774.007	11.4123
774.607	12.2312
775.214	10.9961
775.814	12.3706
776.415	11.851
777.015	11.3719
777.652	10.5171
778.252	11.8111
778.853	11.1915
779.485	11.3929
780.132	11.4121
780.783	11.4213
781.434	11.4213
782.086	11.4213
782.738	11.4213
783.4	11.4395
784.001	12.4905
784.662	10.4953
785.262	12.2123
785.925	10.7335
786.586	11.4395
787.186	12.0908
787.787	11.6512
788.423	10.8657
789.023	12.2507
789.624	11.5113
790.224	10.9317
790.859	11.3079
791.51	11.4306
792.161	11.4213
792.812	11.4213
793.464	11.4213
794.123	11.476
794.723	12.6704
795.357	10.3417
795.957	11.7311
796.576	11.5003
797.199	11.5562
797.799	12.5905
798.469	10.5883
799.074	11.5702
799.678	11.8098
800.279	11.891
800.879	11.3114
801.503	11.2963
802.154	11.5871
802.806	11.6056
803.457	11.6056
804.109	11.6056
804.762	11.5776
805.426	11.5568
806.027	12.5305
806.684	10.5456
807.288	11.373
807.888	11.7911
808.509	10.8416
809.11	12.1108
809.71	11.6112
810.31	11.1729
810.922	10.3723
811.523	11.4313
812.139	11.207
812.778	11.3276
813.426	11.3286
814.072	11.3285
814.718	11.3285
815.364	11.3285
816.019	11.3297
816.685	11.3313
817.285	12.2307
817.886	11.7311
818.495	9.97395
819.101	11.2137
819.702	12.5105
820.35	10.0885
820.953	11.3118
821.553	11.5727
822.153	11.7311
822.754	11.1116
823.37	10.9832
824.018	11.3658
824.67	11.4213
825.321	11.4213
825.973	11.4213
826.626	11.403
827.29	11.358
827.89	12.3706
828.548	10.4096
829.149	12.1923
829.749	11.9709
830.35	10.592
830.95	12.2108
831.55	11.7511
832.151	11.3523
832.76	10.5352
833.361	11.5912
833.981	11.373
834.623	11.4774
835.273	11.4583
835.925	11.4213
836.576	11.4213
837.228	11.4213
837.884	11.4762
838.485	12.6904
839.109	10.2783
839.71	11.831
840.345	11.5548
840.951	11.461
841.551	12.7903
842.194	10.2166
842.794	11.5513
843.438	11.7581
844.038	12.0709
844.639	11.3514
845.239	10.9117
845.879	11.3557
846.531	11.4306
847.182	11.4213
847.833	11.4213
848.485	11.4213
849.144	11.4304
849.745	12.6304
850.381	10.2717
850.982	11.5712
851.598	11.6952
852.225	11.4118
852.826	12.4306
853.497	10.5277
854.103	11.452
854.703	12.5105
855.304	11.7511
855.904	11.0916
856.509	10.8067
857.158	11.4768
857.81	11.4213
858.461	11.4213
859.113	11.4213
859.767	11.458
860.433	11.4754
861.034	12.4506
861.704	10.6158
862.358	11.9089
862.966	11.5594
863.567	12.7703
864.219	10.3914
864.82	11.5712
865.463	11.7677
866.064	12.0509
866.664	11.3914
867.27	11.035
867.919	11.5692
868.571	11.6146
869.223	11.6056
869.874	11.6056
870.526	11.5962
871.188	11.5664
871.788	12.6104
872.434	10.4456
873.034	11.4918
873.637	11.2432
874.271	11.3077
874.871	12.2507
875.472	11.7511
876.072	11.1924
876.705	10.0853
877.306	11.5912
877.909	11.0536
878.546	11.3271
879.193	11.3286
879.839	11.3285
880.486	11.3285
881.132	11.3285
881.783	11.3292
882.447	11.331
883.048	12.3506
883.715	10.4141
884.315	11.9924
884.916	11.3514
885.532	10.3901
886.133	11.911
886.733	11.3714
887.334	10.7532
887.934	11.891
888.535	11.2115
889.139	10.8056
889.785	11.3656
890.436	11.4213
891.088	11.4213
891.739	11.4213
892.391	11.4121
893.052	11.376
893.653	12.4506
894.299	10.3071
894.899	11.4123
895.5	12.2312
896.111	11.0776
896.711	12.3706
897.312	11.851
897.912	11.4313
898.565	10.6685
899.165	11.7911
899.765	11.1316
900.402	11.4025
901.051	11.4676
901.702	11.4213
902.354	11.4213
903.005	11.4213
903.659	11.4397
904.324	11.4574
904.924	12.4506
905.588	10.4997
906.189	12.1123
906.848	10.6478
907.508	11.385
908.108	12.0709
908.709	11.5313
909.309	11.2329
909.934	10.7687
910.535	11.5513
911.152	11.2755
911.793	11.3746
912.445	11.4029
913.096	11.4213
913.748	11.4213
914.399	11.4213
915.055	11.3847
915.655	12.6504
916.28	10.2014
916.88	11.7511
917.523	11.5067
918.133	11.3919
918.734	12.6704
919.382	10.2922
919.983	11.5113
920.59	11.8868
921.191	12.1708
921.791	11.4114
922.397	11.035
923.043	11.4864
923.694	11.4213
924.345	11.4213
924.997	11.4213
925.649	11.4306
926.309	11.4941
926.909	12.6104
927.552	10.4509
928.153	11.5517
928.753	11.7521
929.373	11.373
929.974	12.5105
930.645	10.5896
931.248	11.5506
931.858	11.8852
932.459	11.9509
933.059	11.2914
933.674	11.158
934.319	11.4958
934.965	11.5142
935.612	11.5142
936.258	11.5142
936.906	11.4954
937.566	11.4941
938.166	12.6104
938.813	10.3729
939.414	11.4128
940.015	12.0509
940.615	10.6719
941.216	12.3706
941.889	10.4948
942.494	11.4114
943.094	11.6126
943.695	11.7711
944.295	11.1915
944.902	10.8681
945.548	11.4121
946.199	11.4213
946.851	11.4213
947.502	11.4213
948.155	11.4213
948.814	11.394
949.415	12.4506
950.068	10.3563
950.673	11.3136
951.273	11.7111
951.888	10.6118
952.489	12.0709
953.089	11.4713
953.69	11.093
954.298	10.435
954.898	11.5313
955.509	11.1169
956.152	11.328
956.806	11.3295
957.462	11.33
958.119	11.33
958.776	11.33
959.434	11.3301
960.034	12.5905
960.66	10.1267
961.26	11.7511
961.889	11.3846
962.49	11.4114
963.157	11.3854
963.757	11.911
964.358	11.5113
965.011	11.0642
965.611	12.0908
966.212	11.4114
966.812	10.9317
967.436	11.0945
968.087	11.4121
968.739	11.4213
969.39	11.4213
970.041	11.4213
970.696	11.403
971.296	12.6104
971.927	10.2031
972.527	11.5712
973.158	11.0327
973.779	11.2376
974.379	12.3706
975.046	10.3062
975.652	11.2935
976.252	12.2912
976.911	10.4559
977.53	11.305
978.169	11.3181
978.819	11.3752
979.47	11.4213
980.122	11.4213
980.773	11.4213
981.429	11.3573
