100.791	10.2538
101.092	12.9562
101.456	10.365
101.756	12.6593
102.057	12.4996
102.358	12.3582
102.725	9.50962
103.028	11.6787
103.328	11.5041
103.635	10.3653
103.936	13.8574
104.268	9.77942
104.569	12.8366
104.87	12.3398
105.171	12.1589
105.472	11.9197
105.773	11.5609
106.076	9.76292
106.377	9.74506
106.696	11.2896
107.042	11.716
107.401	11.6885
107.702	13.6976
108.024	9.65132
108.325	13.3149
108.665	9.97605
108.966	13.0758
109.315	10.0453
109.615	12.9389
109.966	10.1219
110.267	12.9389
110.618	10.1219
110.918	12.9389
111.269	10.1219
111.57	12.9788
111.925	10.291
112.226	12.9163
112.595	10.4275
112.895	12.6194
113.196	12.4197
113.497	12.2784
113.797	11.9405
114.098	9.82506
114.404	9.31041
114.759	11.7767
115.06	13.7933
115.404	9.95439
115.704	12.5395
116.005	12.2784
116.306	12.0791
116.607	11.7009
116.907	11.5012
117.208	9.84829
117.509	10.7636
117.822	10.5959
118.176	11.5908
118.476	13.7775
118.791	9.45741
119.091	13.3382
119.429	9.85581
119.729	13.1385
120.077	10.0604
120.378	12.9389
120.729	10.1219
121.029	12.9389
121.38	10.1219
121.681	12.9389
122.032	10.1219
122.332	12.9788
122.686	10.1825
122.987	12.9163
123.35	10.332
123.651	12.6593
123.951	12.4996
124.322	9.8499
124.622	11.9405
124.922	11.621
125.223	11.3842
125.528	10.1436
125.829	13.8574
126.156	9.4964
126.457	12.7568
126.757	12.3398
127.058	12.119
127.429	9.29908
127.729	11.5012
128.035	11.4613
128.381	10.6431
128.718	11.5104
129.069	11.4384
129.37	13.6976
129.681	9.24494
129.982	13.2583
130.316	9.71801
130.617	13.0758
130.965	9.95264
131.265	12.9389
131.616	10.1219
131.917	12.9389
132.268	10.1219
132.568	12.9389
132.919	10.1219
133.219	12.9389
133.572	10.1107
133.873	12.7967
134.234	10.2261
134.535	12.5974
134.836	12.4778
135.2	9.60582
135.5	11.9405
135.801	11.621
136.101	10.4254
136.417	10.9464
136.78	11.6531
137.081	13.3548
137.438	10.0964
137.739	12.3798
138.04	12.0791
138.341	11.8399
138.642	11.5609
138.942	11.3415
139.287	9.19477
139.615	11.6224
139.959	11.5085
140.318	11.5218
140.618	13.6178
140.938	9.45215
141.239	13.1953
141.577	9.8252
141.878	12.9562
142.228	10.0837
142.529	12.9389
142.88	10.1219
143.18	12.9389
143.531	10.1219
143.832	12.9389
144.182	10.1219
144.483	12.9788
144.836	10.0807
145.138	12.8366
145.505	10.2939
145.805	12.5395
146.106	12.3398
146.407	12.1987
146.782	9.53379
147.085	11.6999
147.442	10.9504
147.801	11.6885
148.101	13.498
148.456	10.1523
148.756	12.4197
149.057	12.119
149.358	11.9405
149.659	11.7602
149.963	9.7066
150.264	10.8234
150.597	11.5294
150.948	11.5581
151.249	13.8731
151.559	9.27622
151.86	13.3947
152.194	9.80512
152.495	13.1156
152.841	10.0868
153.142	12.9389
153.493	10.1219
153.793	12.9389
154.144	10.1219
154.445	12.9389
154.796	10.1219
155.096	12.9389
155.449	10.1788
155.75	12.9562
156.11	10.3075
156.411	12.6993
156.711	12.5795
157.074	9.69987
157.374	12.1002
157.675	11.7808
157.975	9.58621
158.294	11.0073
158.652	11.505
158.954	13.4345
159.305	9.86777
159.605	12.4597
159.906	12.0393
160.207	11.8399
160.508	11.5609
160.809	11.3415
161.147	8.91878
161.473	11.5869
161.815	11.5442
162.171	11.5224
162.472	13.6577
162.788	9.47044
163.089	13.2583
163.427	9.8252
163.728	12.9788
164.077	10.0302
164.377	12.9389
164.728	10.1219
165.029	12.9389
165.38	10.1219
165.68	12.9389
166.031	10.1219
166.332	12.9788
166.684	10.1107
166.985	12.7967
167.351	10.3055
167.651	12.5795
167.952	12.4197
168.325	9.89529
168.626	11.7808
168.948	10.5661
169.289	11.0185
169.64	11.6949
169.941	13.6577
170.281	9.81495
170.581	12.5795
170.882	12.22
171.182	11.9804
171.483	11.7602
171.784	11.5609
172.085	11.3015
172.408	8.34543
172.737	11.5308
173.079	11.5265
173.436	11.5224
173.736	13.6976
174.053	9.47044
174.353	13.2184
174.691	9.84048
174.992	13.1156
175.339	9.96772
175.639	12.9389
175.99	10.1219
176.291	12.9389
176.642	10.1219
176.942	12.9389
177.293	10.1219
177.594	12.9788
177.945	10.1409
178.246	12.8191
178.611	10.3711
178.912	12.5795
179.212	12.4197
179.513	12.2784
179.881	9.30024
180.186	11.6201
180.534	10.9749
180.888	11.7264
181.189	13.6577
181.534	9.97847
181.835	12.5395
182.135	12.22
182.436	11.9994
182.737	11.7203
183.038	11.5012
183.339	11.4033
183.677	12.0953
183.977	14.3366
184.278	14.1122
184.633	11.3029
184.933	13.498
185.234	13.3382
185.534	13.1785
185.835	13.0758
186.197	10.6091
186.498	12.9389
186.798	12.9788
187.099	12.9788
187.399	13.0187
187.7	13.0187
188	13.0587
188.301	13.0587
188.601	13.0986
188.902	11.0232
189.204	11.2043
189.552	13.4024
189.853	15.1487
190.187	11.6368
190.488	14.1768
190.788	13.8174
191.089	13.6178
191.39	13.3947
191.69	13.1785
191.991	13.1555
192.292	10.9038
192.593	12.6375
192.897	12.1303
193.249	13.1942
193.55	15.0953
193.862	11.2291
194.162	14.696
194.497	11.6544
194.798	14.5508
195.143	11.8044
195.443	14.3765
195.794	11.9685
196.095	14.3765
196.445	11.9685
196.746	14.3765
197.097	11.9685
197.397	14.3765
197.749	11.9847
198.05	14.3116
198.35	14.1768
198.681	10.7495
198.981	13.8574
199.282	13.6737
199.583	13.3382
199.883	13.0187
200.184	10.7437
200.484	11.5427
200.833	12.6254
201.133	14.5363
201.481	11.2488
201.782	13.5379
202.082	13.1385
202.383	12.9562
202.684	12.7392
202.984	12.5395
203.285	10.5051
203.585	11.7812
203.918	12.4498
204.269	12.5498
204.569	14.6161
204.882	10.5192
205.183	14.2717
205.518	11.0275
205.818	13.9372
206.168	11.3011
206.468	13.8973
206.819	11.353
207.12	13.8973
207.47	11.353
207.771	13.8973
208.122	11.353
208.422	13.8973
208.775	11.3362
209.076	13.7535
209.377	13.6737
209.712	10.22
210.012	13.3782
210.313	13.1953
210.614	12.859
210.914	12.5395
211.214	10.2644
211.521	9.8972
211.874	12.2032
212.175	14.057
212.521	10.5375
212.821	13.0986
213.122	12.7568
213.423	12.3582
213.724	12.2386
214.025	11.9804
214.362	9.46635
214.692	12.1126
215.037	12.083
215.395	12.0577
215.695	14.097
216.015	10.1273
216.316	13.7933
216.654	10.4799
216.955	13.5143
217.305	10.7011
217.606	13.4181
217.956	10.7374
218.257	13.4181
218.608	10.7374
218.908	13.4181
219.259	10.7374
219.56	13.4345
219.914	10.7934
220.215	13.3149
220.516	13.2352
220.855	9.75942
221.156	12.8191
221.456	12.5395
221.757	12.22
222.057	9.98434
222.382	10.3714
222.732	11.9015
223.033	13.8574
223.37	10.0181
223.671	12.9562
223.972	12.5395
224.273	12.1987
224.574	12.0791
224.875	11.7203
225.175	9.74552
225.476	11.2032
225.788	11.0939
226.135	11.8367
226.494	11.8221
226.794	13.8574
227.115	9.83245
227.416	13.4181
227.758	10.1757
228.059	13.2751
228.408	10.2517
228.708	13.0986
229.059	10.3271
229.36	13.0986
229.711	10.3271
230.011	13.0986
230.362	10.3271
230.663	13.1385
231.018	10.4414
231.319	12.996
231.62	12.996
231.962	9.47393
232.263	12.5974
232.564	12.3582
232.864	12.1002
233.182	10.6495
233.482	11.0623
233.826	11.6309
234.127	13.8332
234.47	10.1795
234.771	12.859
235.071	12.5395
235.372	12.2386
235.673	12.0204
235.973	11.8207
236.274	11.661
236.601	8.87509
236.93	11.9132
237.274	11.9103
237.632	11.8568
237.932	13.8973
238.252	9.93976
238.553	13.458
238.893	10.2739
239.194	13.2751
239.543	10.4581
239.843	13.2583
240.194	10.5323
240.494	13.2583
240.845	10.5323
241.146	13.2583
241.497	10.5323
241.797	13.2983
242.151	10.4724
242.452	13.1156
242.819	10.6687
243.12	12.8191
243.42	12.6593
243.721	12.3798
244.021	12.1002
244.322	9.90447
244.622	9.42632
244.964	11.6666
245.265	13.9528
245.602	9.95799
245.902	12.9389
246.203	12.5575
246.504	12.1801
246.805	11.9994
247.105	11.7408
247.406	11.5818
247.721	8.09643
248.057	11.761
248.406	11.731
248.707	13.9926
249.015	9.45618
249.316	13.498
249.651	9.9892
249.952	13.1953
250.301	10.2706
250.602	13.0986
250.953	10.3271
251.253	13.0986
251.604	10.3271
251.905	13.0986
252.255	10.3271
252.556	13.0986
252.907	10.3458
253.208	12.9788
253.572	10.4997
253.873	12.8191
254.173	12.6194
254.537	9.86989
254.838	12.1589
255.139	11.9197
255.439	9.66609
255.76	11.2347
256.117	11.6901
256.418	13.5143
256.767	9.99583
257.069	12.6771
257.369	12.1801
257.67	11.9994
257.971	11.7203
258.272	11.5012
258.572	9.54598
258.872	10.8223
259.18	10.5428
259.533	11.6253
259.834	13.8332
260.147	9.41257
260.448	13.3382
260.784	9.90208
261.085	13.1156
261.432	10.0909
261.732	12.9389
262.083	10.1219
262.384	12.9389
262.735	10.1219
263.035	12.9389
263.386	10.1219
263.687	12.9389
264.04	10.2164
264.341	12.996
264.703	10.3107
265.004	12.7392
265.304	12.5795
265.67	9.79909
265.971	12.119
266.272	11.7602
266.573	11.384
266.879	10.7359
267.18	14.1122
267.499	9.50527
267.8	13.0758
268.101	12.5395
268.47	9.71546
268.771	11.9197
269.072	11.7009
269.372	11.5012
269.673	11.3439
269.975	10.7265
270.315	11.6155
270.671	11.5898
270.972	13.7136
271.29	9.51464
271.591	13.3149
271.931	9.97605
272.231	13.1385
272.582	10.1371
272.882	12.9389
273.239	10.3095
273.539	12.9389
273.895	10.3095
274.196	12.9389
274.552	10.3095
274.852	12.9389
275.209	10.328
275.51	12.9163
275.878	10.4097
276.178	12.6593
276.479	12.4778
276.78	12.2784
277.149	9.4499
277.453	11.6393
277.802	10.9757
278.155	11.6933
278.456	13.7136
278.798	9.87982
279.099	12.5795
279.399	12.1801
279.7	11.9994
280.001	11.7808
280.301	11.5811
280.622	10.5075
280.923	10.8835
281.224	10.3649
281.574	11.5755
281.875	13.8973
282.183	9.33943
282.484	13.4181
282.818	9.80512
283.119	13.1156
283.465	10.0868
283.766	12.9389
284.116	10.1219
284.417	12.9389
284.768	10.1219
285.068	12.9389
285.419	10.1219
285.72	12.9389
286.072	10.1788
286.373	12.9562
286.734	10.3075
287.035	12.6993
287.335	12.5795
287.697	9.66166
287.997	12.1002
288.298	11.7808
288.601	9.77967
288.933	11.6211
289.293	11.5381
289.594	13.4345
289.948	9.94489
290.248	12.4197
290.549	12.0791
290.85	11.8399
291.151	11.5609
291.452	11.3415
291.753	9.5301
292.053	10.5428
292.377	10.8845
292.732	11.4889
293.033	13.6976
293.346	9.33604
293.647	13.2583
293.984	9.78464
294.285	12.9788
294.634	10.0302
294.934	12.9389
295.285	10.1219
295.586	12.9389
295.937	10.1219
296.237	12.9389
296.588	10.1219
296.889	12.9788
297.241	10.0767
297.542	12.8366
297.907	10.2693
298.207	12.5395
298.508	12.4197
298.88	9.85877
299.181	11.7808
299.505	10.6458
299.848	10.5121
300.199	11.4726
300.5	13.5541
300.841	9.62354
301.141	12.4597
301.442	12.0791
301.743	11.9197
302.044	11.5609
302.345	11.4014
302.646	9.42599
302.946	10.6237
303.266	10.8954
303.612	11.404
303.972	11.4047
304.272	13.5379
304.594	9.465
304.895	13.1156
305.236	9.8199
305.537	12.9562
305.887	10.0837
306.187	12.9389
306.538	10.1219
306.839	12.9389
307.19	10.1219
307.49	12.9389
307.841	10.1219
308.142	12.9562
308.497	10.0508
308.798	12.7568
309.098	12.5795
309.442	9.17195
309.743	12.2386
310.044	11.9595
310.345	11.7602
310.646	9.54565
310.958	11.0963
311.313	11.6247
311.613	13.5379
311.959	9.87886
312.26	12.5795
312.56	12.1801
312.861	11.9197
313.162	11.7009
313.463	11.4014
313.763	9.4656
314.064	10.6055
314.391	11.1464
314.743	11.4384
315.043	13.6976
315.355	9.24494
315.655	13.2583
315.99	9.71801
316.291	13.0758
316.638	9.95264
316.939	12.9389
317.29	10.1219
317.59	12.9389
317.941	10.1219
318.242	12.9389
318.593	10.1219
318.893	12.9389
319.245	10.1107
319.547	12.7967
319.908	10.2261
320.209	12.6771
320.51	12.4778
320.872	9.56745
321.173	11.9405
321.473	11.621
321.774	10.2654
322.092	11.0253
322.454	11.6531
322.755	13.3548
323.113	10.0964
323.413	12.3798
323.714	12.0791
324.015	11.8399
324.316	11.5609
324.617	11.3415
324.961	9.2296
325.29	11.5858
325.634	11.5085
325.992	11.5218
326.293	13.6737
326.612	9.42356
326.913	13.1953
327.251	9.8252
327.552	12.9562
327.902	10.0837
328.202	12.9389
328.553	10.1219
328.854	12.9389
329.205	10.1219
329.505	12.9389
329.856	10.1219
330.156	12.9788
330.51	10.0807
330.811	12.8366
331.178	10.3266
331.479	12.4996
331.779	12.3398
332.08	12.1987
332.381	11.9006
332.681	11.661
333.002	8.22676
333.354	11.7116
333.655	13.7933
333.996	9.89029
334.297	12.5974
334.597	12.22
334.898	12.0393
335.199	11.7203
335.5	11.5609
335.801	11.3831
336.102	10.9631
336.407	10.5186
336.76	11.6253
337.061	13.8332
337.375	9.41257
337.676	13.4345
338.013	9.92697
338.314	13.1156
338.664	10.1676
338.964	12.9389
339.32	10.3095
339.621	12.9389
339.977	10.3095
340.277	12.9389
340.634	10.3095
340.934	12.9389
341.291	10.328
341.592	12.996
341.956	10.3681
342.257	12.717
342.558	12.5795
342.927	9.91042
343.228	12.0791
343.529	11.6805
343.83	11.4441
344.131	10.1434
344.486	11.2524
344.787	13.2751
345.148	10.2261
345.449	12.3798
345.75	12.0791
346.05	11.8606
346.351	11.5609
346.652	11.4213
346.977	8.43898
347.306	11.5673
347.65	11.5085
348.008	11.5387
348.309	13.6737
348.627	9.42356
348.928	13.2583
349.268	9.92086
349.569	13.1156
349.918	10.0453
350.218	12.9389
350.569	10.1219
350.87	12.9389
351.22	10.1219
351.521	12.9389
351.872	10.1219
352.172	12.9788
352.526	10.2013
352.827	12.7967
353.194	10.4068
353.495	12.5795
353.796	12.398
354.097	12.1987
354.471	9.4964
354.794	10.6068
355.123	11.5321
355.478	11.5903
355.779	13.5143
356.126	9.91809
356.427	12.5795
356.727	12.1801
357.028	11.9405
357.329	11.7602
357.629	11.5012
357.945	10.1276
358.245	9.22661
358.568	11.4399
358.913	11.6126
359.272	11.5888
359.572	13.6976
359.891	9.52093
360.192	13.3149
360.529	9.82023
360.83	13.1156
361.178	10.0066
361.478	12.9389
361.829	10.1219
362.13	12.9389
362.481	10.1219
362.781	12.9389
363.132	10.1219
363.433	12.9788
363.785	10.1788
364.086	12.9163
364.451	10.3352
364.751	12.6593
365.052	12.4379
365.353	12.2784
365.726	9.49098
366.031	9.90957
366.363	11.6572
366.721	11.6558
367.022	13.5143
367.372	9.99583
367.672	12.5795
367.973	12.2386
368.274	11.9197
368.575	11.7203
368.876	11.5012
369.176	9.58576
369.477	10.8225
369.8	11.1428
370.152	11.66
370.452	13.8574
370.765	9.42836
371.066	13.3947
371.401	9.84599
371.702	13.1156
372.05	10.0909
372.35	12.9389
372.701	10.1219
373.001	12.9389
373.352	10.1219
373.653	12.9389
374.004	10.1219
374.304	12.9389
374.658	10.2164
374.959	12.996
375.321	10.3107
375.621	12.7392
375.922	12.5795
376.287	9.81317
376.588	12.1402
376.888	11.7808
377.189	11.0453
377.502	10.9799
377.802	14.1369
378.125	9.6356
378.426	13.0758
378.726	12.5395
379.027	12.1801
379.395	9.4634
379.696	11.6406
380.001	11.6183
380.302	11.5432
380.603	10.644
380.93	11.0908
381.288	11.6223
381.588	13.8174
381.907	9.59619
382.208	13.3382
382.548	10.0621
382.849	13.1156
383.198	10.2517
383.498	13.0986
383.849	10.3271
384.149	13.0986
384.5	10.3271
384.801	13.0986
385.152	10.3271
385.452	13.1385
385.806	10.2843
386.106	12.8989
386.474	10.5076
386.775	12.6593
387.075	12.4996
387.375	12.22
387.748	9.5875
388.069	10.5813
388.401	11.6581
388.757	11.6572
389.058	13.5143
389.407	9.99583
389.708	12.5795
390.009	12.2386
390.31	11.9994
390.611	11.7602
390.911	11.5012
391.264	8.10376
391.588	11.5694
391.928	11.5802
392.281	11.5913
392.582	13.7535
392.898	9.42594
393.199	13.3149
393.536	9.85581
393.837	13.1385
394.185	10.0604
394.486	12.9389
394.837	10.1219
395.137	12.9389
395.488	10.1219
395.789	12.9389
396.139	10.1219
396.44	12.9788
396.793	10.1825
397.095	12.9163
397.458	10.332
397.759	12.6593
398.059	12.4996
398.429	9.8499
398.73	11.9405
399.031	11.6015
399.332	11.3636
399.633	10.0061
399.989	11.1518
400.29	13.1953
400.654	10.0864
400.955	12.2784
401.256	11.9197
401.557	11.7602
401.858	11.4014
402.172	10.0476
402.473	10.7435
402.798	11.3108
403.147	11.4902
403.509	11.4878
403.809	13.498
404.132	9.58279
404.433	13.1555
404.774	9.85509
405.075	12.9562
405.425	10.0837
405.726	12.9389
406.076	10.1219
406.377	12.9389
406.728	10.1219
407.028	12.9389
407.379	10.1219
407.68	12.9562
408.036	10.0886
408.337	12.8366
408.706	10.2825
409.007	12.4778
409.307	12.2999
409.608	12.0603
409.908	11.7808
410.209	9.66609
410.51	10.8439
410.842	10.9515
411.142	13.6178
411.482	9.77964
411.783	12.5795
412.083	12.22
412.384	11.9994
412.685	11.7808
412.986	11.5609
413.381	8.34322
413.705	11.552
414.044	11.5807
414.397	11.5573
414.698	13.7775
415.009	9.32198
415.31	13.3782
415.646	9.81522
415.946	13.1385
416.295	10.0604
416.595	12.9389
416.946	10.1219
417.246	12.9389
417.597	10.1219
417.898	12.9389
418.249	10.1219
418.549	12.9389
418.902	10.1788
419.203	12.9562
419.565	10.3289
419.866	12.6593
420.166	12.4597
420.534	9.85499
420.834	11.9405
421.136	11.6007
421.436	11.544
421.745	10.7814
422.046	14.1122
422.367	9.549
422.668	13.0359
422.968	12.4996
423.341	9.81271
423.642	11.9006
423.943	11.5609
424.243	11.4223
424.586	10.6872
424.92	11.6009
425.271	11.5923
425.572	13.8332
425.882	9.27622
426.183	13.3947
426.517	9.80512
426.818	13.1156
427.165	10.0868
427.465	12.9389
427.816	10.1219
428.116	12.9389
428.467	10.1219
428.768	12.9389
429.119	10.1219
429.419	12.9389
429.772	10.1788
430.073	12.9562
430.434	10.3075
430.734	12.6993
431.035	12.5795
431.397	9.69987
431.698	12.1002
431.998	11.7808
432.299	9.58621
432.617	11.0073
432.976	11.505
433.277	13.4345
433.628	9.86777
433.929	12.4597
434.23	12.0393
434.531	11.8399
434.832	11.5609
435.132	11.3415
435.472	8.8767
435.8	11.4213
436.147	11.404
436.506	11.388
436.806	13.5778
437.127	9.42121
437.428	13.1156
437.768	9.85025
438.069	12.9562
438.418	10.0453
438.719	12.9389
439.07	10.1219
439.37	12.9389
439.721	10.1219
440.021	12.9389
440.372	10.1219
440.673	12.9562
441.028	10.0508
441.329	12.7967
441.696	10.2759
441.996	12.4996
442.297	12.2386
442.598	12.119
442.974	9.32877
443.278	9.74605
443.611	11.4224
443.972	11.4047
444.273	13.2751
444.629	9.81865
444.929	12.26
445.23	11.9197
445.531	11.6805
445.832	11.4014
446.133	11.1817
446.433	10.4073
446.735	10.5642
447.046	10.4953
447.399	11.4044
447.7	13.6737
448.014	9.18299
448.314	13.1785
448.652	9.68332
448.954	12.8764
449.304	9.86311
449.604	12.7791
449.955	9.91674
450.256	12.7791
450.607	9.91674
450.907	12.7791
451.258	9.91674
451.559	12.8191
451.912	9.97883
452.213	12.6993
452.577	10.2035
452.878	12.4996
453.178	12.3398
453.55	9.7759
453.851	11.8798
454.152	11.6007
454.453	11.4641
454.766	10.5782
455.067	13.9528
455.392	9.5792
455.693	12.8989
455.993	12.5395
456.294	12.22
456.663	9.33882
456.963	11.5811
457.268	11.5808
457.614	10.7809
457.949	11.5646
458.3	11.6097
458.6	13.8574
458.908	9.33943
459.209	13.4181
459.541	9.85159
459.842	13.1953
460.187	10.0787
460.487	13.0986
460.833	10.1369
461.133	13.0986
461.479	10.1369
461.779	13.0986
462.125	10.1369
462.426	13.0986
462.774	10.1638
463.075	12.9562
463.434	10.3527
463.735	12.8366
464.036	12.6593
464.393	9.55972
464.694	12.1589
464.995	11.7203
465.309	10.3321
465.633	11.6633
465.99	11.858
466.291	13.6178
466.641	10.1713
466.942	12.5575
467.243	12.2386
467.544	11.9994
467.845	11.7203
468.146	11.5012
468.446	9.82638
468.747	10.8223
469.062	10.7942
469.416	11.6586
469.717	13.8731
470.032	9.45741
470.333	13.3382
470.671	10.0225
470.973	13.1156
471.323	10.1371
471.623	12.9389
471.98	10.3095
472.28	12.9389
472.636	10.3095
472.937	12.9389
473.293	10.3095
473.593	12.9389
473.95	10.328
474.251	12.996
474.617	10.4039
474.917	12.6593
475.218	12.4996
475.519	12.3183
475.883	9.36122
476.185	11.6398
476.485	11.5041
476.789	10.2357
477.089	13.8574
477.421	9.7226
477.722	12.7791
478.022	12.3798
478.323	12.0791
478.624	11.8798
479	9.30984
479.309	9.92965
479.631	11.6076
479.968	11.653
480.319	11.5581
480.62	13.8332
480.931	9.27622
481.231	13.3382
481.565	9.82056
481.866	13.1156
482.21	9.97406
482.51	12.9389
482.861	10.1219
483.162	12.9389
483.513	10.1219
483.813	12.9389
484.164	10.1219
484.464	12.9389
484.816	10.1409
485.117	12.996
485.477	10.2375
485.777	12.7392
486.078	12.5795
486.44	9.69987
486.741	12.1402
487.041	11.7808
487.342	9.62615
487.662	11.2156
488.02	11.6387
488.321	13.4345
488.672	10.0343
488.972	12.4197
489.273	12.1589
489.574	11.9595
489.875	11.661
490.175	11.4613
490.476	9.58576
490.776	10.8225
491.092	10.8702
491.445	11.6253
491.746	13.8332
492.06	9.41257
492.36	13.3382
492.696	9.90208
492.997	13.1156
493.344	10.0909
493.645	12.9389
493.995	10.1219
494.296	12.9389
494.647	10.1219
494.947	12.9389
495.298	10.1219
495.599	12.9389
495.952	10.2164
496.253	12.996
496.615	10.3107
496.916	12.7392
497.216	12.5795
497.582	9.81317
497.882	12.1402
498.183	11.7602
