19.5256	9.5666
19.5871	9.76184
19.6474	10.7393
19.7079	12.1166
19.7688	11.2244
19.8308	12.97
19.8912	11.5207
19.9516	11.7193
20.012	11.9179
20.0735	12.1047
20.1339	11.9179
20.1948	11.8152
20.2553	11.9179
20.3157	11.9179
20.3766	11.8152
20.438	11.5329
20.4994	11.1362
20.5599	11.5097
20.6201	10.9544
20.6814	10.9736
20.7418	11.322
20.8027	11.4213
20.8631	10.7261
20.9236	10.9248
20.984	11.1234
21.0449	10.6337
21.1053	10.9248
21.4208	1.25503
21.6913	0.0887311
21.7635	0.831507
21.8346	1.51883
21.9053	3.56269
21.9758	7.65856
22.0362	12.9111
22.0966	15.1146
22.1637	14.8404
22.2241	15.2947
22.2845	16.8837
22.3449	17.0824
22.4054	15.6919
22.4658	15.8906
22.5267	15.5693
22.5871	17.281
22.6475	17.0824
22.7079	17.6783
22.7694	17.9618
22.8303	17.5259
22.8907	17.4796
22.9511	17.4796
23.0115	17.0893
23.0719	16.1089
23.1321	16.9296
23.1927	17.0265
23.2534	16.3994
23.3136	16.9567
23.3739	16.7136
23.4342	17.1287
23.4945	16.9113
24.0445	0.480009
24.3145	0.0888702
24.3856	0.843793
24.4562	1.53013
24.5277	3.52353
24.5993	7.5468
24.6595	16.5327
24.7199	18.2816
24.7807	17.5685
24.8416	20.0858
24.9021	19.0687
24.9625	19.6646
25.0229	20.0618
25.0833	19.0687
25.1437	19.2673
25.2041	19.0687
25.2656	19.3284
25.3265	19.2981
25.388	19.1332
25.4484	19.2673
25.5093	18.9043
25.5698	19.0687
25.6302	19.2673
25.6911	18.912
25.7514	19.8794
25.8119	20.6577
25.8723	20.2605
25.9327	20.0618
25.9931	19.6646
26.0534	18.8932
26.1139	20.0618
26.1743	19.6646
26.2347	19.6646
26.2951	19.466
26.3555	19.6646
26.4159	19.6646
26.4761	19.5437
26.5367	18.5974
26.5982	18.7427
26.6586	18.8701
26.719	18.8701
26.7794	18.8701
26.8404	18.9043
26.9008	19.2673
26.9612	18.8701
27.0227	18.938
27.0836	18.9043
27.144	19.2673
27.2044	19.2673
27.2649	18.8701
27.3263	18.938
27.3867	19.2673
27.4471	19.2673
27.5076	18.8701
27.568	19.2673
27.6284	19.2673
27.6888	18.8701
27.7492	19.2673
27.8096	19.2673
27.87	19.2673
27.9305	19.2673
27.9909	19.2673
28.0513	18.8701
28.1117	19.2673
28.1721	19.2673
28.2325	19.2673
28.2929	19.2673
28.3533	19.2673
28.4138	19.2673
28.4752	18.938
28.5356	19.2673
28.596	19.2673
28.6565	19.2673
28.7169	19.2673
28.7773	19.2673
28.8387	18.938
28.8992	19.2673
28.9596	19.2673
29.02	19.2673
29.0804	19.2673
29.1408	19.2673
29.2012	19.2673
29.2622	18.9043
29.3226	19.0687
29.383	19.2673
29.4445	18.5475
29.5049	18.8701
29.5653	18.8701
29.6257	18.8701
29.6861	18.6714
29.7465	18.8701
29.8075	18.5105
29.8679	18.8701
29.9283	18.6714
29.9887	18.4728
30.0491	18.4728
30.1095	18.2742
30.171	18.157
30.2314	18.4728
30.2918	18.2742
30.3522	18.0755
30.4126	18.0755
30.4731	17.8769
30.5335	18.0755
30.5949	17.5713
30.6553	17.6783
30.7158	17.4796
30.7762	17.6783
30.8366	17.4796
30.897	16.8975
30.9572	17.1343
31.0174	17.3294
31.0778	17.4796
31.1383	17.4796
31.1987	17.281
31.2591	17.0824
31.3195	17.281
31.3799	17.4796
31.4403	16.8837
31.5007	17.0824
31.5611	17.281
31.6216	16.8837
31.682	17.4796
31.7424	16.8837
31.8028	16.8837
31.8643	16.7904
31.9247	17.281
31.9851	16.8837
32.0455	17.281
32.1059	17.281
32.1663	17.0824
32.2267	16.8837
32.2872	16.8837
32.3486	16.9856
32.4096	16.9351
32.47	17.0824
32.5314	16.9856
32.5924	16.9351
32.6528	17.281
32.7132	16.8837
32.7736	17.281
32.834	17.281
32.8944	17.281
32.9548	16.8837
33.0153	17.281
33.0757	17.281
33.1361	17.281
33.1965	17.0824
33.2568	16.7056
33.3171	16.935
33.3774	17.4942
33.4378	17.0824
33.4983	17.2787
33.5587	17.0824
33.6196	16.9351
33.68	17.0824
33.7404	16.8837
33.8009	16.6851
33.8613	16.8837
33.9217	16.6851
33.9821	16.4865
34.0425	16.8837
34.1029	16.2878
34.1633	16.4865
34.2238	16.4865
34.2852	16.5951
34.3467	16.3999
34.4071	16.4865
34.4686	16.2046
34.5295	16.3443
34.5904	16.1474
34.6508	16.4865
34.7123	16.2046
34.7727	16.4865
34.8331	16.4865
34.8936	16.2878
34.955	16.2046
35.016	16.1474
35.0774	16.2046
35.1378	16.2878
35.1993	16.0094
35.2597	16.0892
35.3201	16.0892
35.3805	16.2878
35.4418	16.0723
35.5029	16.084
35.5639	16.1474
35.6248	16.1474
35.6858	16.1474
35.7467	16.1474
35.8076	16.1474
35.868	16.4865
35.9285	16.0892
35.9899	16.2046
36.0509	16.1474
36.1113	16.4865
36.1717	16.0892
36.2321	16.2878
36.2925	16.2878
36.3534	16.1474
36.4139	16.4865
36.4748	16.1474
36.5363	16.2046
36.5967	16.4865
36.6571	16.0892
36.718	16.1474
36.7784	16.4865
36.8389	16.0892
36.8993	16.2878
36.9597	16.2878
37.0206	16.1474
37.081	16.4865
37.1414	16.0892
37.2019	16.0892
37.2623	16.4865
37.3227	16.0892
37.3836	16.1474
37.444	16.4865
37.5045	16.0892
37.5659	16.2046
37.6274	16.0094
37.6878	16.4865
37.7482	16.0892
37.8091	16.1474
37.8696	16.4865
37.93	16.0892
37.9904	16.2878
38.0513	15.7536
38.1123	15.7536
38.1727	16.0892
38.2331	15.8906
38.294	15.7536
38.3544	16.0892
38.4149	15.8906
38.4758	15.7536
38.5367	15.7536
38.5977	15.5567
38.6581	15.8906
38.7201	15.4866
38.7805	15.6919
38.8409	15.6919
38.9018	14.5898
38.9622	13.507
39.0226	13.3084
39.083	13.507
39.1434	13.7056
39.2049	13.2761
39.2653	13.507
39.3257	13.3084
39.3861	13.3084
39.4465	13.7056
39.5069	13.3084
39.5674	13.507
39.6278	13.1097
39.6882	13.3084
39.7486	12.9164
39.81	11.1374
39.8709	12.4059
39.9313	11.1234
39.9923	10.4367
40.0532	10.8306
40.1147	10.5428
40.1751	10.7261
40.2355	10.3289
40.2959	10.7261
40.3563	10.5275
40.4167	10.1302
40.4771	9.93566
40.5391	8.5244
40.5992	11.1701
40.6594	9.36948
40.7198	9.73298
40.7824	10.5575
40.8433	9.25523
40.9037	10.5275
40.9641	9.13708
41.0266	10.3656
41.0881	9.37136
41.1485	10.5275
41.21	8.98089
41.2704	10.3289
41.3329	9.40582
41.3944	9.37136
41.4553	10.2398
41.5168	9.37136
41.5782	9.5666
41.6386	9.93161
41.6996	9.45215
41.761	9.37136
41.8215	9.73298
41.8824	9.25523
41.9428	9.33571
42.0032	9.73298
42.0652	9.48553
42.1256	9.53434
42.1871	9.37136
42.2486	9.37136
42.309	9.73298
42.3704	9.17613
42.4324	9.29194
42.4928	9.53434
42.5548	9.29194
42.6168	9.29194
42.6772	9.33571
42.7382	9.05831
42.7986	9.33571
42.859	9.13708
42.921	9.29194
42.9814	9.33571
43.0439	9.02191
43.1059	9.29194
43.1679	9.29194
43.2283	9.33571
43.2908	9.02191
43.3528	9.29194
43.4148	9.29194
43.4752	9.33571
43.5377	9.02191
43.5997	9.29194
43.6617	9.29194
43.7221	9.13708
43.7831	9.05831
43.844	9.05831
43.9049	9.05831
43.9653	9.33571
44.0268	8.78565
44.0883	8.98089
44.1487	9.13708
44.2096	9.05831
44.2706	9.05831
44.332	8.98089
44.3935	8.98089
44.4544	9.05831
44.5148	9.33571
44.5758	8.86139
44.6372	8.98089
44.6987	9.17613
44.7596	9.25523
44.8201	9.13708
44.8815	9.17613
44.9425	9.05831
45.0039	9.17613
45.0643	9.33571
45.1247	9.33571
45.1852	9.33571
45.2456	9.33571
45.306	9.53434
45.3669	9.45215
45.4273	9.33571
45.4878	9.53434
45.5492	9.5666
45.6096	9.73298
45.6789	8.14497
45.7391	10.1577
45.8001	9.64907
45.8605	8.93845
45.9214	10.2398
45.9818	9.13708
46.0449	10.0889
46.1053	9.33571
46.1662	10.0429
46.2266	8.73981
46.287	10.5275
46.3496	9.21386
46.4105	10.0429
46.4709	10.1302
46.5313	9.13708
46.5923	9.84599
46.6532	10.0429
46.7136	9.73298
46.7756	9.67911
46.8371	9.76184
46.8975	9.93161
46.9579	9.73298
47.0194	9.76184
47.0803	9.84599
47.1418	9.95707
47.2022	9.73298
47.2626	9.73298
47.323	9.73298
47.3834	9.73298
47.4459	9.78973
47.5063	10.1302
47.5678	9.5666
47.6293	9.76184
47.6913	9.67911
47.7527	9.95707
47.8137	9.84599
47.8757	9.67911
47.9361	10.1302
47.9965	9.53824
48.0574	11.229
48.1183	12.6029
48.1808	11.1334
48.2412	11.1234
48.3016	12.3152
48.3631	10.9333
48.4235	11.322
48.4839	11.5207
48.5449	10.8306
48.6053	10.7261
48.6662	11.0275
48.7277	10.9333
48.7892	10.5428
48.8501	10.6337
48.9116	10.5428
48.9725	10.6337
49.034	10.5428
49.0949	10.2398
49.1553	10.3289
49.2162	10.2398
49.2767	10.3289
49.3376	10.2398
49.3991	10.1523
49.4595	10.1302
49.5209	9.95707
49.5819	10.0429
49.6423	10.1302
49.7027	10.1302
49.7636	9.65298
49.8241	10.1261
49.885	9.84599
49.9454	10.1302
50.0058	9.73695
50.0667	8.08025
50.1271	10.7296
50.1891	9.09836
50.2505	9.95707
50.3109	10.7261
50.3724	9.5666
50.4334	10.8306
50.4938	10.1302
50.5542	10.5275
50.6146	9.93161
50.675	10.9248
50.7354	9.93161
50.7958	10.5275
50.8568	10.6337
50.9172	10.3289
50.9786	11.1285
51.0396	10.2398
51.1	10.7261
51.1625	10.5575
51.2229	10.5275
51.2839	11.0275
51.3443	10.5318
51.4052	10.4325
51.4656	10.9248
51.526	10.9248
51.5865	10.5275
51.6469	10.9248
51.7078	11.2244
51.7682	10.7261
51.8286	10.7261
51.8896	10.6337
51.951	10.738
52.0114	10.9248
52.0719	10.9248
52.1333	10.738
52.1937	10.9248
52.2542	10.9248
52.3151	11.0275
52.3755	10.9248
52.437	10.738
52.4979	11.0275
52.5588	11.0275
52.6193	10.9248
52.6807	10.738
52.7417	11.0275
52.8031	10.9333
52.8646	10.9333
52.925	10.9248
52.9854	10.9248
53.0458	10.9248
53.1062	10.9248
53.1667	10.9248
53.2271	10.9248
53.2875	10.9248
53.3479	10.9248
53.4083	10.9248
53.4687	10.9248
53.5291	10.9248
53.5895	10.9248
53.65	10.9248
53.7104	10.9248
53.7708	10.9248
53.8312	10.9248
53.8916	10.9248
53.952	10.9248
54.0124	10.9248
54.0729	10.9248
54.1333	10.7261
54.1942	11.0275
54.2546	10.9248
54.315	10.9248
54.3754	10.9248
54.4359	10.9248
54.4963	10.9248
54.5567	10.9248
54.6171	10.9248
54.6775	10.9248
54.7379	10.7261
54.7989	11.0275
54.8603	10.738
54.9207	10.9248
54.9827	10.647
55.0437	10.6337
55.1041	10.9248
55.165	10.6337
55.2254	10.7261
55.2858	10.7261
55.3468	10.8306
55.4072	10.7261
55.4676	10.9248
55.5285	10.441
55.5899	12.1144
55.6503	10.7261
55.7104	10.9954
55.7718	10.5428
55.8323	10.7261
55.8927	11.1234
55.9547	10.4534
56.0161	10.9333
56.0765	10.7261
56.1369	10.9248
56.1979	10.8306
56.2583	10.3289
56.3198	11.1285
56.3807	10.8306
56.4411	10.5275
56.5015	11.1234
56.5619	10.9248
56.6234	10.5428
56.6838	10.9248
56.7448	10.8306
56.8062	10.738
56.8677	10.9333
56.9281	10.9248
56.9885	10.9248
57.0489	10.7261
57.1099	10.6337
57.1703	10.9248
57.2307	10.7261
57.2921	10.738
57.3526	10.9248
57.414	10.9333
57.475	10.6337
57.5359	10.8306
57.5963	10.7261
57.6578	10.738
57.7192	10.7423
57.7796	12.3253
57.841	12.8856
57.9025	12.4952
57.9629	13.9043
58.0239	12.7998
58.0843	12.5138
58.1457	13.2761
58.2062	12.5138
58.2666	12.5138
58.327	13.1097
58.3879	12.209
58.4483	12.3152
58.5087	12.9111
58.5692	12.1166
58.6296	12.3152
58.69	12.1166
58.7514	12.2999
58.8129	12.1047
58.8733	12.1166
58.9348	12.2999
58.9952	12.1166
59.0561	12.0121
59.1171	12.0121
59.178	12.0121
59.239	11.8152
59.2994	12.1166
59.3598	11.7193
59.4202	11.9179
59.4811	11.8152
59.5415	12.1166
59.602	11.7193
59.6624	12.1166
59.7228	11.7193
59.7832	12.1166
59.8436	11.7193
59.904	12.1166
59.9644	11.7193
60.0249	12.1166
60.0853	11.7193
60.1457	12.1166
60.2066	11.8152
60.267	12.1166
60.3274	11.7193
60.3879	11.9179
60.4483	11.7193
60.5087	11.7193
60.5691	11.7193
60.6306	11.519
60.691	11.7193
60.7514	11.7193
60.8128	11.9094
60.8738	11.8152
60.9347	11.8152
60.9957	11.8152
61.0561	12.1166
61.1165	12.1166
61.1769	11.7193
61.2373	12.1166
61.2983	12.209
61.3587	12.1166
61.4196	12.209
61.48	12.1166
61.541	12.209
61.6014	12.5138
61.6623	12.017
61.7232	10.6466
61.7838	11.879
61.8438	11.9852
61.904	11.5699
61.9652	11.7646
62.0256	11.9179
62.086	11.1234
62.147	11.6183
62.2074	11.7193
62.2678	10.7261
62.3282	11.7193
62.6844	1.54955
62.9554	0.0885604
63.0278	0.82927
63.0984	1.5299
63.169	3.57031
63.2398	7.61873
63.3008	12.7998
63.3611	13.9213
63.4221	12.7998
63.4825	15.096
63.5445	14.9058
63.6049	13.7056
63.6653	16.6851
63.7262	14.5721
63.7866	14.6988
63.847	14.8974
63.9075	15.2947
63.9679	14.3015
64.0283	14.8974
64.0887	14.8974
64.1491	15.096
64.2101	14.5721
64.2705	14.8974
64.3309	14.6988
64.3913	14.8974
64.4528	15.0332
64.5132	14.8974
64.5735	15.1084
64.6338	14.944
64.6944	14.6533
64.7548	15.2947
64.8152	14.8974
64.8756	14.8974
64.936	15.4933
64.9964	14.5001
65.0568	15.096
65.1172	14.5001
65.1777	15.2947
65.2386	14.5721
65.299	15.4933
65.3594	14.1029
65.4209	15.0332
65.4813	14.8974
65.5417	14.6988
65.6021	14.8974
65.6636	14.6428
65.7245	14.9659
65.7849	14.8974
65.8454	15.2947
65.9058	14.6988
65.9662	14.5001
66.0276	15.0332
66.0886	14.5721
66.1495	14.5721
66.2105	14.9659
66.2714	14.769
66.3318	14.6988
66.3922	14.8974
66.4537	14.6428
66.5141	14.8974
66.5745	14.8974
66.6349	14.8974
66.6953	14.8974
66.7558	14.8974
66.8162	14.8974
66.8766	14.8974
66.937	14.8974
66.9974	14.8974
67.0589	14.6428
67.1198	14.9659
67.1808	14.9659
67.2412	14.8974
67.3016	14.8974
67.362	14.8974
67.4224	14.8974
67.4828	14.8974
67.5443	14.6428
67.6052	14.9659
67.6656	14.8974
67.726	14.8974
67.7865	14.8974
67.8469	14.8974
67.9073	14.8974
67.9688	14.6428
68.0297	14.9659
68.0901	14.8974
68.1505	14.8974
68.2109	14.8974
68.2713	14.8974
68.3318	14.8974
68.3922	14.8974
68.4526	14.8974
68.513	14.6988
68.5734	14.8974
68.6338	14.8974
68.6953	14.6428
68.7562	14.9659
68.8166	14.8974
68.877	14.8974
68.9375	14.6988
68.9979	14.6988
69.0593	14.4475
69.1198	14.8974
69.1802	14.5001
69.2406	14.3015
69.3015	14.5721
69.3619	14.8974
69.4229	14.3751
69.4833	14.5001
69.5442	14.3751
69.6052	14.1782
69.6656	14.5001
69.726	14.3015
69.7869	14.1782
69.8484	14.057
69.9099	14.2523
69.9713	14.057
70.0317	14.1029
70.0932	14.057
70.1536	14.1029
70.215	13.4822
70.2752	14.147
70.3357	14.501
70.3964	14.81
70.4572	14.0183
70.5176	14.3015
70.5786	13.9813
70.639	13.9043
70.6994	14.1029
70.7598	13.9043
70.8202	14.1029
70.8817	13.6666
70.9421	14.1029
71.0025	13.9043
71.0629	13.7056
71.1238	13.9813
71.1843	14.1029
71.2457	13.6666
71.3061	14.1029
71.3671	13.7844
71.4275	13.9043
71.489	13.8618
71.5494	13.9043
71.6103	13.7844
71.6718	13.8618
71.7327	13.7844
71.7931	14.1029
71.8535	13.7056
71.9139	13.7056
71.9754	13.6666
72.0364	13.9813
72.0978	14.057
72.1582	14.1029
72.2186	13.9043
72.2795	13.8011
72.3399	15.4933
72.4003	17.281
72.4607	15.096
72.5212	15.096
72.5816	16.0892
72.642	15.8906
72.7024	15.096
72.7628	15.2947
72.8243	15.2285
72.8852	15.3597
72.9467	14.838
73.0076	14.9659
73.068	15.096
73.129	14.5721
73.1894	14.6988
73.2498	14.8974
73.3107	14.3751
73.3717	14.5721
73.4321	14.5001
73.493	14.3751
73.5534	14.5001
73.6138	14.5001
73.6743	14.3015
73.7352	14.1782
73.7956	14.5001
73.856	14.1029
73.9175	14.0627
73.9832	13.6986
74.0435	14.5186
74.1037	14.5408
74.164	15.1383
74.2249	14.5721
74.2859	15.1628
74.3468	15.5567
74.4072	14.8974
74.4682	15.3597
74.5291	15.1628
74.59	15.5567
74.6504	15.6919
74.7114	15.3597
74.7718	16.0892
74.8322	15.2947
74.8926	16.0892
74.953	16.0892
75.0142	18.6499
75.0742	18.9761
75.1345	18.7237
75.1946	18.5766
75.2546	19.7751
75.3149	18.9229
75.3751	16.931
75.4361	15.7536
75.4965	14.6988
75.5569	14.3015
75.6184	13.4713
75.6787	12.7228
75.74	8.61808
75.8004	11.7193
75.8608	10.7261
75.9217	8.86498
75.9825	7.10349
76.044	7.419
76.1047	6.12868
76.1659	5.88439
76.2263	5.76033
76.2883	5.80747
76.3487	5.76269
76.4096	5.70836
76.47	5.5617
76.5315	5.66187
76.593	5.66187
76.6544	5.46663
76.7154	5.51375
76.7758	5.5617
76.8373	5.46663
76.8992	5.4203
76.9949	3.38875
77.2337	0.0502352
77.3146	0.889975
77.405	3.18735
77.4654	7.74982
77.5573	4.17919
77.6177	6.95213
77.6781	7.94853
77.7384	5.37064
77.8067	5.79743
77.8787	6.00391
77.9401	6.05234
78.0026	5.75866
78.0667	5.99153
78.1298	5.90103
78.1902	5.95896
78.2506	6.1576
78.311	5.76033
78.3719	6.10451
78.4329	5.90759
78.4943	5.8571
78.5558	5.8571
78.6178	5.80747
78.6803	5.75866
78.7412	6.10451
78.8038	6.14257
78.8642	6.1576
78.9246	6.1576
78.9871	5.75866
79.048	6.30143
79.1085	6.1576
79.1699	5.66187
79.2303	5.95896
79.2907	6.1576
79.3512	5.76033
79.4131	6.19463
79.4741	5.90759
79.5345	6.1576
79.5949	5.95896
79.658	5.52032
79.7194	5.8571
79.7804	6.10451
79.8439	5.66348
79.9043	6.1576
79.9679	5.85226
80.0299	5.80747
80.0903	6.1576
80.1512	5.90759
80.2127	5.66414
80.2747	6.19217
80.3367	5.80747
80.3976	5.90759
80.458	6.1576
80.5184	5.95896
80.5794	5.90759
80.6403	5.90759
80.7023	6.00105
80.7632	5.90759
80.8242	5.90759
80.8851	5.90999
80.9482	6.089
81.0091	5.90759
81.07	5.90759
81.131	6.10451
81.194	5.90103
81.255	5.90759
81.3159	5.90999
81.3763	5.95896
81.4372	5.9052
81.4992	5.80747
81.5602	5.90759
81.6222	5.80747
81.6842	5.80747
81.7451	5.90759
81.8087	6.22983
81.8717	6.09139
81.9337	6.19463
81.9941	6.55486
82.0571	6.09139
82.1191	6.19463
82.1795	6.55486
82.2426	6.09139
82.303	6.95213
82.3634	6.55486
82.4243	6.69527
82.4858	6.44281
82.5473	6.83329
82.6093	6.96896
82.6723	7.04317
82.7343	6.96896
82.7947	6.95213
82.8562	7.02852
82.9166	7.34939
82.977	7.54802
83.039	7.16254
83.102	7.42678
83.1629	8.86498
83.2233	9.53434
83.2853	9.87269
83.3457	9.13708
83.4061	10.3289
83.4681	9.48553
83.5301	9.29194
83.5905	9.93161
83.652	9.76184
83.7129	10.0429
83.7739	9.64907
83.8353	9.95707
83.8957	9.93972
83.9561	11.3267
84.0176	10.1381
84.0792	10.3329
84.1412	9.87269
84.2021	10.6337
84.2625	10.1302
84.3245	10.647
84.3849	10.5275
84.4454	10.3289
84.5068	10.3475
84.5672	10.9248
84.6276	10.3289
84.6896	10.8406
84.7516	10.2599
84.8126	11.0275
84.873	10.5275
84.9334	10.9248
84.9948	10.9333
85.0553	10.5275
85.1157	10.5275
85.1761	10.9248
85.2386	10.7495
85.3006	10.8406
85.3621	11.1285
85.423	11.0275
85.4834	10.9248
85.5438	10.7261
85.6048	11.0275
85.6652	10.9248
85.7256	10.9248
85.786	10.9248
85.8464	10.9248
85.9068	10.9248
85.9678	11.0275
86.0282	10.9248
86.0896	11.1285
86.1501	10.9248
86.2105	10.9248
86.2714	11.0275
86.3323	11.0275
86.3933	11.0275
86.4537	10.9248
86.5141	10.9248
86.575	11.0275
86.636	11.0275
86.6969	11.0275
86.7584	10.9333
86.8188	10.9248
86.8792	10.9248
86.9396	10.9248
87	10.9248
87.061	11.0275
87.1219	11.0275
87.1823	10.9248
87.2438	10.738
87.3047	11.0275
87.3657	11.0275
87.4261	10.9248
87.4875	10.738
87.5485	11.0275
87.6094	11.0275
87.6698	10.9248
87.7308	10.8306
87.7917	11.2244
87.8521	11.322
87.9136	11.1285
87.9745	11.0275
88.0349	11.322
88.0964	11.1285
88.1568	11.322
88.2172	10.9248
88.2776	11.322
88.3391	11.1285
88.3995	11.322
88.4599	10.9248
88.5204	11.322
88.5818	11.1285
88.6422	11.1234
88.7032	11.0275
88.7636	10.9248
88.825	10.738
88.8865	10.9333
88.9474	11.0275
89.0084	11.0275
89.0693	10.8306
89.1297	10.9248
89.1901	10.7261
89.2506	10.7261
89.3109	10.7349
89.3726	9.34626
89.4335	11.6183
89.4944	10.8306
89.5559	10.738
89.6174	11.3237
89.6783	10.4367
89.7387	11.5207
89.7991	10.5275
89.8595	11.5207
89.92	10.7261
89.9809	10.6337
90.0413	11.5207
90.1017	10.7261
90.1621	10.9248
90.2225	11.1234
90.284	10.738
90.3449	10.8306
90.4059	11.0275
90.4663	11.1234
90.5278	10.738
90.5887	11.0275
90.6491	11.1234
90.7106	10.738
90.771	10.9248
90.8314	10.9248
90.8923	10.8306
90.9528	11.1234
91.0147	10.8406
91.0762	11.1285
91.1366	10.9248
91.197	10.9248
91.2585	10.9333
91.3194	10.8306
91.3809	10.738
91.4418	10.8306
91.5028	11.0275
91.5642	10.9376
91.6246	12.1314
91.6891	9.84722
91.7506	11.9126
91.8111	11.5004
91.8715	10.7222
91.9326	12.1851
91.993	12.3152
92.0534	11.5207
92.1138	12.5138
92.1743	11.9179
92.2357	12.4952
92.2961	12.7125
92.3574	12.9211
92.4177	13.3456
92.4788	14.1347
92.5389	13.9824
92.5991	14.5408
92.6602	14.1347
92.7203	14.9811
92.7804	14.3819
92.8406	14.3416
92.9012	15.4453
92.9613	14.9811
93.0216	15.1383
93.0843	14.1622
93.1445	14.74
93.2075	11.9924
93.2695	8.91542
93.3304	6.89498
93.3924	10.8406
93.4591	10.7918
93.5195	11.1234
93.5815	9.87269
93.6429	11.3237
93.7034	11.9179
93.7654	9.09836
93.8258	12.1166
93.8862	12.1166
93.9464	9.76025
94.0081	12.0678
94.0702	12.5449
94.1305	12.7481
94.1921	10.9
94.2522	12.9837
94.3175	12.4907
94.3778	12.7481
94.4379	11.1859
94.4979	13.3831
94.5582	13.9432
94.6183	10.5867
94.6794	13.5457
94.7396	9.95944
94.8	11.1234
94.8603	8.16392
94.9326	3.48555
94.993	7.74665
95.0802	4.67862
95.1406	7.15076
95.2011	8.34255
95.2887	3.69625
95.3611	5.64023
95.4358	6.41961
95.5088	6.57344
95.5693	6.95213
95.6312	5.61388
95.6974	6.52649
95.7594	5.61388
95.8225	6.4721
95.8839	5.8571
95.948	5.99153
96.009	6.49835
96.073	5.99153
96.1335	6.35623
96.1986	6.26332
96.2595	6.30143
96.32	6.75349
96.3814	5.66187
96.4455	6.74047
96.5085	5.71067
96.57	6.63805
96.632	5.80747
96.6924	6.1576
96.7555	6.28174
96.8174	5.80747
96.8779	6.35623
96.9383	6.1576
96.9992	5.71067
97.0596	6.35623
97.1216	5.80747
97.182	6.1576
97.243	6.10451
97.3044	5.8571
97.3648	6.1576
97.4279	5.90103
97.4883	5.95896
97.5487	6.1576
97.6112	5.95062
97.6716	5.95896
97.732	5.95896
97.7951	6.09139
97.856	5.90759
97.9191	6.09139
97.9795	6.1576
98.0404	5.90759
98.1029	5.95062
98.1633	6.1576
98.2238	5.76033
98.2842	6.1576
98.3477	5.85226
98.4082	6.1576
98.4696	6.05234
98.5316	5.80747
98.5957	5.99153
98.6587	6.09139
98.7191	6.1576
98.7817	5.95062
98.8426	5.90759
98.9035	5.90759
98.9655	6.19463
99.028	5.95062
99.089	6.30143
99.1499	6.30143
