19.3475	13.2208
19.4077	13.3642
19.4679	13.1533
19.528	13.3804
19.588	13.188
19.6487	9.48722
19.7123	10.0079
19.7738	11.9013
19.8348	11.6062
19.8961	9.97412
19.9566	11.3224
20.0184	11.4519
20.0811	10.7208
20.1425	11.1356
20.2029	11.3147
20.2639	11.2157
20.3254	10.928
20.3858	11.322
20.4466	7.69963
20.5069	10.7578
20.5669	11.3837
20.6282	11.354
20.689	11.6615
20.7504	11.3237
20.8114	12.0121
20.8733	12.0021
20.9345	11.9698
20.9947	11.9605
21.0567	12.0021
21.1176	12.0121
21.178	12.7276
21.24	12.7577
21.3005	12.9038
21.3609	12.7157
21.4217	13.4244
21.4832	12.8711
21.5435	12.7394
21.6045	13.5695
21.6659	13.677
21.7273	13.3064
21.7877	13.4916
21.8478	13.5933
21.9087	12.7956
21.9741	11.3755
22.0349	11.4538
22.0963	7.22788
22.1723	6.15712
22.2324	8.98687
22.3163	5.86739
22.379	7.4583
22.4396	7.13172
22.5016	7.15997
22.5628	5.29832
22.6256	5.34309
22.6866	4.72608
22.7491	5.95062
22.8105	5.08212
22.873	5.57056
22.9377	5.1907
22.9981	5.5617
23.0595	5.47102
23.1271	3.90793
23.1927	4.02496
23.2583	4.20791
23.3238	4.02496
23.3857	5.04467
23.4475	5.43464
23.5104	5.91791
23.5705	5.98375
23.6341	6.03744
23.6977	6.22611
23.7614	6.03744
23.825	6.03744
23.8886	6.03744
23.9522	6.03744
24.0158	6.03744
24.0794	6.22611
24.143	6.03744
24.2066	6.03744
24.2702	6.03744
24.3338	6.03744
24.3974	6.03744
24.461	6.03744
24.5246	6.03744
24.5882	6.03744
24.6511	5.71847
24.7113	5.58263
24.7752	2.63166
24.8382	3.61766
24.9007	3.07129
24.9669	3.62583
25.0305	3.2093
25.0924	3.48936
25.1572	3.88913
25.2275	3.41389
25.2879	3.57538
25.3493	3.71243
25.4108	3.90165
25.475	3.9263
25.5379	3.81268
25.603	3.68821
25.6672	3.92772
25.7333	2.53957
25.7958	2.88071
25.8577	2.91014
25.9366	2.4325
26.0046	3.00149
26.0717	2.85768
26.1322	3.17797
26.1926	3.17797
26.253	3.3766
26.3134	3.17797
26.3738	3.17797
26.4342	3.17797
26.4995	4.04802
26.5659	3.97544
26.6326	4.13687
26.6988	3.98841
26.7592	3.97264
26.8212	3.87164
26.8816	3.97264
26.9427	3.92883
27.0061	3.781
27.0691	3.81065
27.1337	3.71426
27.1972	3.78351
27.2598	3.83102
27.3244	3.71426
27.3875	3.80712
27.4537	3.62583
27.5172	3.7761
27.5824	3.68388
27.647	3.71454
27.7116	3.71398
27.7773	3.65483
27.8429	3.65525
27.9097	3.59687
27.9756	3.64216
28.041	3.6676
28.1014	3.57538
28.167	3.65642
28.2338	3.59573
28.3	3.62583
28.3651	3.68431
28.4324	3.56917
28.4975	3.68431
28.5637	3.62583
28.6299	3.62583
28.6961	3.62583
28.7623	3.62583
28.8274	3.68431
28.8947	3.56917
28.9598	3.68431
29.026	3.62583
29.0922	3.62583
29.1584	3.62583
29.2193	3.54456
29.2845	3.86852
29.3482	3.76419
29.4134	4.04996
29.4788	4.03495
29.545	3.98841
29.6103	4.04486
29.6755	4.23141
29.7404	4.06598
29.8057	4.04768
29.8707	4.05781
29.934	4.36128
29.9984	4.47403
30.063	4.45711
30.1271	4.68088
30.1922	4.42117
30.2563	4.68088
30.3177	4.69016
30.3824	4.82415
30.4475	4.97381
30.5116	4.86812
30.5747	5.13689
30.6389	5.41719
30.7031	5.23802
30.767	5.44662
30.8287	5.44862
30.8904	5.63609
30.9539	3.7809
31.0155	4.86411
31.0791	5.28591
31.1399	5.72965
31.201	5.69182
31.2646	5.66348
31.3261	5.45705
31.3896	5.86221
31.4521	5.75866
31.5141	6.00105
31.5745	5.5617
31.6363	5.82988
31.6964	5.78783
31.7578	5.8571
31.8214	6.04141
31.8844	5.90067
31.9476	5.70161
32.009	5.85852
32.0694	5.56957
32.1298	5.76033
32.1939	5.99153
32.2544	5.94376
32.3163	5.82198
32.3774	5.89173
32.4397	5.96628
32.502	5.78436
32.5632	5.88079
32.6248	5.84289
32.6887	5.63019
32.7514	5.74492
32.8146	5.69451
32.878	5.68205
32.9414	5.67425
33.006	5.57139
33.0696	5.66739
33.1329	5.87087
33.1963	5.68149
33.2735	4.35291
33.3355	5.21991
33.3961	5.149
33.4612	5.71844
33.5217	6.14777
33.5853	5.66348
33.6493	5.81231
33.7119	6.13389
33.7759	6.1873
33.8389	6.09139
33.9004	6.05234
33.9645	6.366
34.026	6.23747
34.09	6.56343
34.1527	6.12387
34.2166	6.38502
34.2789	6.36368
34.3411	6.55153
34.4042	6.4721
34.4651	6.69527
34.5266	6.44281
34.5886	6.58179
34.6507	6.5665
34.7136	6.48696
34.7763	6.50816
34.8381	6.21227
34.9011	6.66245
34.9615	6.76065
35.022	6.74635
35.0823	6.76346
35.1435	6.65993
35.2056	6.57971
35.2657	6.78213
35.3259	6.78026
35.3871	6.66904
35.4483	6.6656
35.5092	6.6936
35.5699	6.72691
35.6308	6.69527
35.6918	6.69527
35.7527	6.69527
35.8137	6.68373
35.8751	6.64944
35.9381	6.4721
35.9995	6.65332
36.061	6.63142
36.1234	6.53425
36.1851	6.61469
36.2464	6.65626
36.309	6.51554
36.3707	6.61353
36.4338	6.46586
36.4951	6.6545
36.5565	6.65021
36.6193	6.49043
36.6807	6.64496
36.7421	6.64531
36.8049	6.49689
36.8663	6.64411
36.9277	6.64602
36.9902	6.5293
37.0519	6.61147
37.1133	6.64905
37.1758	6.5253
37.2375	6.61443
37.2989	6.64837
37.3603	6.64025
37.4231	6.49819
37.4845	6.64271
37.5459	6.64755
37.6087	6.68843
37.6699	6.66277
37.7312	6.66227
37.7938	6.51057
37.8556	6.60594
37.9168	6.66727
37.978	6.86337
38.0397	7.00575
38.1018	6.9558
38.165	6.82879
38.2282	7.02624
38.2902	6.97318
38.3515	7.03859
38.4146	7.04611
38.4756	7.07253
38.5365	7.09862
38.5966	7.39119
38.6578	7.04906
38.7187	7.29392
38.7802	7.41502
38.8432	7.42776
38.9051	7.36491
38.9657	8.91075
39.0275	9.70851
39.089	9.5666
39.1506	9.54603
39.2112	9.49937
39.2723	9.62216
39.3338	9.5666
39.396	9.26473
39.4562	9.7624
39.5184	9.4624
39.5786	9.76607
39.6386	9.59693
39.6991	9.70788
39.7612	9.86485
39.8218	9.70199
39.8823	11.699
39.9442	12.6093
40.0044	12.5538
40.0666	12.1579
40.1267	12.5658
40.1876	12.6253
40.2478	12.5492
40.3081	12.5463
40.3681	12.5901
40.4308	12.4463
40.492	12.9394
40.5524	9.33735
40.6142	12.2382
40.6754	13.5192
40.736	12.8746
40.7978	12.4235
40.8593	13.8618
40.9195	12.5595
40.9806	13.931
41.0416	12.209
41.103	13.8638
41.164	12.4042
41.2251	13.7527
41.2869	12.9995
41.3484	13.4643
41.4088	13.5089
41.4702	12.6953
41.5311	13.4104
41.5916	13.6852
41.6531	12.8663
41.7145	13.4916
41.7761	13.6445
41.8374	13.4931
41.8986	13.339
41.9594	13.4151
42.0208	13.4986
42.0824	13.2381
42.1437	13.3284
42.2041	13.7001
42.2648	13.4298
42.3265	13.2291
42.387	13.4991
42.4481	13.5523
42.5094	13.7017
42.571	13.2355
42.6323	13.7166
42.6938	13.6619
42.7542	13.5106
42.8154	13.9103
42.8756	13.5493
42.9362	13.4756
42.9975	13.7
43.0588	13.6928
43.119	13.5653
43.1814	13.4506
43.2427	13.7116
43.3041	13.6926
43.3642	13.5688
43.4258	13.637
43.4861	13.5363
43.5465	13.5118
43.6073	13.8104
43.6674	13.5719
43.7277	13.7325
43.7885	13.8231
43.849	13.8757
43.9099	13.8006
43.9708	13.7844
44.032	13.7338
44.0927	13.8247
44.1533	13.8672
44.2142	13.8058
44.2751	13.7844
44.3365	13.6919
44.397	13.8684
44.4576	13.8675
44.5184	13.8045
44.5794	13.7844
44.6407	13.6919
44.7018	13.7489
44.7628	13.7745
44.8245	13.62
44.8857	13.7262
44.9474	13.6074
45.0086	13.7278
45.0688	13.5633
45.1292	13.5122
45.1896	13.5018
45.2498	13.5587
45.3109	13.3401
45.3719	13.3905
45.4325	13.4705
45.4939	13.2761
45.5552	13.3115
45.6165	13.3191
45.6767	9.37146
45.7383	13.0455
45.7986	13.1301
45.8594	13.2382
45.9194	14.1822
45.98	12.4907
46.043	13.896
46.1034	12.9111
46.1649	13.6666
46.2251	12.9524
46.2865	13.8771
46.3493	12.6165
46.4098	13.6815
46.4706	13.2167
46.531	12.7125
46.5919	13.6101
46.6534	13.2542
46.7154	12.97
46.7762	13.0358
46.8363	13.3768
46.8965	13.1575
46.9575	12.9854
47.0175	12.9879
47.079	13.2736
47.1394	13.3186
47.2003	12.9967
47.2616	12.913
47.3228	12.9388
47.3843	13.4651
47.4454	12.9785
47.5057	13.1267
47.567	12.9274
47.6274	13.3039
47.6877	13.1241
47.7495	12.8308
47.8098	13.1362
47.8706	13.0127
47.9313	13.0482
48.0065	10.3763
48.0672	11.6541
48.1275	11.7538
48.1879	10.5225
48.248	11.5806
48.3092	11.1758
48.3695	11.7413
48.43	12.1141
48.491	11.599
48.5519	11.8152
48.6121	12.1678
48.6739	12.2247
48.7358	12.0261
48.7978	12.1957
48.8587	12.4059
48.9191	12.3217
48.9791	12.5984
49.0394	12.3331
49.1004	12.4059
49.1611	12.655
49.222	12.7901
49.2829	12.6125
49.3446	12.4556
49.4051	12.8986
49.4668	12.8333
49.5274	12.8777
49.5889	12.8615
49.6505	12.863
49.711	12.6953
49.7724	13.0992
49.8331	13.0382
49.8941	12.9967
49.9546	12.6913
50.0162	13.056
50.0768	9.49752
50.1389	12.9553
50.1993	13.1097
50.2607	12.4952
50.3233	13.2449
50.3852	12.7764
50.4478	12.0932
50.5103	13.053
50.5708	12.4914
50.6327	12.7988
50.6936	12.0121
50.7551	12.8856
50.816	12.209
50.8775	12.6904
50.9387	12.5534
50.9988	11.5666
51.0598	12.7998
51.1212	12.1047
51.1815	12.3523
51.2428	12.5209
51.3046	11.85
51.3656	12.1949
51.4269	12.522
51.4879	11.8034
51.5496	12.0532
51.6108	12.1677
51.6728	11.7979
51.7343	12.1047
51.7954	12.1696
51.8568	12.1259
51.9182	12.1224
51.9784	11.946
52.04	12.0767
52.1019	12.0321
52.1623	11.9222
52.2223	11.9872
52.2833	11.8152
52.3436	11.9321
52.4039	11.9333
52.464	11.9926
52.5249	11.8152
52.5853	11.9336
52.6456	11.9321
52.7056	11.9922
52.7666	11.8152
52.8269	11.9334
52.8872	11.9322
52.9473	11.9922
53.0082	11.8152
53.0686	11.9334
53.1289	11.9322
53.1889	11.9922
53.2499	11.8152
53.3102	11.9334
53.3706	11.9322
53.4306	11.9922
53.4915	11.8152
53.5519	11.9334
53.6122	11.9322
53.6722	11.9922
53.7332	11.8152
53.7935	11.9334
53.8539	11.9322
53.9139	11.9922
53.9748	11.8152
54.0352	11.9334
54.0955	12.1311
54.1556	11.9922
54.2165	11.8152
54.2767	11.9526
54.3371	11.9179
54.3972	11.9874
54.4581	11.8152
54.5185	11.9382
54.5788	11.9286
54.6389	11.991
54.6998	11.8152
54.76	12.1684
54.8202	11.9521
54.8814	12.1576
54.943	12.0708
55.0047	12.2651
55.066	12.1391
55.1277	12.0401
55.1894	12.2609
55.2504	12.1944
55.3121	12.0539
55.3733	12.3667
55.4337	11.9179
55.4947	12.3902
55.5603	9.1506
55.6212	10.4461
55.6812	12.195
55.7416	12.5128
55.8032	11.8921
55.8645	12.5143
55.925	12.0992
55.9885	11.9095
56.0487	12.5631
56.1088	12.3743
56.1692	11.7193
56.2305	12.7319
56.2906	11.5829
56.3507	12.1764
56.4122	12.4782
56.4734	11.9702
56.5354	12.0021
56.5957	12.125
56.6567	12.2006
56.7187	12.1957
56.7802	12.1047
56.8411	12.0121
56.9014	11.9521
56.9626	12.1555
57.0228	12.1454
57.0839	12.1899
57.1463	11.9239
57.2078	12.2857
57.2687	11.8152
57.33	12.1388
57.3916	12.0743
57.4531	12.2963
57.5151	12.0021
57.5769	12.0388
57.6381	12.1502
57.6998	12.0595
57.7607	8.47713
57.8213	10.2967
57.8864	9.2115
57.9475	10.4218
58.0084	10.047
58.0694	9.44529
58.1297	10.5461
58.1904	10.2776
58.2523	9.88883
58.3129	10.2909
58.3744	10.5355
58.4361	10.3118
58.4974	10.5753
58.5593	10.4586
58.6199	10.5042
58.6801	10.762
58.7409	10.66
58.8013	10.9217
58.8627	10.5513
58.9235	10.6702
58.9847	10.5848
59.0454	10.8702
59.1064	11.0137
59.1683	10.8565
59.2294	11.0033
59.2913	10.852
59.3525	10.9867
59.4153	10.8796
59.4782	11.0705
59.5392	11.0173
59.6011	10.8488
59.6621	11.0173
59.7241	10.8434
59.7855	10.9492
59.8471	10.9152
59.908	11.0232
59.97	10.849
60.0309	11.0171
60.093	10.8376
60.1554	10.7689
60.2164	11.0039
60.2783	10.86
60.3394	11.2027
60.4004	11.0131
60.4622	11.2669
60.5231	11.028
60.5851	11.2278
60.6471	11.2278
60.7091	11.2163
60.77	11.0376
60.8315	10.9339
60.8924	11.0236
60.9534	11.0236
61.0148	10.9451
61.0748	10.7994
61.1368	10.8427
61.1987	10.848
61.2604	10.8965
61.3212	10.6554
61.3821	10.6409
61.4427	10.6968
61.5031	10.7239
61.5643	10.5798
61.626	10.5068
61.6882	10.4166
61.7493	7.86311
61.8106	10.1742
61.8718	10.7831
61.9342	10.7777
61.9954	11.5686
62.0558	11.322
62.1172	10.9333
62.1777	12.1166
62.2386	11.6183
62.3001	11.3237
62.361	12.4059
62.4212	11.9513
62.4818	13.2671
62.5426	13.4392
62.6043	13.0301
62.6654	13.3494
62.7263	14.3784
62.7869	13.4732
62.8478	13.5905
62.908	14.3621
62.9688	14.2098
63.03	14.3046
63.0905	14.2917
63.1573	13.2904
63.2178	14.4662
63.2837	10.5712
63.3446	10.629
63.4053	9.0948
63.4696	6.35177
63.5321	10.5575
63.5972	5.89489
63.6592	8.70867
63.7194	8.37778
63.781	7.59305
63.8411	8.38477
63.9026	8.39421
63.9644	7.76379
64.0267	8.09275
64.0895	8.22179
64.1518	8.08049
64.2129	7.85963
64.2751	8.29319
64.3376	8.0675
64.4004	8.02293
64.4614	7.8728
64.5234	7.93687
64.5848	5.47009
64.6472	7.11597
64.708	7.49344
64.7702	7.71914
64.8303	7.99286
64.8923	7.93687
64.9541	7.76404
65.0153	8.23346
65.0772	7.9509
65.139	8.15225
65.201	7.74329
65.2619	8.07371
65.3224	7.94529
65.3854	8.37566
65.4463	7.87679
65.5078	8.39518
65.5698	7.74329
65.6317	8.1357
65.6932	7.8044
65.7552	8.13045
65.8167	7.80947
65.8781	8.00733
65.9386	8.33227
65.9995	7.88384
66.061	8.19994
66.1219	8.27063
66.1828	7.87679
66.2444	8.19108
66.3055	8.24667
66.3657	7.97745
66.4292	7.92887
66.4912	8.13045
66.5522	7.87679
66.6127	7.92268
66.673	7.96802
66.736	7.99494
66.7962	7.97161
66.8565	7.96589
66.9167	7.96764
66.9769	7.97454
67.0372	7.96406
67.0974	7.96656
67.1577	7.96923
67.2179	7.96866
67.2782	7.96726
67.3384	7.97268
67.3986	7.96482
67.4589	7.96765
67.5191	7.97223
67.5793	7.96552
67.6396	7.96741
67.6998	7.97206
67.76	7.96755
67.8203	7.96554
67.8805	7.9712
67.9408	7.96633
68.001	7.96762
68.0612	7.97156
68.1215	7.96592
68.1817	7.96767
68.2419	7.97454
68.3022	7.96405
68.3624	7.96656
68.4227	7.96923
68.4829	8.16787
68.5432	7.96726
68.6033	7.98135
68.6636	7.96086
68.7239	7.96297
68.7841	7.97176
68.8443	7.96682
68.9046	7.96657
68.9668	8.29166
69.0271	8.36219
69.0885	8.21332
69.1495	8.25413
69.21	8.53078
69.2707	8.29725
69.3329	8.11258
69.3941	8.4288
69.4544	8.35144
69.5165	8.50509
69.5791	8.62674
69.6422	8.37566
69.7048	8.6209
69.7656	8.68214
69.8262	8.91973
69.8865	8.74785
69.9474	8.87197
70.0083	8.66474
70.0703	9.09787
70.1328	9.02917
70.1946	8.92031
70.2572	6.33234
70.3192	6.97056
70.3804	6.46156
70.4417	9.21239
70.5042	8.82995
70.5646	8.93845
70.6271	9.02191
70.6887	8.95595
70.7506	8.73532
70.811	9.13708
70.8735	9.02191
70.9355	8.90478
70.9972	9.13394
71.0574	8.78108
71.1176	9.35918
71.1798	8.88308
71.2407	8.86139
71.3018	9.03314
71.3625	9.1008
71.4239	9.18252
71.4866	8.80776
71.5481	8.97108
71.61	9.10824
71.6704	9.13708
71.7314	9.05831
71.7919	9.12095
71.8538	9.11407
71.9157	8.90478
71.9767	9.05831
72.0382	8.98089
72.0998	8.95793
72.1615	8.94055
72.2231	8.77274
72.2835	6.35322
72.3439	7.55176
72.4179	6.48656
72.4799	7.93687
72.5419	6.97022
72.6028	7.28469
72.664	7.64425
72.7251	7.46546
72.7883	7.7924
72.8492	7.48295
72.9106	8.00752
72.9721	7.80672
73.0331	8.06796
73.0953	8.09958
73.1575	8.29784
73.2201	8.05569
73.2821	8.32403
73.3427	8.31851
73.4029	8.36673
73.463	8.57892
73.5242	8.24197
73.5865	8.47742
73.647	8.5289
73.7079	8.66269
73.7698	8.53754
73.8302	8.73647
73.892	8.73414
73.9531	6.28599
74.0141	7.28499
74.0744	7.35935
74.1355	8.2487
74.1967	7.83796
74.2569	7.5827
74.3176	8.10649
74.3777	7.57959
74.4379	7.1771
74.4983	7.94529
74.5587	7.15399
74.6202	7.61085
74.6806	7.15076
74.7416	7.48295
74.8021	6.93943
74.8634	7.43236
74.9243	6.70352
75.2004	0.1304
75.2727	0.995198
75.3438	4.0502
75.4078	8.06715
75.4698	8.70184
75.5324	9.20227
75.5942	9.33091
75.6556	11.7161
75.716	14.3057
75.7771	9.43434
75.8374	14.3144
75.8986	16.2764
75.9593	13.852
76.0199	15.4464
76.0802	16.6977
76.1404	17.9606
76.2004	17.3784
76.2617	17.0374
76.3221	17.0824
76.3823	17.3422
76.4424	17.3707
76.5039	17.1808
76.564	17.3727
76.6249	17.3322
76.6859	17.5267
76.7471	17.4306
76.8079	17.3711
76.8685	17.4369
76.929	17.6352
76.9894	17.4942
77.0496	22.5376
77.1105	22.8427
77.1714	22.8427
77.2324	23.0396
77.2933	21.6612
77.3543	21.2673
77.4152	19.8889
77.4877	14.5713
77.5478	17.953
77.6081	16.7312
77.6687	13.2702
77.7287	15.9805
77.789	16.3315
77.8495	16.2585
77.9104	17.5304
77.9715	16.7137
78.0319	17.4811
78.0929	17.1051
78.1536	16.599
78.2148	17.4463
78.2757	16.5663
78.3367	17.4938
78.397	16.3265
78.458	17.5212
78.5187	16.5878
78.5798	17.479
78.6406	16.9806
78.7007	17.1857
78.7611	16.8801
78.8218	16.5889
78.883	16.8731
78.944	16.7371
79.0046	17.0092
79.0648	16.7576
79.1249	16.7688
79.1858	17.1305
79.247	16.8655
79.3072	16.7426
79.3676	17.0837
79.4281	16.6767
79.4887	17.0186
79.5489	16.9472
79.6101	16.8692
79.6708	17.0015
79.7309	17.1622
79.7927	16.7139
79.8533	17.0119
79.914	17.0049
79.9752	16.864
80.0359	17.0068
80.0968	16.9351
80.158	16.8623
80.219	16.9344
80.2796	17.0092
80.3398	16.7577
80.4008	16.9263
80.4617	16.9411
80.5226	16.9357
80.5828	16.7555
80.6437	16.935
80.7047	16.9331
80.7661	16.7973
80.8273	16.8602
80.8883	16.9342
80.9492	16.9353
81.0109	16.7218
81.0718	16.9351
81.1328	16.9351
81.194	16.8607
81.2552	16.8592
81.3161	16.9351
81.3771	17.1289
81.438	16.9405
81.499	16.9268
81.5596	17.0149
81.6203	17.0129
81.6812	16.9351
81.7417	17.0743
81.8029	16.8652
81.8635	16.618
81.9248	16.4524
81.985	16.7392
82.0461	16.4909
82.1075	16.4351
82.1677	16.7372
82.2288	16.4981
82.2897	16.1417
82.3499	16.3648
82.4114	15.9826
82.4716	16.3665
82.5328	16.0709
82.5929	15.9704
82.6533	16.0822
82.7148	16.0231
82.775	15.9425
82.8354	15.4933
82.8968	15.8142
82.9578	15.7536
83.0192	15.6189
83.0798	15.6649
83.1402	11.1288
83.202	12.8021
83.2635	13.8618
83.3237	14.1545
83.3839	12.5627
83.4447	13.6003
83.5051	13.5068
83.5661	12.8026
83.6265	13.3084
83.6881	13.4277
83.7486	13.3037
83.8093	13.0407
83.8694	12.9855
83.9299	9.32197
83.9905	11.0917
84.0523	12.2328
84.1139	12.8504
84.1743	12.5138
84.2358	12.8856
84.2965	12.0454
84.3572	13.0486
84.4187	12.2986
84.4798	12.578
84.5407	11.8255
84.6011	12.9111
84.662	11.8152
84.7231	12.7754
84.7834	11.9409
84.844	12.2763
84.9047	12.2474
84.9657	12.0121
85.0263	12.2749
85.087	12.2489
85.149	12.0021
85.2092	12.1632
85.2693	11.9762
85.3313	12.0021
85.393	11.6639
85.4531	11.9789
85.5148	12.2597
85.5756	11.8461
85.6371	12.0961
85.6978	11.8536
85.7579	11.9916
85.8188	11.8152
85.8789	11.9724
85.9395	11.8934
86.0009	11.7144
86.0614	11.9037
86.1219	11.9024
86.1828	11.8152
86.2437	11.8398
86.3043	11.865
86.365	11.8648
86.4257	11.8648
86.4865	11.846
86.5474	11.8152
86.6084	11.8152
86.6693	11.8152
86.7301	12.0372
86.7905	11.9333
86.8511	11.8776
86.9112	11.9706
86.9719	11.8657
87.0327	11.8459
87.0936	11.815
87.1537	11.991
87.2138	11.9728
87.2745	11.8635
87.3354	11.8152
87.3957	11.9374
87.4558	11.9917
87.5161	11.9289
87.5771	11.8152
87.6377	11.8763
87.6979	11.9599
87.7583	11.9167
87.8203	11.6161
87.8823	11.6149
87.9433	11.7937
88.0052	11.6358
88.0672	11.6149
88.1292	11.6149
88.1905	11.7481
88.2521	11.6805
88.3141	11.6149
88.3761	11.6149
88.4374	11.7477
88.499	11.6809
88.561	11.6149
88.623	11.8085
88.6833	11.948
88.7434	11.9659
88.8037	11.9438
88.8647	12.0121
88.9256	11.8152
88.9857	11.983
89.0464	12.0485
89.1079	12.1073
89.1699	12.0021
89.2319	12.1957
89.2923	11.9228
89.3531	8.87768
89.4132	11.3734
89.4747	12.2999
89.5362	12.1047
89.5966	11.7193
89.657	12.5138
89.7179	11.6183
89.7794	12.6904
89.8419	11.1334
89.9025	12.4826
89.9643	11.8374
90.0246	11.9448
90.086	12.3061
90.1476	11.6825
90.2081	12.1109
90.27	12.0076
90.3323	11.7672
90.394	12.045
90.456	12.1951
90.5166	11.8852
90.5773	12.0556
90.6377	11.93
90.6982	11.8954
90.759	12.0458
90.8194	11.9179
90.8804	11.8025
90.9423	12.21
91.0024	11.9869
91.0636	11.7544
91.1248	11.7745
91.1855	12.0455
91.2457	11.9569
91.3072	12.0985
91.3689	12.0708
91.4289	11.99
91.4901	11.7617
91.5503	12.1641
91.6109	8.51997
91.6716	10.0837
91.7317	10.3735
91.7921	10.5404
91.8521	11.3913
91.9125	10.5393
91.9738	10.7586
92.0346	11.2516
92.0951	10.5186
92.1582	10.4536
92.2186	10.7261
92.2796	10.4367
92.5781	1.64784
92.8486	0.0887472
92.9199	0.841553
92.9904	1.53013
93.061	3.57031
93.1311	7.70803
93.1918	16.0151
93.252	17.9165
93.3206	11.372
93.381	12.9111
93.4425	11.3237
93.504	11.519
93.5644	13.7056
93.6253	11.2244
93.6857	11.322
93.7561	11.7623
93.8165	13.3084
93.877	10.7261
94.2537	0.637081
94.5242	0.0887023
94.5955	1.00986
94.6667	4.0502
94.7378	10.1255
94.7984	20.1913
94.8627	17.3425
94.9229	15.7627
94.9833	18.875
95.0442	18.3135
95.1151	14.3824
95.1755	17.8769
95.2365	17.9197
95.2965	10.389
95.3586	15.6506
95.4192	17.2459
95.4801	15.7665
95.5411	17.505
95.6021	16.3271
95.663	16.9452
95.7239	16.7558
95.7854	16.3828
95.8463	17.5259
95.9073	16.1474
95.9674	17.7506
96.0286	16.0824
96.0892	17.2257
96.1496	16.6858
96.2106	16.1354
96.271	17.2812
96.3317	15.8148
96.3919	17.1469
96.4536	16.534
96.5139	16.7293
96.5753	16.7981
96.6354	16.3793
96.6962	16.958
96.7562	16.9984
96.8171	16.5509
96.878	16.9629
96.9383	16.7085
96.9989	16.6344
97.0595	17.2258
97.12	16.6737
97.1818	16.6981
97.2421	17.0964
97.3029	16.5893
97.3637	16.9648
97.425	16.8367
97.4854	16.7054
97.5463	16.9351
97.6073	16.9128
97.6676	16.7147
97.7286	16.9346
97.7895	16.9352
97.8503	16.5812
97.9115	16.8628
97.9724	16.9366
98.0328	16.7085
98.0941	16.8347
98.1555	16.7876
98.2161	17.0467
98.2776	16.7834
98.3388	16.8657
98.3995	16.5811
98.4596	17.1904
98.5198	16.7531
98.5802	16.6864
98.6411	16.9351
98.7023	16.8681
98.7635	16.863
98.825	16.7841
98.8868	16.688
98.9474	17.0391
99.0085	16.8704
99.0692	16.6064
99.1297	16.6831
