11.3457	36.694
11.3467	36.607
11.3483	36.656
11.3493	36.574
11.3504	36.502
11.3515	36.439
11.3525	36.384
11.3536	36.336
11.356	36.544
11.3591	36.726
11.3601	36.635
11.3723	37.931
11.3733	37.689
11.3744	37.478
11.3754	37.293
11.3765	37.132
11.3775	36.99
11.3786	36.866
11.3796	36.758
11.3807	36.663
11.3818	36.58
11.3833	36.633
11.3844	36.553
11.3854	36.484
11.3865	36.424
11.3875	36.371
11.3886	36.324
11.3911	36.534
11.3941	36.717
11.3952	36.627
11.4073	37.924
11.4084	37.683
11.4094	37.473
11.4105	37.289
11.4115	37.127
11.4126	36.986
11.4136	36.863
11.4147	36.755
11.4157	36.661
11.4168	36.578
11.4184	36.631
11.4194	36.552
11.4205	36.483
11.4215	36.422
11.4226	36.37
11.4236	36.323
11.4261	36.533
11.4292	36.716
11.4302	36.627
11.4424	37.923
11.4434	37.683
11.4445	37.472
11.4455	37.288
11.4466	37.127
11.4476	36.986
11.4487	36.863
11.4497	36.755
11.4508	36.66
11.4518	36.578
11.4534	36.631
11.4544	36.552
11.4555	36.483
11.4565	36.422
11.4576	36.369
11.4586	36.323
11.4597	36.283
11.4616	36.122
11.4647	35.982
11.4658	35.859
11.4779	35.752
11.48	35.908
11.4811	36.044
11.4821	36.164
11.4832	36.268
11.4842	36.359
11.4853	36.439
11.4863	36.509
11.4874	36.571
11.4884	36.624
11.4895	36.546
11.4905	36.478
11.4916	36.418
11.4926	36.366
11.4937	36.32
11.4947	36.28
11.4958	36.245
11.4972	36.214
11.5003	36.187
11.5013	36.164
11.5135	36.143
11.5166	36.125
11.5177	36.11
11.5187	36.096
11.5198	36.084
11.5208	36.073
11.5219	36.064
11.5229	36.056
11.524	36.049
11.525	36.168
11.5261	36.272
11.5271	36.363
11.5282	36.442
11.5292	36.512
11.5303	36.573
11.5313	36.626
11.5324	36.673
11.5334	36.589
11.5358	36.39
11.5369	36.216
11.549	36.189
11.5543	36.415
11.5553	36.613
11.5564	36.787
11.5574	36.938
11.5585	37.071
11.5595	37.187
11.5606	37.289
11.5616	37.377
11.5627	37.33
11.5637	37.289
11.5648	37.253
11.5658	37.221
11.5669	37.193
11.5679	37.169
11.569	37.148
11.57	37.254
11.5711	37.348
11.5721	37.304
11.5732	37.266
11.5846	36.983
11.594	37.36
11.5951	37.69
11.5961	37.978
11.5972	38.231
11.5982	38.452
11.5993	38.646
11.6003	38.815
11.6014	38.963
11.6024	39.092
11.6035	39.206
11.6045	39.305
11.6056	39.392
11.6066	39.468
11.6077	39.534
11.6087	39.592
11.6098	39.518
11.6108	39.453
11.6119	39.397
11.6129	39.347
11.6201	38.929
11.638	39.437
11.639	40.008
11.6401	40.507
11.6411	40.943
11.6422	41.325
11.6432	41.66
11.6443	41.952
11.6453	42.208
11.6464	42.432
11.6474	42.628
11.6485	42.799
11.6495	42.949
11.6506	43.081
11.6516	43.195
11.6527	43.296
11.6537	43.384
11.6548	43.461
11.6558	43.528
11.6569	43.587
11.6579	42.764
11.6763	42.293
11.6774	41.756
11.6784	41.287
11.6795	40.876
11.6805	40.516
11.6816	40.202
11.6826	39.926
11.6837	39.686
11.6847	39.475
11.6858	39.29
11.6868	39.129
11.6879	38.988
11.6889	38.864
11.69	38.756
11.691	38.787
11.6921	38.813
11.6931	38.837
11.6942	38.857
11.6952	38.875
11.6963	38.89
11.7152	38.904
11.7163	38.916
11.7173	38.926
11.7184	38.935
11.7194	38.943
11.7205	38.95
11.7215	38.957
11.7226	38.962
11.7236	38.967
11.7247	38.971
11.7257	38.974
11.7268	38.978
11.7278	38.98
11.7289	38.983
11.7299	38.86
11.731	38.752
11.732	38.783
11.7331	38.81
11.7341	38.834
11.7352	38.855
11.7546	38.873
11.7557	38.889
11.7567	38.902
11.7578	38.915
11.7588	38.925
11.7599	38.934
11.7609	38.943
11.762	38.95
11.763	39.081
11.7641	39.196
11.7651	39.296
11.7662	39.384
11.7672	39.461
11.7683	39.528
11.7693	39.587
11.7704	39.639
11.7714	39.559
11.7725	39.489
11.7735	39.428
11.7746	39.374
11.7956	39.577
11.7966	39.755
11.7977	39.911
11.7987	40.047
11.7998	40.166
11.8008	40.27
11.8019	40.361
11.8029	40.441
11.804	40.386
11.805	40.463
11.8061	40.53
11.8071	40.588
11.8082	40.64
11.8092	40.685
11.8103	40.724
11.8113	40.759
11.8124	40.914
11.8134	41.049
11.8145	41.168
11.8155	41.272
11.8376	43.988
11.8387	43.864
11.8397	43.756
11.8408	43.662
11.8418	43.579
11.8429	43.507
11.8439	43.443
11.845	43.388
11.846	43.464
11.8471	43.531
11.8481	43.465
11.8492	43.406
11.8502	43.356
11.8513	43.311
11.8523	43.272
11.8534	43.238
11.8544	43.208
11.8555	43.182
11.8565	43.159
11.8576	43.139
11.8807	45.872
11.8817	45.638
11.8828	45.433
11.8838	45.254
11.8849	45.097
11.8859	44.96
11.887	44.84
11.888	44.86
11.8891	44.877
11.8901	44.768
11.8912	44.672
11.8922	44.588
11.8933	44.514
11.8943	44.45
11.8954	44.393
11.8964	44.344
11.8975	44.301
11.8985	44.263
11.8996	44.23
11.9006	44.202
11.9248	47.051
11.9259	46.795
11.9269	46.57
11.928	46.374
11.929	46.327
11.9301	46.286
11.9311	46.25
11.9322	46.219
11.9332	46.067
11.9343	45.933
11.9353	45.816
11.9364	45.714
11.9374	45.625
11.9385	45.547
11.9395	45.478
11.9406	45.419
11.9416	45.366
11.9427	45.32
11.9437	45.28
11.9448	45.245
11.97	48.214
11.971	48.063
11.9721	47.93
11.9731	47.813
11.9742	47.712
11.9752	47.498
11.9763	47.31
11.9773	47.147
11.9784	47.003
11.9794	46.878
11.9805	46.768
11.9815	46.672
11.9826	46.588
11.9837	46.514
11.9847	46.45
11.9858	46.394
11.9868	46.344
11.9879	46.301
11.9889	46.264
11.99	46.231
12.0167	49.452
12.0178	49.27
12.0188	48.986
12.0199	48.738
12.0209	48.521
12.022	48.33
12.023	48.289
12.0241	48.253
12.0252	48.221
12.0262	48.194
12.0273	48.169
12.0283	48.148
12.0294	48.129
12.0304	48.113
12.0315	48.099
12.0325	48.087
12.0336	48.076
12.0346	48.066
12.0357	48.058
12.0367	48.051
12.064	51.419
12.0651	51.117
12.0661	50.852
12.0672	50.62
12.0682	50.418
12.0693	50.241
12.0703	50.085
12.0714	49.825
12.0724	49.597
12.0735	49.397
12.0745	49.222
12.0756	49.069
12.0766	48.936
12.0777	48.819
12.0787	48.716
12.0798	48.627
12.0808	48.548
12.0819	48.48
12.0829	48.42
12.084	48.367
12.1129	51.821
12.1139	51.468
12.115	51.16
12.116	51.015
12.1171	50.888
12.1181	50.777
12.1192	50.68
12.1202	50.595
12.1213	50.52
12.1223	50.455
12.1234	50.398
12.1244	50.348
12.1255	50.305
12.1265	50.267
12.1276	50.233
12.1286	50.204
12.1297	50.178
12.1307	50.156
12.1318	50.136
12.1328	50.119
12.1633	53.854
12.1644	53.623
12.1654	53.42
12.1665	53.242
12.1675	52.962
12.1686	52.717
12.1696	52.502
12.1707	52.314
12.1717	52.15
12.1728	52.006
12.1738	51.88
12.1749	51.77
12.1759	51.674
12.177	51.589
12.178	51.641
12.1791	51.686
12.1801	51.725
12.1812	51.759
12.1822	51.789
12.1833	51.815
12.2153	55.713
12.2164	55.374
12.2174	55.077
12.2185	54.818
12.2195	54.59
12.2206	54.392
12.2216	54.218
12.2227	54.065
12.2237	53.932
12.2248	53.815
12.2258	53.713
12.2269	53.624
12.2279	53.546
12.229	53.478
12.23	53.543
12.2311	53.475
12.2321	53.416
12.2332	53.364
12.2342	53.318
12.2353	53.278
12.2678	57.118
12.2689	56.604
12.2704	56.278
12.3464	53.868
12.349	51.885
12.3506	50.149
12.3527	48.63
12.3543	47.426
12.3559	46.373
12.358	45.576
12.3601	45.129
12.3611	44.738
12.3627	44.396
12.3648	44.221
12.3664	44.193
12.38	43.419
12.3816	42.617
12.3837	41.915
12.3863	41.3
12.3879	40.763
12.39	40.417
12.3916	39.99
12.3932	39.741
12.3953	39.523
12.3974	39.208
12.3984	38.932
12.4005	38.815
12.4026	38.713
12.4037	38.499
12.4156	38.062
12.4177	37.804
12.4198	37.578
12.423	37.381
12.4251	37.458
12.4272	37.401
12.4293	37.476
12.4314	37.791
12.4335	38.067
12.4356	38.309
12.4377	38.52
12.4403	38.955
12.4424	39.336
12.4445	39.669
12.4529	40.835
12.455	40.606
12.4571	40.53
12.4603	40.588
12.4624	40.515
12.465	40.325
12.4676	40.285
12.4697	40.249
12.4718	40.218
12.4739	40.191
12.476	40.292
12.4781	40.38
12.4802	40.333
12.4823	40.291
12.4902	41.005
12.4923	40.879
12.4954	40.894
12.4986	40.907
12.5007	40.794
12.5039	40.819
12.506	40.842
12.5081	40.862
12.5102	40.879
12.5123	40.894
12.5144	40.907
12.5154	40.669
12.5175	40.46
12.5196	40.277
12.5217	40.118
12.5285	39.853
12.5312	39.746
12.5343	39.653
12.5375	39.571
12.5406	39.625
12.5438	39.672
12.5459	39.713
12.548	39.623
12.5501	39.67
12.5527	39.712
12.5548	39.748
12.5559	39.779
12.558	39.807
12.5601	39.956
12.5622	40.086
12.5685	40.075
12.5711	40.066
12.5748	40.058
12.5779	40.05
12.5811	40.169
12.5842	40.273
12.5863	40.364
12.5884	40.443
12.5905	40.388
12.5926	40.339
12.5947	40.297
12.5958	40.26
12.5979	40.227
12.6	40.074
12.6021	40.064
12.6084	40.056
12.6105	40.299
12.6147	40.637
12.6184	41.057
12.6215	41.425
12.6247	41.622
12.6268	41.669
12.6289	41.71
12.631	41.746
12.6331	41.903
12.6352	42.04
12.6362	42.035
12.6383	42.156
12.6404	42.261
12.6425	42.353
12.6478	42.684
12.6509	42.599
12.6551	42.899
12.6583	43.036
12.6615	43.032
12.6651	43.153
12.6678	43.134
12.6699	43.117
12.672	43.102
12.6741	43.214
12.6762	43.187
12.6772	43.039
12.6793	43.034
12.6814	43.03
12.6835	43.026
12.6882	43.398
12.6914	43.473
12.6956	43.664
12.6988	43.581
12.7003	43.383
12.7035	43.21
12.7072	43.059
12.7103	43.051
12.7124	43.045
12.7145	43.039
12.7166	42.909
12.7187	42.796
12.7198	42.696
12.7219	42.609
12.724	42.533
12.7261	42.591
12.7303	42.517
12.7334	42.452
12.7376	42.396
12.7408	42.346
12.7429	42.303
12.746	42.39
12.7492	42.341
12.7523	42.298
12.7544	42.261
12.7565	42.228
12.7586	42.2
12.7607	42.175
12.7618	42.153
12.7644	42.259
12.7665	42.351
12.7686	42.307
12.7728	42.269
12.776	42.235
12.7802	42.331
12.7833	42.414
12.7854	42.487
12.7886	42.426
12.7917	42.373
12.7949	42.326
12.797	42.286
12.7991	42.375
12.8012	42.453
12.8033	42.521
12.8043	42.706
12.8075	43.118
12.8096	43.353
12.8117	43.559
12.8154	43.989
12.8191	44.365
12.8227	44.694
12.8264	44.858
12.8285	44.875
12.8317	45.016
12.8348	45.139
12.838	45.246
12.8406	45.341
12.8427	45.423
12.8448	45.37
12.8469	45.324
12.8479	45.158
12.8506	45.263
12.8532	45.355
12.8553	45.436
12.8585	45.631
12.8616	45.677
12.8658	45.718
12.869	45.753
12.8721	45.784
12.8747	45.811
12.8779	45.834
12.881	45.98
12.8837	45.982
12.8858	45.86
12.8879	45.752
12.89	45.658
12.891	45.576
12.8936	45.629
12.8963	45.675
12.8984	45.591
12.9015	45.642
12.9047	45.686
12.9086	45.851
12.912	45.994
12.9131	45.87
12.9162	45.636
12.9194	45.556
12.9231	45.612
12.9262	45.535
12.9283	45.468
12.9304	45.41
12.9325	45.358
12.9346	45.314
12.9357	45.149
12.9388	45.131
12.9409	44.989
12.943	44.99
12.9462	44.992
12.9493	44.993
12.953	44.993
12.9567	44.869
12.9577	44.761
12.9609	44.665
12.964	44.707
12.9682	44.744
12.9714	44.776
12.9735	44.804
12.9756	44.828
12.9777	44.85
12.9798	44.868
12.9809	44.885
12.984	45.024
12.9861	45.146
12.9882	45.128
12.9914	45.112
12.9945	45.098
12.9977	44.96
13.0019	44.965
13.0029	44.97
13.0066	45.098
13.0097	45.086
13.014	45.075
13.0171	45.191
13.0192	45.292
13.0213	45.38
13.0234	45.458
13.0255	45.525
13.0266	45.585
13.0297	45.511
13.0318	45.447
13.0339	45.641
13.0371	46.061
13.0402	46.429
13.0434	46.75
13.047	47.156
13.0486	47.137
13.0518	47.369
13.0549	47.448
13.0591	47.767
13.0623	47.921
13.0644	47.806
13.0665	47.705
13.0686	47.617
13.0707	47.54
13.0717	47.347
13.0749	47.429
13.077	47.375
13.0791	47.453
13.0822	47.646
13.0854	47.691
13.0885	47.729
13.0917	47.763
13.0938	47.543
13.0975	47.725
13.1006	47.884
13.1038	48.023
13.1069	47.895
13.1101	47.908
13.1122	47.92
13.1143	47.93
13.1164	47.939
13.1174	47.821
13.1206	47.968
13.1227	47.972
13.1248	47.976
13.1279	47.979
13.1311	48.106
13.1343	48.218
13.1374	48.316
13.1395	48.276
13.1427	48.367
13.1458	48.321
13.149	48.281
13.1521	48.37
13.1553	48.449
13.1574	48.268
13.16	48.109
13.1626	48.096
13.1637	47.959
13.1647	47.839
13.1673	47.734
13.17	47.642
13.1721	47.687
13.1747	47.601
13.1779	47.401
13.1805	47.225
13.1836	47.072
13.1868	47.063
13.1894	47.055
13.1931	47.173
13.1957	47.152
13.1989	47.008
13.202	47.007
13.2046	47.006
13.2073	47.13
13.2104	47.239
13.2115	47.334
13.2125	47.417
13.2146	47.365
13.2178	47.444
13.2199	47.389
13.222	47.34
13.2251	47.422
13.2283	47.494
13.2314	47.558
13.2346	47.613
13.2367	47.536
13.2404	47.469
13.243	47.41
13.2461	47.484
13.2493	47.423
13.2519	47.37
13.2546	47.324
13.2577	47.284
13.2588	47.248
13.2598	47.217
13.2619	47.19
13.2651	47.291
13.2672	47.38
13.2693	47.457
13.2724	47.4
13.2756	47.35
13.2787	47.306
13.2819	47.268
13.284	47.234
13.2871	47.205
13.2903	47.304
13.294	47.266
13.2971	47.358
13.2992	47.438
13.3024	47.508
13.3055	47.57
13.3066	47.623
13.3076	47.67
13.3097	47.711
13.3129	48.122
13.315	48.232
13.3171	48.453
13.3202	48.771
13.3234	49.05
13.3265	49.294
13.3291	49.507
13.3318	49.568
13.3349	49.747
13.3376	49.779
13.3412	49.931
13.3439	49.94
13.3465	49.822
13.3496	49.844
13.3523	49.864
13.3538	49.631
13.3559	49.552
13.358	49.733
13.3601	49.891
13.3633	50.03
13.3654	50.151
13.3675	50.132
13.3707	50.115
13.3738	50.101
13.377	50.088
13.3791	50.077
13.3822	50.192
13.3854	50.293
13.3875	50.257
13.3906	50.099
13.3927	49.962
13.3959	49.842
13.399	49.861
13.4011	49.754
13.4037	49.784
13.4058	49.811
13.4085	49.835
13.4111	49.98
13.4137	49.983
13.4164	50.11
13.4185	50.221
13.4216	50.318
13.4248	50.404
13.4269	50.353
13.43	50.434
13.4332	50.505
13.4353	50.441
13.4384	50.511
13.441	50.572
13.4437	50.626
13.4468	50.672
13.4495	50.588
13.4521	50.64
13.4542	50.685
13.4563	50.724
13.4589	50.633
13.4615	50.554
13.4642	50.61
13.4668	50.534
13.4699	50.592
13.4731	50.768
13.4752	50.797
13.4783	50.947
13.4794	50.704
13.4825	50.491
13.4846	50.304
13.4878	50.141
13.4904	49.998
13.4931	49.999
13.4962	49.999
13.4988	49.874
13.5015	49.764
13.5036	49.669
13.5057	49.585
13.5083	49.637
13.5109	49.557
13.5135	49.488
13.5162	49.552
13.5193	49.608
13.523	49.532
13.5251	49.59
13.5283	49.641
13.5293	49.686
13.5325	49.725
13.5346	49.759
13.5377	49.789
13.5398	49.691
13.543	49.604
13.5461	49.654
13.5482	49.697
13.5514	49.735
13.5535	49.768
13.5556	49.797
13.5587	49.822
13.5608	49.844
13.564	49.864
13.5661	49.881
13.5692	49.896
13.5724	49.909
13.5755	49.92
13.5782	49.93
13.5797	49.939
13.5829	49.946
13.585	49.953
13.5881	50.084
13.5902	50.198
13.5934	50.298
13.5965	50.261
13.5986	50.228
13.6018	50.2
13.6039	50.175
13.606	50.153
13.6092	50.259
13.6113	50.351
13.6144	50.432
13.6165	50.378
13.6197	50.331
13.6228	50.289
13.626	50.253
13.6281	50.221
13.6302	50.319
13.6333	50.404
13.6354	50.478
13.6386	50.418
13.6407	50.366
13.6438	50.32
13.647	50.28
13.6491	50.37
13.6528	50.449
13.6549	50.518
13.657	50.578
13.6601	50.631
13.6622	50.677
13.6654	50.717
13.6675	50.752
13.6706	50.783
13.6738	50.81
13.6769	50.834
13.679	51.23
13.6811	51.451
13.6843	51.769
13.6864	51.923
13.6885	52.058
13.6911	52.175
13.6943	52.403
13.6969	52.478
13.7	52.668
13.7032	52.835
13.7053	52.855
13.7074	52.873
13.7105	53.014
13.7126	52.887
13.7158	52.901
13.7179	52.789
13.721	52.94
13.7242	53.072
13.7274	53.188
13.7295	53.165
13.7316	53.019
13.7347	53.017
13.7368	52.889
13.7389	52.778
13.7421	52.931
13.7442	52.939
13.7473	52.947
13.7505	53.079
13.7536	53.069
13.7557	52.935
13.7578	52.818
13.761	52.841
13.7631	52.861
13.7662	53.003
13.7683	53.003
13.7704	53.002
13.7736	52.877
13.7767	52.767
13.7788	52.546
13.7815	52.478
13.7841	52.543
13.7867	52.475
13.7893	52.541
13.7925	52.723
13.7946	52.633
13.7983	52.803
13.8014	52.953
13.8041	53.084
13.8067	53.073
13.8088	53.064
13.8119	53.181
13.814	53.283
13.8172	53.373
13.8193	53.326
13.8214	53.285
13.8245	53.375
13.8272	53.453
13.8298	53.396
13.8319	53.346
13.835	53.428
13.8377	53.375
13.8403	53.453
13.8434	53.521
13.8456	53.456
13.8487	53.524
13.8519	53.458
13.8545	53.401
13.8571	53.351
13.8592	53.307
13.8624	53.393
13.8645	53.344
13.8676	53.301
13.8697	53.138
13.8718	52.996
13.875	52.996
13.8781	53.122
13.8802	53.107
13.8828	53.093
13.8855	53.206
13.8886	53.181
13.8913	53.283
13.8939	53.248
13.897	53.342
13.8991	53.424
13.9023	53.496
13.9054	53.559
13.9075	53.489
13.9107	53.428
13.9128	53.374
13.9159	53.327
13.918	53.411
13.9212	53.485
13.9233	53.549
