22.4072	68
22.4613	69
22.5185	70
22.5768	71
22.6388	72
22.7008	73
22.7643	74
22.8316	75
22.903	76
22.9739	77
23.0296	52
24.0265	1
24.2965	2
24.3321	3
24.3676	4
24.4027	5
24.4037	6
24.4382	7
24.4393	8
24.4403	9
24.4738	10
24.4748	11
24.4759	12
24.4769	13
24.509	14
24.51	15
24.5111	16
24.5121	17
24.5132	18
24.5153	19
24.5448	20
24.5458	21
24.5469	22
24.5479	23
24.549	24
24.55	25
24.5521	26
24.5532	27
24.5542	28
24.5805	29
24.5816	30
24.5826	31
24.5837	32
24.5847	33
24.5858	34
24.5879	35
24.5889	36
24.59	37
24.591	38
24.5926	39
24.5942	40
24.5953	41
24.5963	42
24.6168	43
24.6179	44
24.6189	45
24.62	46
24.621	47
24.6221	48
24.6242	49
24.6253	50
24.6263	51
24.6274	52
24.6295	53
24.6305	54
24.6316	55
24.6326	56
24.6337	57
24.6347	58
24.6368	59
24.6379	60
24.6389	61
24.64	62
24.641	63
24.6524	64
24.6534	65
24.6545	66
24.6566	67
24.6577	68
24.6587	69
24.6598	70
24.6608	71
24.6619	72
24.664	73
24.665	74
24.6661	75
24.6671	76
24.6682	77
24.6692	78
24.6713	79
24.6724	80
24.6734	81
24.6745	82
24.6755	83
24.6766	84
24.6776	85
24.6787	86
24.6797	87
24.6818	88
24.6829	89
24.6839	90
24.685	91
24.686	92
24.6871	93
24.6881	94
24.6934	95
24.6944	96
24.6955	97
24.6976	98
24.7065	99
24.7186	100
24.728	68
24.8188	69
24.8603	70
24.9039	71
24.948	72
24.9921	73
25.0362	74
25.0819	75
25.1292	76
25.1765	77
25.2254	78
25.2831	79
25.3409	80
25.4013	81
25.4633	82
25.528	83
25.5952	84
25.6656	85
25.7386	86
25.8147	87
25.894	88
25.9781	89
26.0164	60
26.0904	61
26.1293	62
26.2092	63
26.2937	64
26.382	65
26.4766	66
26.5785	67
26.6862	68
26.8038	69
26.9341	70
27.0802	71
27.2472	72
27.4426	73
27.6906	74
28.0436	75
30.758	76
30.915	51
30.9695	52
30.9705	53
31.0418	54
31.0986	55
31.1574	56
31.2178	57
31.2803	58
31.3455	59
31.4122	60
31.4826	61
31.5545	62
31.6312	63
31.7106	64
31.7946	65
31.8834	66
31.978	67
32.0799	68
32.1876	69
32.3052	70
32.4355	71
32.581	72
32.747	73
32.9446	74
33.192	75
33.265	51
33.3294	52
33.3824	53
33.4775	54
33.5789	55
33.6866	56
33.8048	57
33.935	58
34.0806	59
34.2481	60
34.4451	61
34.6926	62
35.044	63
35.7396	64
38.1109	65
38.3594	66
38.5553	67
38.7229	68
38.8679	46
38.9451	47
38.9682	48
39.0286	49
39.0922	50
39.1562	51
39.224	52
39.2923	53
39.3664	54
39.4415	55
39.5219	56
39.6065	57
39.6958	58
39.7667	39
39.8459	40
39.848	41
40.0198	42
40.1396	43
40.2688	44
40.4143	45
40.4942	30
40.5754	31
40.6633	32
40.7884	33
40.9334	34
41.1004	35
41.2979	36
41.5454	37
41.8968	38
44.6128	39
44.9647	40
45.2117	41
45.4092	42
45.5762	43
45.634	28
45.733	29
45.7341	30
45.8549	31
45.9385	32
46.0314	33
46.1213	34
46.2227	35
46.3309	36
46.4507	37
46.5799	38
46.7243	39
46.8914	40
47.0884	41
47.3348	42
47.6889	43
49.8427	44
50.0171	29
50.079	30
50.12	31
50.2009	32
50.2839	33
50.3737	34
50.4677	35
50.5702	36
50.6784	37
50.7955	38
50.9253	39
51.0713	40
51.2379	41
51.4338	42
51.6823	43
52.0343	44
54.7476	45
55.1006	46
55.3481	47
55.5456	48
55.5891	32
55.6327	33
55.6369	34
55.7474	35
55.8267	36
55.9097	37
55.9985	38
56.0936	39
56.195	40
56.3037	41
56.4219	42
56.5527	43
56.6961	44
56.8627	45
57.0618	46
57.3076	47
57.6601	48
60.0576	49
60.7274	50
60.9744	51
61.1713	52
61.3379	53
61.4839	54
61.6132	55
61.6699	37
62.6657	1
62.937	2
62.9735	3
63.0098	4
63.0448	5
63.0459	6
63.0804	7
63.0814	8
63.0825	9
63.1159	10
63.117	11
63.118	12
63.1191	13
63.151	14
63.152	15
63.1531	16
63.1541	17
63.1552	18
63.1562	19
63.186	20
63.187	21
63.1881	22
63.1891	23
63.1902	24
63.1912	25
63.1923	26
63.1933	27
63.1944	28
63.2216	29
63.2227	30
63.2248	31
63.2258	32
63.2269	33
63.2279	34
63.229	35
63.23	36
63.2311	37
63.2321	38
63.2332	39
63.2342	40
63.2353	41
63.2363	42
63.2574	43
63.2595	44
63.2605	45
63.2626	46
63.2648	47
63.2658	48
63.2679	49
63.269	50
63.27	51
63.2711	52
63.2721	53
63.2732	54
63.2742	55
63.2753	56
63.2763	57
63.2774	58
63.2784	59
63.2795	60
63.2805	61
63.2816	62
63.2826	63
63.2978	64
63.3005	65
63.3015	66
63.3036	67
63.3057	68
63.3068	69
63.3094	70
63.311	71
63.312	72
63.3152	73
63.3194	74
63.3309	50
63.4197	51
63.4596	52
63.5021	53
63.5515	54
63.6145	55
63.6744	56
63.7396	57
63.8052	58
63.8756	59
63.9487	60
64.0254	61
64.1042	62
64.1887	63
64.278	64
64.3721	65
64.4729	66
64.5748	44
64.6215	45
64.6732	46
64.7687	47
64.8695	48
64.9793	49
65.0975	50
65.2267	51
65.3723	52
65.5377	53
65.7363	54
65.9837	55
66.3368	56
69.0496	57
69.2539	58
69.65	59
69.8486	60
70.0141	61
70.1586	62
70.2195	42
70.2657	43
70.2923	44
70.3569	45
70.4254	46
70.4942	47
70.5672	48
70.6439	49
70.7243	50
70.8068	51
70.8956	52
70.9896	53
71.0915	54
71.1992	55
71.3174	56
71.4493	57
71.5942	58
71.7597	59
71.9573	60
72.2036	61
72.5576	62
73.9471	42
74.0007	43
74.0023	44
74.0932	45
74.1607	46
74.2291	47
74.3029	48
74.3786	49
74.4589	50
74.543	51
74.6318	52
74.7253	53
74.8267	54
74.9349	55
75.0526	56
75.1834	57
75.3288	58
75.4951	59
75.6889	39
75.7859	40
75.8458	41
75.9277	27
76.9241	1
77.2119	2
77.2513	4
77.2912	6
77.2923	8
77.3322	10
77.3333	12
77.3343	14
77.3354	16
77.3753	18
77.3763	19
77.3774	20
77.3784	21
77.3795	22
77.3805	23
77.3816	24
77.3826	25
77.4226	26
77.4236	27
77.4247	28
77.4257	29
77.4268	30
77.4278	31
77.4289	32
77.4299	33
77.431	34
77.432	35
77.4331	36
77.4341	37
77.4746	38
77.4772	25
77.5796	26
77.6248	27
77.6935	17
77.7329	18
77.8644	19
78.0606	20
78.3075	21
78.6606	22
79.7853	23
81.7296	24
81.9775	25
82.174	26
82.3379	27
82.4834	28
82.6132	29
82.7335	30
82.8417	31
82.9426	32
83.0355	33
83.1264	34
83.2099	35
83.2903	36
83.3659	37
83.4368	38
83.5072	39
83.5761	40
83.6407	41
83.7021	42
83.7615	43
83.8209	44
83.8781	45
83.919	30
83.9616	31
84.0053	32
84.0831	33
84.165	34
84.2549	35
84.3489	36
84.4503	37
84.5575	38
84.6767	39
84.8065	40
84.9525	41
85.1185	42
85.315	43
85.5624	44
85.9165	45
87.7021	46
88.9829	47
89.2303	48
89.287	32
89.339	33
89.3849	34
89.4511	35
89.5325	36
89.616	37
89.7037	38
89.7988	39
89.8992	40
90.0095	41
90.1277	42
90.2585	43
90.4019	44
90.5684	45
90.7665	46
91.0134	47
91.3669	48
91.619	32
91.6616	33
91.7062	34
91.7774	35
91.8548	36
91.9391	37
92.0269	38
92.1225	39
92.2223	40
92.3316	41
92.4503	42
92.5804	43
92.7263	44
92.8938	45
93.0897	46
93.2582	30
93.3532	31
93.3542	32
93.5481	33
93.6757	34
93.8207	35
93.9901	36
94.1847	37
94.432	38
94.7856	39
94.8564	24
94.9623	25
95.0043	26
95.0978	27
95.2008	28
95.2596	18
95.3513	19
95.3529	20
95.683	21
95.9304	22
96.2803	23
98.9962	24
99.3482	25
99.5951	26
99.7916	27
99.9613	28
100.105	29
100.236	30
100.352	31
100.461	32
100.562	33
100.658	34
100.745	35
100.784	23
100.857	24
100.858	25
101.006	26
101.108	27
101.231	28
101.333	29
101.466	30
101.614	31
101.777	32
101.974	33
102.219	34
102.574	35
105.286	36
105.639	37
105.889	38
106.084	39
106.25	40
106.397	41
106.528	42
106.645	43
106.753	44
106.854	45
106.949	46
107.038	47
107.121	48
107.201	49
107.276	50
107.349	51
107.421	52
107.487	53
107.552	54
107.613	55
107.62	37
107.7	38
107.701	39
107.802	40
107.876	41
107.952	42
108.031	43
108.115	44
108.204	45
108.299	46
108.399	47
108.508	48
108.625	49
108.756	50
108.901	51
109.068	52
109.264	53
109.513	54
109.866	55
112.581	56
112.766	37
112.838	38
112.84	39
112.937	40
113.01	41
113.086	42
113.156	43
113.234	44
113.32	45
113.409	46
113.502	47
113.603	48
113.711	49
113.83	50
113.959	51
114.104	52
114.271	53
114.468	54
114.715	55
115.068	56
117.295	37
117.339	38
117.347	39
117.438	40
117.506	41
117.579	42
117.656	43
117.736	44
117.819	45
117.909	46
118.003	47
118.105	48
118.213	49
118.33	50
118.46	51
118.605	52
118.772	53
118.969	54
119.217	55
119.569	56
119.689	37
119.734	38
119.764	39
119.832	40
119.902	41
119.974	42
120.051	43
120.13	44
120.213	45
120.302	46
120.397	47
120.498	48
120.608	49
120.725	50
120.855	51
121	52
121.167	53
121.349	35
121.441	36
121.446	37
121.618	38
121.734	39
121.868	40
121.94	26
122.007	27
122.092	28
122.225	29
122.366	30
122.536	31
122.733	32
122.977	33
123.332	34
124.95	35
126.398	36
126.646	37
126.841	38
127.007	39
127.153	40
127.284	41
127.403	42
127.51	43
127.563	28
127.646	29
127.689	30
127.771	31
127.852	32
127.94	33
128.036	34
128.137	35
128.245	36
128.363	37
128.493	38
128.638	39
128.806	40
129.002	41
129.249	42
129.399	28
129.472	29
129.57	30
129.718	31
129.88	32
130.076	33
130.325	34
130.676	35
130.877	36
133.743	37
133.991	38
134.189	39
134.354	40
134.5	41
134.631	42
134.75	43
134.858	44
134.958	45
135.053	30
135.096	31
135.139	32
135.217	33
135.302	34
135.391	35
135.486	36
135.588	37
135.695	38
135.813	39
135.944	40
136.087	41
136.255	42
136.453	43
136.699	44
137.052	45
137.429	46
139.397	30
139.478	31
139.518	32
139.593	33
139.673	34
139.757	35
139.846	36
139.94	37
140.041	38
140.15	39
140.269	40
140.399	41
140.545	42
140.712	43
140.907	44
141.156	45
141.507	46
142.753	30
142.805	31
142.816	32
142.924	33
142.999	34
143.083	35
143.172	36
143.266	37
143.368	38
143.476	39
143.596	40
143.724	41
143.869	42
144.037	43
144.233	44
144.481	45
144.833	46
147.228	47
147.9	48
148.148	49
148.205	32
149.201	1
149.471	2
149.506	3
149.542	4
149.577	5
149.578	6
149.613	7
149.614	8
149.615	9
149.648	10
149.649	11
149.65	12
149.651	13
149.683	14
149.684	15
149.685	16
149.686	17
149.687	18
149.688	19
149.719	20
149.72	21
149.722	22
149.723	23
149.724	24
149.725	25
149.726	26
149.727	27
149.728	28
149.754	29
149.756	30
149.757	31
149.76	32
149.761	33
149.762	34
149.763	35
149.765	36
149.766	37
149.767	38
149.768	39
149.769	40
149.77	41
149.771	42
149.792	43
149.794	44
149.796	45
149.797	46
149.8	47
149.813	48
149.842	49
149.86	50
149.871	51
149.908	52
149.915	35
150.005	36
150.04	37
150.109	38
150.186	39
150.264	40
150.35	41
150.437	42
150.532	43
150.633	44
150.742	45
150.86	46
150.99	47
151.135	48
151.302	49
151.499	50
151.745	51
152.098	52
152.564	35
152.641	36
152.672	37
152.748	38
152.823	39
152.903	40
152.988	41
153.077	42
153.17	43
153.271	44
153.381	45
153.499	46
153.629	47
153.773	48
153.94	49
154.138	50
154.384	51
154.737	52
156.591	53
157.804	54
157.961	36
158.007	37
158.037	38
158.108	39
158.181	40
158.257	41
158.337	42
158.421	43
158.509	44
158.604	45
158.706	46
158.813	47
158.933	48
159.062	49
159.206	50
159.374	51
159.57	52
159.817	53
160.171	54
160.248	36
160.3	37
160.331	38
160.402	39
160.476	40
160.552	41
160.63	42
160.715	43
160.805	44
160.898	45
160.999	46
161.107	47
161.225	48
161.356	49
161.501	50
161.667	51
161.865	52
162.112	53
162.465	54
162.534	36
162.586	37
162.596	38
162.687	39
162.761	40
162.837	41
162.916	42
163	43
163.09	44
163.184	45
163.284	46
163.394	47
163.511	48
163.642	49
163.786	50
163.954	51
164.15	52
164.398	53
164.752	54
167.001	36
167.08	37
167.082	38
167.181	39
167.255	40
167.331	41
167.41	42
167.496	43
167.584	44
167.677	45
167.78	46
167.887	47
168.007	48
168.135	49
168.281	50
168.448	51
168.646	52
168.891	53
168.948	35
169.944	1
170.214	2
170.25	3
170.286	4
170.321	5
170.322	6
170.357	7
170.358	8
170.359	9
170.392	10
170.394	11
170.395	12
170.396	13
170.428	14
170.429	15
170.43	16
170.431	17
170.432	18
170.433	19
170.463	20
170.464	21
170.465	22
170.466	23
170.467	24
170.469	25
170.47	26
170.471	27
170.472	28
170.498	29
170.5	30
170.502	31
170.503	32
170.504	33
170.505	34
170.506	35
170.507	36
170.508	37
170.509	38
170.51	39
170.511	40
170.512	41
170.513	42
170.535	43
170.537	44
170.538	45
170.54	46
170.541	47
170.543	48
170.545	49
170.547	50
170.548	51
170.549	52
170.55	53
170.551	54
170.552	55
170.553	56
170.554	57
170.555	58
170.556	59
170.557	60
170.558	61
170.559	62
170.56	63
170.577	64
170.579	65
170.581	66
170.583	67
170.585	68
170.587	69
170.589	70
170.591	71
170.592	72
170.594	73
170.596	74
170.597	75
170.598	76
170.599	77
170.6	78
170.601	79
170.602	80
170.603	81
170.604	82
170.606	56
170.725	57
170.738	58
170.791	59
170.848	60
170.905	61
170.963	62
171.022	63
171.084	64
171.149	65
171.216	66
171.272	44
171.324	45
171.374	46
171.471	47
171.573	48
171.681	49
171.799	50
171.93	51
172.075	52
172.241	53
172.439	54
172.685	55
173.038	56
175.646	57
176.105	58
176.354	59
176.55	60
176.716	61
176.862	62
176.933	42
176.977	43
177.004	44
177.068	45
177.136	46
177.205	47
177.279	48
177.355	49
177.433	50
177.518	51
177.606	52
177.701	53
177.802	54
177.911	55
178.03	56
178.159	57
178.304	58
178.47	59
178.667	60
178.916	61
178.991	41
179.045	42
179.109	43
179.22	44
179.337	45
179.466	46
179.611	47
179.778	48
179.975	49
180.223	50
180.575	51
181.649	52
183.642	53
183.89	54
184.088	55
184.254	56
184.4	57
184.528	58
184.648	59
184.755	60
184.858	61
184.952	62
185.04	63
185.124	64
185.205	65
185.237	44
185.298	45
185.322	46
185.385	47
185.449	48
185.517	49
185.586	50
185.659	51
185.734	52
185.815	53
185.899	54
185.989	55
186.082	56
186.184	57
186.292	58
186.411	59
186.54	60
186.685	61
186.852	62
187.049	63
187.297	64
187.649	65
188.719	66
190.106	44
190.161	45
190.183	46
190.244	47
190.307	48
190.371	49
190.438	50
190.508	51
190.58	52
190.656	53
190.737	54
190.822	55
190.909	56
191.005	57
191.104	58
191.213	59
191.332	60
191.463	61
191.608	62
191.773	63
191.971	64
192.218	65
192.57	66
192.654	44
192.706	45
192.728	46
192.789	47
192.851	48
192.916	49
192.983	50
193.054	51
193.126	52
193.202	53
193.282	54
193.366	55
193.455	56
193.549	57
193.65	58
193.759	59
193.877	60
194.008	61
194.154	62
194.319	63
194.516	64
194.762	65
195.112	44
195.16	45
195.166	46
195.319	47
195.428	48
195.546	49
195.676	50
195.821	51
195.987	52
196.184	53
196.432	54
196.785	55
199.274	56
199.851	57
200.1	58
200.296	59
200.464	60
