211.184	11.5012
211.485	11.4413
211.785	11.3424
212.086	11.2012
212.387	11.2616
212.688	11.2021
212.988	11.1817
213.289	11.2217
213.59	11.203
213.891	11.1613
214.192	11.1826
214.493	11.1622
214.795	11.103
215.096	10.9836
215.397	10.1035
215.697	10.2632
215.998	11.6036
216.298	11.5914
216.667	9.30213
216.968	10.3805
218.443	1.4235
218.743	3.95685
219.044	10.7046
219.346	3.37106
219.65	1.30636
219.953	1.30636
220.256	1.30636
220.563	0.975435
220.892	0.840122
221.207	4.15477
221.507	11.0941
221.808	6.99251
222.108	7.59334
222.408	12.874
222.708	15.4376
223.009	16.1852
223.31	16.4132
223.611	16.356
223.912	16.4531
224.212	16.533
224.513	16.4531
224.814	16.4643
225.114	16.533
225.415	16.4531
225.715	16.4531
226.016	16.4531
226.317	16.4244
226.617	16.4132
226.918	16.3333
227.218	16.2135
227.519	15.9062
227.82	15.8541
228.121	15.3879
228.421	15.0554
228.722	14.8298
229.023	14.1369
229.323	13.6976
229.624	12.8861
229.924	12.6211
230.225	13.9772
230.525	14.2567
230.826	14.2318
231.127	13.7775
231.427	13.458
231.728	13.1555
232.03	12.7744
232.331	12.7568
232.632	12.5176
232.932	12.4597
233.233	12.4597
233.535	12.3366
233.836	12.4162
234.137	12.3798
234.437	12.3798
234.738	12.3798
235.038	12.3798
235.339	12.3398
235.639	12.3398
235.939	12.26
236.241	12.0979
236.542	12.0603
236.843	11.8001
237.144	11.6601
237.446	11.2622
237.747	11.0028
238.048	11.464
238.348	11.4284
238.649	12.717
238.951	12.7356
239.252	13.1214
239.552	14.2339
239.852	14.5762
240.153	14.5363
240.454	13.9285
240.755	14.057
241.055	13.7775
241.356	13.6178
241.657	13.7933
241.958	13.5541
242.259	13.5143
242.56	13.6737
242.86	13.5778
243.161	13.5143
243.462	13.6178
243.762	13.458
244.063	13.5541
244.364	13.5379
244.664	13.4181
244.966	13.3315
245.267	13.1385
245.567	13.0187
245.868	12.6771
246.168	12.3798
246.469	12.3956
246.769	11.0477
247.136	8.88318
247.437	11.1212
247.762	9.44816
248.065	1.66264
248.368	1.66264
248.674	1.56954
249.075	1.25698
249.385	0.0386304
249.753	0.424278
250.061	0.973986
250.37	1.16556
250.69	1.3128
250.996	1.37135
251.302	1.37135
251.619	1.36374
251.937	1.36149
252.25	1.30123
252.557	1.25168
252.866	1.55396
253.166	1.63724
253.473	1.6066
253.783	1.65932
254.089	1.57265
254.392	1.82108
254.699	1.83523
255.001	2.10917
255.307	2.26862
255.614	2.58597
255.915	2.94488
256.22	3.26324
256.524	3.55682
256.825	3.7938
257.126	3.93977
257.428	4.05916
257.732	4.13532
258.036	4.34793
258.339	4.9971
258.639	6.34615
258.94	7.02852
259.24	7.51021
259.543	7.81175
259.843	9.94376
260.145	10.3289
260.446	10.5028
260.748	10.1302
261.049	9.96627
261.35	9.71014
261.652	9.21653
261.955	9.29598
262.256	8.92978
262.556	8.98533
262.857	8.82559
263.158	8.85005
263.459	8.71525
263.76	8.77032
264.061	8.74572
264.361	8.70578
264.662	8.65072
264.964	8.66036
265.265	8.61086
265.567	8.55606
265.869	8.46173
266.171	8.36772
266.473	8.2377
266.774	8.09261
267.074	7.74735
267.375	8.19586
267.675	6.67104
267.975	9.50448
268.276	9.90383
268.576	10.7175
268.877	11.7139
269.178	12.2999
269.479	12.3582
269.779	11.8207
270.08	11.7408
270.381	11.4611
270.682	11.242
270.984	11.1826
271.285	11.0426
271.586	11.0632
271.888	10.904
272.189	10.9629
272.49	10.9629
272.79	10.9421
273.091	10.8623
273.391	10.9022
273.692	10.8832
273.993	10.8623
274.293	10.7824
274.595	10.7846
274.896	10.5856
275.197	10.4447
275.498	10.2453
275.799	9.9837
276.099	9.70415
276.401	10.0945
276.702	10.9361
277.003	11.621
277.304	11.5009
277.605	11.0619
277.908	10.6916
278.208	10.3125
278.509	11.9641
278.81	12.5176
279.111	12.9163
279.412	12.8938
279.713	12.3798
280.013	12.4197
280.314	12.1002
280.614	11.8606
280.915	11.9405
281.216	11.7203
281.517	11.8399
281.818	11.6999
282.119	11.6805
282.42	11.7602
282.721	11.661
283.022	11.6805
283.323	11.7203
283.623	11.621
283.925	11.4809
284.226	11.4613
284.527	11.2622
284.828	11.0028
285.129	10.8832
285.431	10.506
285.732	10.2233
286.034	10.5101
286.334	10.5097
286.636	11.8591
286.936	11.8606
287.237	11.3217
287.538	11.0426
287.84	11.2782
288.14	12.5461
288.44	12.9788
288.741	13.1385
289.042	12.9163
289.343	12.5575
289.643	12.7392
289.944	12.26
290.244	12.26
290.546	12.2571
290.846	12.0603
291.147	12.1402
291.448	12.0791
291.748	12.0204
292.049	12.1402
292.349	12.1002
292.65	12.0603
292.95	12.1002
293.251	12.0204
293.553	11.9179
293.853	11.8207
294.154	11.6805
294.455	11.4014
294.756	11.2616
295.057	10.9836
295.359	9.59075
295.659	9.185
295.961	8.61086
296.263	7.70693
296.565	7.30966
296.867	6.62334
297.167	7.83279
297.468	8.87545
297.768	9.22494
298.083	5.55877
298.384	6.67036
299.604	2.49822
299.924	0.44934
300.225	6.89787
300.525	10.672
300.884	0.904008
301.187	1.42512
301.587	1.11125
301.937	8.14258
302.238	7.06354
302.538	15.9922
302.838	16.4646
303.139	17.1028
303.439	17.712
303.739	18.1384
304.04	18.37
304.34	18.5297
304.641	18.6096
304.942	18.8163
305.242	18.7294
305.543	18.6495
305.844	18.7437
306.145	18.8492
306.445	18.5697
306.746	18.5697
307.046	18.7294
307.347	18.2103
307.648	18.019
307.948	18.2133
308.249	18.1437
308.549	18.583
308.85	18.5697
309.15	18.37
309.451	17.6512
309.751	17.4515
310.053	17.3111
310.353	17.5314
310.654	17.731
310.954	17.731
311.255	17.5713
311.556	17.6693
311.857	17.8109
312.158	17.6204
312.458	17.6112
312.759	17.731
313.059	17.6112
313.36	17.3716
313.661	17.5406
313.962	17.1917
314.263	16.9028
314.564	16.9825
314.865	16.4531
315.165	15.9739
315.466	15.9045
315.767	16.1546
316.129	9.82673
316.429	15.159
316.73	17.0911
317.03	18.5346
317.33	19.4709
317.631	18.7786
317.931	18.2779
318.231	19.9275
318.532	19.4898
318.832	18.7416
319.132	19.0731
319.432	19.3284
319.733	19.4882
320.033	19.0888
320.334	19.2486
320.634	19.3284
320.935	19.3284
321.235	19.2486
321.537	19.2611
321.837	19.2885
322.138	19.1288
322.438	18.8492
322.739	18.9291
323.039	18.6096
323.34	18.1703
323.641	18.0672
323.941	17.3582
324.242	18.381
324.542	18.4898
324.843	18.5297
325.143	17.8109
325.444	17.8109
325.744	17.9307
326.045	17.6112
326.345	17.2518
326.646	17.6512
326.946	17.5713
327.247	17.3317
327.547	17.5713
327.848	17.5713
328.148	17.3317
328.449	17.5713
328.749	17.5314
329.05	17.3716
329.35	17.2918
329.651	17.3716
329.951	16.8924
330.252	16.8525
330.552	16.8938
330.853	16.6918
331.153	17.5713
331.454	17.5406
331.755	16.9723
332.055	16.6927
332.357	16.7938
332.658	16.5152
332.959	16.0937
333.259	16.533
333.56	16.2934
333.86	16.0538
334.161	16.3846
334.462	16.2934
334.762	16.1337
335.063	16.4531
335.364	16.3846
335.664	16.0937
335.965	16.3048
336.266	16.2934
336.567	15.7068
336.868	15.946
337.168	16.8425
337.469	14.7094
337.77	17.179
338.07	16.8612
338.371	18.0505
338.671	18.37
338.971	17.5158
339.271	17.7479
339.572	18.7294
339.872	18.6895
340.173	18.7693
340.473	18.6495
340.774	18.7693
341.074	18.6895
341.375	18.6967
341.676	18.6895
341.976	18.8093
342.277	18.7294
342.577	18.6096
342.878	18.7693
343.178	18.7693
343.479	18.5297
343.779	18.4499
344.08	18.4499
344.38	17.9707
344.681	17.771
344.981	18.0919
345.281	17.5535
345.582	18.3321
345.883	18.2662
346.184	17.8508
346.485	17.4703
346.786	17.7001
347.087	17.3812
347.388	17.132
347.688	17.4914
347.989	17.2918
348.289	17.0522
348.59	17.3317
348.89	17.4116
349.191	17.0921
349.491	17.3317
349.792	17.3413
350.093	17.142
350.394	17.2119
350.694	17.0921
350.995	16.7327
351.295	16.7327
351.596	16.5041
351.898	15.8387
352.198	15.9431
352.499	15.2467
352.799	13.4527
353.099	17.399
353.399	17.9576
353.7	18.4959
354	17.0373
354.3	18.3361
354.601	19.215
354.902	19.0888
355.202	18.969
355.503	18.8892
355.803	18.7693
356.104	19.009
356.404	18.8492
356.705	18.8492
357.005	18.9291
357.307	18.9427
357.607	18.8492
357.908	18.8492
358.208	18.8892
358.509	18.7294
358.809	18.4898
359.11	18.5297
359.411	18.2662
359.712	17.8508
360.012	17.7739
360.312	16.7913
360.614	17.8427
360.914	18.0905
361.215	17.8197
361.516	17.8508
361.816	17.6112
362.117	17.3317
362.417	17.4116
362.718	17.3812
363.018	17.0921
363.319	17.2518
363.619	17.3317
363.92	17.172
364.22	17.2518
364.521	17.4116
364.821	17.172
365.122	17.172
365.422	17.2918
365.723	17.0522
366.023	16.7726
366.324	16.9323
366.624	16.5729
366.925	16.0937
367.226	16.1068
367.526	14.9481
367.828	14.7642
368.128	13.5305
368.43	13.974
368.731	14.2671
369.031	14.6561
369.333	14.4856
369.633	14.5363
369.934	14.3765
370.235	14.3264
370.536	14.3366
370.836	14.2567
371.137	14.2967
371.437	14.2168
371.739	14.1672
372.039	14.2168
372.34	14.2168
372.64	14.2168
372.941	14.2168
373.241	14.2168
373.542	14.1768
373.842	14.2967
374.144	14.0081
374.444	14.097
374.745	13.8731
375.047	13.6101
375.347	13.458
375.649	13.0303
375.95	12.8191
376.251	12.2784
376.551	11.8226
376.852	10.3032
377.152	10.2605
377.453	10.7247
377.754	11.2633
378.055	11.1224
378.355	11.022
378.657	11.0234
378.958	10.8034
379.258	10.6227
379.559	10.383
379.861	10.2097
380.163	9.94891
380.463	9.90383
380.764	9.70415
381.064	9.66422
381.364	9.58435
381.666	9.52776
381.966	9.58435
382.268	9.47214
382.568	9.58356
382.869	9.52776
383.17	9.58435
383.472	9.49462
383.773	9.47136
384.074	9.42461
384.375	9.31218
384.677	9.153
384.977	9.0652
385.278	8.73046
385.579	8.57099
385.882	8.80086
386.182	8.2296
386.483	10.7425
386.784	11.5647
387.084	9.46272
387.385	10.7296
387.686	11.1174
387.987	11.4413
388.288	11.4413
388.589	11.4213
388.89	11.5805
389.192	11.5009
389.492	11.5811
389.793	11.521
390.094	11.5012
390.394	11.5012
390.695	11.5811
390.995	11.5012
391.297	11.5407
391.597	11.5012
391.898	11.5412
392.199	11.5609
392.5	11.5009
392.801	11.4811
393.102	11.3814
393.402	11.2616
393.703	11.0426
394.004	10.7824
394.305	10.4447
394.606	10.1097
394.907	9.37937
395.208	10.5379
395.509	11.0028
395.809	11.3015
396.11	11.0619
396.411	10.6254
396.713	10.5458
397.013	10.1035
397.314	9.90383
397.615	9.72708
397.917	9.39882
398.218	9.46454
398.518	9.22569
398.82	9.19204
399.122	9.05763
399.423	9.08924
399.724	8.99381
400.026	8.99381
400.327	8.94539
400.629	8.96259
400.93	8.98533
401.23	8.90546
401.531	8.90546
401.833	8.73981
402.134	8.71525
402.435	8.58598
402.737	8.30282
403.039	8.14392
403.341	7.78765
403.641	7.10872
403.943	9.65517
404.244	10.2852
404.546	10.054
404.847	10.3025
405.147	11.1583
405.448	11.3217
405.749	11.2224
406.05	11.3217
406.352	11.3418
406.652	11.3415
406.954	11.302
407.256	11.302
407.556	11.2616
407.858	11.302
408.159	11.302
408.461	11.302
408.762	11.302
409.064	11.302
409.365	11.302
409.667	11.3418
409.967	11.2217
410.268	11.1622
410.57	11.0632
410.87	10.9421
411.171	10.8223
411.472	10.5642
411.773	10.2673
412.074	10.0636
412.375	9.52776
412.675	8.95269
412.976	8.65543
413.277	9.87862
413.579	10.2673
413.879	10.5827
414.181	10.2275
414.481	9.9837
414.782	10.4638
415.082	10.2185
415.383	11.8606
415.684	12.119
415.984	12.1002
416.285	11.7408
416.585	11.5811
416.886	11.3814
417.187	11.2622
417.489	11.1428
417.789	11.1019
418.09	11.0619
418.39	10.9821
418.691	11.0028
418.993	10.9438
419.293	10.9421
419.594	11.022
419.896	10.9438
420.196	10.9421
420.496	10.9022
420.798	10.8832
421.099	10.6652
421.401	10.5458
421.701	10.3431
422.002	10.0859
422.303	9.72708
422.604	9.46454
422.904	9.63227
423.205	9.49682
423.505	10.6227
423.806	11.0619
424.106	11.6169
424.407	11.4726
424.709	13.1326
425.01	13.1724
425.311	12.8989
425.612	12.6771
425.914	12.5356
426.214	12.26
426.514	12.1801
426.815	12.1402
427.115	11.8606
427.416	12.1002
427.717	11.9197
428.017	11.9405
428.318	11.9405
428.618	11.9006
428.92	11.9387
429.221	11.9197
429.523	11.8193
429.824	11.801
430.124	11.66
430.425	11.6406
430.726	11.4213
431.026	11.1418
431.327	10.9821
431.627	10.5428
431.929	10.2275
432.229	10.6987
432.53	9.65364
432.83	12.2999
433.131	11.8179
433.431	13.1572
433.732	13.4744
434.033	13.6339
434.334	13.5778
434.634	13.6178
434.935	13.4181
435.235	13.3382
435.536	13.2184
435.836	13.0986
436.137	13.1953
436.438	13.0986
436.739	13.1326
437.04	13.1785
437.341	13.1156
437.641	13.1785
437.942	13.1555
438.243	13.0359
438.544	13.0587
438.845	12.8764
439.145	12.8191
439.446	12.6593
439.746	12.3798
440.048	12.2173
440.349	11.7602
440.649	11.4213
440.95	11.8635
441.25	11.9877
441.55	13.0986
441.851	13.0997
442.152	12.716
442.452	14.5363
442.753	14.696
443.053	14.4963
443.354	14.1768
443.654	14.2168
443.955	13.9772
444.255	13.7775
444.556	13.9129
444.857	13.7376
445.157	13.8174
445.458	13.8332
445.759	13.7376
446.06	13.7693
446.361	13.7775
446.662	13.7136
446.962	13.6976
447.263	13.6577
447.563	13.458
447.864	13.4181
448.165	13.1953
448.466	12.8938
448.768	12.7744
449.068	12.26
449.369	12.0204
449.669	11.5012
449.977	10.8898
450.277	11.5954
450.577	13.0187
450.878	12.1369
451.178	12.3199
451.478	13.069
451.779	13.4164
452.08	13.4744
452.381	13.5703
452.682	13.498
452.982	13.5778
453.283	13.5143
453.584	13.5541
453.885	13.6577
454.185	13.5778
454.486	13.6577
454.786	13.5778
455.088	13.6101
455.388	13.6577
455.689	13.5778
455.989	13.5379
456.29	13.5143
456.591	13.3947
456.892	13.3382
457.192	13.2184
457.493	12.9389
457.793	12.6593
458.094	12.398
458.396	11.9387
458.696	11.5012
458.997	10.603
459.298	12.3947
459.601	12.4705
459.902	12.6948
460.203	12.26
460.504	11.8193
460.805	11.7203
461.107	11.103
461.408	11.0426
461.708	10.7425
462.009	10.6041
462.311	10.506
462.611	10.3431
462.912	10.3251
463.213	10.2233
463.513	10.2233
463.814	10.1656
464.116	10.1877
464.417	10.1877
464.718	10.1656
465.02	10.1479
465.321	10.1257
465.621	10.0236
465.923	9.94891
466.224	9.90383
466.524	9.62428
466.824	9.50448
467.125	9.185
467.425	8.90546
467.726	9.181
468.027	9.30042
468.327	10.2632
468.628	10.4845
468.929	10.3431
469.231	9.85215
469.531	9.62744
469.833	9.59034
470.134	11.8399
470.434	12.1801
470.735	12.3798
471.035	11.7408
471.336	11.5012
471.636	11.4213
471.938	11.103
472.239	11.0825
472.54	10.8244
472.841	10.8034
473.142	10.8034
473.444	10.7448
473.745	10.7237
474.045	10.7025
474.347	10.7448
474.647	10.7025
474.948	10.7425
475.248	10.6626
475.55	10.5681
475.851	10.4621
476.152	10.3649
476.453	10.1081
476.755	10.0683
