10.1235	4.7242
10.1839	11.7157
10.2458	9.49217
10.3099	5.99177
10.3704	8.93371
10.4308	7.34831
10.4913	8.72613
10.5593	7.23585
10.6289	7.58939
10.6984	7.58939
10.768	7.58939
10.8376	7.58939
10.9071	7.58939
10.9767	7.58939
11.0463	7.58939
11.1159	7.58939
11.1854	7.58939
11.255	7.58939
11.3246	7.58939
11.4168	3.25167
11.5005	5.88226
11.5677	11.5998
11.6381	11.4254
11.7011	12.5684
11.7615	13.507
11.8219	13.507
11.9055	8.76355
11.9659	12.7125
12.0263	12.7125
12.0867	12.3152
12.1471	12.3152
12.2075	12.1166
12.2679	11.9179
12.3283	11.9179
12.3888	11.5207
12.4492	11.7193
12.5096	11.5207
12.57	11.1234
12.6304	11.1234
12.6908	10.9248
12.7512	10.7261
12.8117	10.9248
12.8721	10.7261
12.9325	10.3289
12.9939	10.738
13.0612	11.5998
13.1284	11.4213
13.1967	11.4213
13.265	11.5971
13.3344	11.5944
13.4037	11.4213
13.4736	11.3355
13.5429	11.2523
13.6033	9.73298
13.6637	9.53434
13.7241	9.33571
13.7845	9.33571
13.845	9.33571
13.9054	9.33571
13.9658	9.13708
14.0262	9.33571
14.0882	9.67911
14.1507	9.78973
14.2127	9.67911
14.2757	9.70815
14.3398	9.73623
14.4044	9.84279
14.4685	9.73623
14.5326	9.73623
14.5972	9.84279
14.6624	9.94763
14.7275	9.94763
14.7932	10.0508
14.8583	9.94763
14.9235	9.94763
14.9886	9.94763
15.0543	10.0508
15.1205	10.1523
15.1867	10.1523
15.2528	10.1523
15.319	10.1523
15.3858	10.2522
15.4519	10.1523
15.5181	10.1523
15.5843	10.1523
15.6505	10.1523
15.7167	10.1523
15.7829	10.1523
15.8491	10.1523
15.9153	10.1523
15.9815	10.1523
16.0477	10.1523
16.1139	10.1523
16.1801	10.1523
16.2462	10.1523
16.3124	10.1523
16.3786	10.1523
16.4448	10.1523
16.511	10.1523
16.5772	10.1523
16.6434	10.1523
16.7096	10.1523
16.7758	10.1523
16.842	10.1523
16.9082	10.1523
16.9744	10.1523
17.0411	10.0724
17.1073	10.1523
17.1735	10.1523
17.2397	10.1523
17.3058	10.1523
17.3726	10.0724
17.4398	9.99368
17.507	9.99368
17.5743	9.99368
17.6421	9.91621
17.7093	9.99368
17.7765	9.99368
17.8443	9.91621
17.9126	9.83993
17.9814	9.76482
18.0497	9.83993
18.1191	9.86389
18.1894	9.89407
18.2498	12.7125
18.3102	12.5138
18.3706	12.1166
18.4311	11.9179
18.4915	11.9179
18.5519	11.5207
18.6123	11.5207
18.6727	11.322
18.7331	11.1234
18.7935	11.1234
18.8539	10.7261
18.9175	11.327
18.9821	11.1428
19.0473	11.2371
19.1135	11.2401
19.1807	11.2429
19.2474	11.1516
19.3157	11.0699
19.384	11.2456
19.4534	11.2483
19.5232	10.992
19.5925	10.9061
19.653	9.13708
19.7134	8.93845
19.7748	8.98089
19.8363	9.17613
19.8988	9.40582
19.9618	9.32743
20.0259	9.36176
20.0911	9.39498
20.1557	9.47136
20.2214	9.6853
20.2876	9.60844
20.3553	9.73913
20.4226	9.63676
20.4903	9.73913
20.5597	9.86389
20.628	9.83993
20.6968	9.93919
20.7666	10.1404
20.827	12.9111
20.8874	12.7125
20.9478	12.3152
21.0083	12.5138
21.0687	12.3152
21.1291	12.1166
21.1895	11.9179
21.2499	12.1166
21.3103	11.9179
21.3707	11.7193
21.4312	11.5207
21.4916	11.7193
21.5546	11.9924
21.6187	11.9831
21.6833	11.8856
21.7479	12.0713
21.812	11.9831
21.8766	11.8856
21.9418	11.7898
22.0069	11.7898
22.0726	11.6955
22.1382	11.8782
22.2044	11.9652
22.2712	11.871
22.3384	11.7783
22.4056	11.7783
22.4729	11.7783
22.5401	11.7783
22.6074	11.7783
22.6751	11.687
22.7424	11.7783
22.8096	11.7783
22.8769	11.7783
22.9441	11.7783
23.0113	11.7783
23.0786	11.7783
23.1458	11.7783
23.2131	11.7783
23.2803	11.7783
23.3476	11.7783
23.4148	11.7783
23.482	11.7783
23.5493	11.7783
23.6165	11.7783
23.6838	11.7783
23.751	11.7783
23.8183	11.7783
23.8855	11.7783
23.9527	11.7783
24.02	11.7783
24.0872	11.7783
24.1545	11.7783
24.2217	11.7783
24.289	11.7783
24.3562	11.7783
24.4234	11.7783
24.4907	11.7783
24.5579	11.7783
24.6252	11.7783
24.6924	11.7783
24.7597	11.7783
24.8274	11.864
24.8947	11.7783
24.9619	11.7783
25.0292	11.7783
25.0964	11.7783
25.1642	11.864
25.2325	11.9485
25.3007	11.9485
25.3696	11.8573
25.4394	11.8507
25.5088	11.7675
25.5781	11.7675
25.648	11.6831
25.7084	9.73695
25.7688	10.1302
25.8292	10.1302
25.8896	10.1302
25.95	9.93161
26.0104	9.73298
26.0708	9.73298
26.1312	9.53434
26.1943	10.2792
26.2579	10.383
26.3219	10.2979
26.3876	10.4163
26.4538	10.3336
26.5205	10.612
26.5872	10.4321
26.655	10.4474
26.7243	10.5561
26.7926	10.5428
26.862	10.5561
26.9323	10.5764
26.9927	13.1097
27.0794	8.72176
27.1398	12.5138
27.2002	12.3152
27.2848	7.51965
27.3452	11.9179
27.4057	11.5207
27.4661	11.7193
27.5559	7.34707
27.6163	11.1234
27.6767	10.9248
27.7371	10.7261
27.7976	10.7261
27.858	10.5275
27.9184	10.3289
27.9788	10.5275
28.0392	10.3289
28.0996	9.93161
28.16	10.1302
28.2204	9.93161
28.2809	9.73298
28.3413	9.53434
28.4017	9.73298
28.4621	9.53434
28.5225	9.33571
28.5829	9.13708
28.6433	9.33571
28.7037	9.33571
28.7642	9.13708
28.8283	9.73623
28.8923	9.73623
28.957	9.65708
29.021	9.73623
29.0851	9.73623
29.1492	9.73623
29.2138	9.65708
29.279	9.5792
29.3441	9.5792
29.4093	9.5792
29.4744	9.5792
29.5401	9.50256
29.6052	9.5792
29.6704	9.5792
29.7355	9.5792
29.8006	9.5792
29.8658	9.5792
29.9309	9.5792
29.9961	9.5792
30.0612	9.5792
30.1263	9.5792
30.1915	9.5792
30.2566	9.5792
30.3218	9.5792
30.3869	9.5792
30.4521	9.5792
30.5172	9.5792
30.5823	9.5792
30.6475	9.5792
30.7126	9.5792
30.7778	9.5792
30.8429	9.5792
30.908	9.5792
30.9732	9.5792
31.0383	9.5792
31.1035	9.5792
31.1686	9.5792
31.2337	9.5792
31.2989	9.5792
31.364	9.5792
31.4297	9.6853
31.4959	9.78973
31.5621	9.78973
31.6283	9.78973
31.6945	9.78973
31.7612	9.89251
31.8274	9.78973
31.8936	9.78973
31.9598	9.78973
32.0265	9.89251
32.0937	9.99368
32.161	9.99368
32.2287	10.0933
32.2965	9.91621
32.3653	9.93919
32.4347	10.0369
32.5045	10.1332
32.5739	10.0369
32.6442	9.89407
32.7046	12.7125
32.7897	8.03725
32.8501	12.3152
32.9106	11.9179
32.9962	7.1471
33.0566	11.5207
33.117	11.322
33.1774	11.1234
33.2378	11.1234
33.3282	6.77313
33.3886	10.7261
33.449	10.3289
33.5094	10.3289
33.5698	10.1302
33.6303	9.93161
33.6907	9.93161
33.7511	9.73298
33.8115	9.53434
33.874	10.1736
33.9376	10.1943
34.0022	10.2142
34.0668	10.0285
34.1314	10.2142
34.1971	10.2335
34.2633	10.1523
34.3305	10.1721
34.3967	10.1523
34.4634	10.0724
34.5312	10.0933
34.5995	10.1914
34.6683	10.1136
34.7371	10.2879
34.8054	10.1914
34.8737	10.1914
34.9425	10.1136
35.0119	10.0369
35.0817	9.965
35.1516	9.965
35.212	8.14392
35.2729	8.07371
35.3344	8.39518
35.3953	8.27063
35.4568	8.39518
35.5193	8.63799
35.5818	8.63799
35.6454	8.87278
35.709	8.87278
35.773	8.98729
35.8377	9.09994
35.9023	9.09994
35.9674	9.21077
36.0331	9.31982
36.0987	9.31982
36.1649	9.42715
36.2317	9.53278
36.2984	9.53278
36.3656	9.63676
36.4334	9.73913
36.5012	9.56206
36.5694	9.48851
36.6383	9.59045
36.7076	9.69084
36.7775	9.78973
36.8468	9.69084
36.9162	9.69084
36.986	9.62137
37.0464	7.5511
37.1068	7.74665
37.1672	7.74665
37.2287	8.00471
37.2896	7.87679
37.3511	8.00471
