10.3221	24.0001
10.3232	24.0001
10.3242	24.0001
10.3253	24.0001
10.3263	24.0001
10.3269	24.0001
10.3279	24.0001
10.329	24.0001
10.33	24.0001
10.3311	24.0001
10.3321	24.0001
10.3332	24.0001
10.3342	24.0001
10.3353	24.0001
10.3363	24.0001
10.3374	24.0001
10.3385	24.0001
10.3395	24.0001
10.3405	24.0001
10.3416	24.0001
10.3426	24.0001
10.3437	24.0001
10.3447	24.0001
10.3458	24.0001
10.3468	24.0001
10.3479	24.0001
10.3489	24.0001
10.3499	24.0001
10.351	24.0001
10.352	24.0001
10.3531	24.0001
10.3541	24.0001
10.3552	24.0001
10.3562	24.0001
10.3573	24.0001
10.3583	24.0001
10.3594	24.0001
10.3604	24.0001
10.3615	24.0001
10.3625	24.0001
10.3636	24.0001
10.3646	24.0001
10.3657	24.0001
10.3667	24.0001
10.3678	24.0001
10.3688	24.0001
10.3699	24.0001
10.3709	24.0001
10.372	24.0001
10.373	24.0001
10.3741	24.0001
10.3751	24.0001
10.3762	24.0001
10.3772	24.0001
10.3783	24.0001
10.3793	24.0001
10.3804	24.0001
10.3814	24.0001
10.3825	24.0001
10.3835	24.0001
10.3846	24.0001
10.3856	24.0001
10.3867	24.0001
10.3877	24.0001
10.3888	24.0001
10.3898	24.0001
10.3909	24.0001
10.392	24.0001
10.393	24.0001
10.3941	24.0001
10.3952	24.0001
10.3962	24.0001
10.3972	24.0001
10.3983	24.0001
10.3993	24.0001
10.4004	24.0001
10.4014	24.0001
10.4025	24.0001
10.4035	24.0001
10.4046	24.0001
10.4056	24.0001
10.4067	24.0001
10.4077	24.0001
10.4088	24.0001
10.4098	24.0001
10.4109	24.0001
10.4119	24.0001
10.413	24.0001
10.414	24.0001
10.4151	24.0001
10.4161	24.0001
10.4172	24.0001
10.4182	24.0001
10.4193	24.0001
10.4203	24.0001
10.4214	24.0001
10.4224	24.0001
10.4235	24.0001
10.4245	24.0001
10.4256	24.0001
10.4266	24.0001
10.4277	24.0001
10.4287	24.0001
10.4298	24.0001
10.4308	24.0001
10.4319	24.0001
10.4329	24.0001
10.434	24.0001
10.435	24.0001
10.4361	24.0001
10.4371	24.0001
10.4382	24.0001
10.4392	24.0001
10.4403	24.0001
10.4413	24.0001
10.4424	24.0001
10.4434	24.0001
10.4445	24.0001
10.4455	24.0001
10.4466	24.0001
10.4476	24.0001
10.4487	24.0001
10.4497	24.0001
10.4508	24.0001
10.4518	24.0001
10.4529	24.0001
10.4539	24.0001
10.455	24.0001
10.456	24.0001
10.4571	24.0001
10.4581	24.0001
10.4592	24.0001
10.4602	24.0001
10.4613	24.0001
10.4623	24.0001
10.4634	24.0001
10.4644	24.0001
10.4655	24.0001
10.4665	24.0001
10.4676	24.0001
10.4686	24.0001
10.4697	24.0001
10.4708	24.0001
10.4718	24.0001
10.4729	24.0001
10.4739	24.0001
10.475	24.0001
10.476	24.0001
10.4771	24.0001
10.4781	24.0001
10.4792	24.0001
10.4802	24.0001
10.4813	24.0001
10.4823	24.0001
10.4834	24.0001
10.4844	24.0001
10.4855	24.0001
10.4865	24.0001
10.4876	24.0001
10.4886	24.0001
10.4897	24.0001
10.4907	24.0001
10.4918	24.0001
10.4928	24.0001
10.4939	24.0001
10.4949	24.0001
10.496	24.0001
10.497	24.0001
10.4981	24.0001
10.4991	24.0001
10.5002	24.0001
10.5012	24.0001
10.5023	24.0001
10.5033	24.0001
10.5044	24.0001
10.5054	24.0001
10.5065	24.0001
10.5075	24.0001
10.5086	24.0001
10.5096	24.0001
10.5107	24.0001
10.5117	24.0001
10.5128	24.0001
10.5138	24.0001
10.5149	24.0001
10.5159	24.0001
10.517	24.0001
10.518	24.0001
10.5191	24.0001
10.5201	24.0001
10.5212	24.0001
10.5222	24.0001
10.5233	24.0001
10.5243	24.0001
10.5254	24.0001
10.5264	24.0001
10.5275	24.0001
10.5285	24.0001
10.5296	24.0001
10.5306	24.0001
10.5317	24.0001
10.5327	24.0001
10.5338	24.0001
10.5348	24.0001
10.5359	24.0001
10.5369	24.0001
10.538	24.0001
10.539	24.0001
10.5401	24.0001
10.5411	24.0001
10.5422	24.0001
10.5432	24.0001
10.5443	24.0001
10.5453	24.0001
10.5464	24.0001
10.5474	24.0001
10.5485	24.0001
10.5496	24.0001
10.5506	24.0001
10.5517	24.0001
10.5527	24.0001
10.5538	24.0001
10.5548	24.0001
10.5559	24.0001
10.5569	24.0001
10.558	24.0001
10.559	24.0001
10.5601	24.0001
10.5611	24.0001
10.5622	24.0001
10.5632	24.0001
10.5643	24.0001
10.5653	24.0001
10.5664	24.0001
10.5674	24.0001
10.5685	24.0001
10.5695	24.0001
10.5706	24.0001
10.5716	24.0001
10.5727	24.0001
10.5737	24.0001
10.5748	24.0001
10.5758	24.0001
10.5769	24.0001
10.5779	24.0001
10.579	24.0001
10.58	24.0001
10.5811	24.0001
10.5821	24.0001
10.5832	24.0001
10.5842	24.0001
10.5853	24.0001
10.5863	24.0001
10.5874	24.0001
10.5884	24.0001
10.5895	24.0001
10.5905	24.0001
10.5916	24.0001
10.5926	24.0001
10.5937	24.0001
10.5947	24.0001
10.5958	24.0001
10.5968	24.0001
10.5979	24.0001
10.5989	24.0001
10.6	24.0001
10.601	24.0001
10.6021	24.0001
10.6031	24.0001
10.6042	24.0001
10.6052	24.0001
10.6063	24.0001
10.6073	24.0001
10.6084	24.0001
10.6094	24.0001
10.6105	24.0001
10.6115	24.0001
10.6126	24.0001
10.6136	24.0001
10.6147	24.0001
10.6157	24.0001
10.6168	24.0001
10.6178	24.0001
10.6189	24.0001
10.6199	24.0001
10.621	24.0001
10.622	24.0001
10.6231	24.0001
10.6241	24.0001
10.6252	24.0001
10.6262	24.0001
10.6273	24.0001
10.6284	24.0001
10.6294	24.0001
10.6305	24.0001
10.6315	24.0001
10.6326	24.0001
10.6336	24.0001
10.6347	24.0001
10.6357	24.0001
10.6368	24.0001
10.6378	24.0001
10.6389	24.0001
10.6399	24.0001
10.641	24.0001
10.642	24.0001
10.6431	24.0001
10.6441	24.0001
10.6452	24.0001
10.6462	24.0001
10.6473	24.0001
10.6483	24.0001
10.6494	24.0001
10.6504	24.0001
10.6515	24.0001
10.6525	24.0001
10.6536	24.0001
10.6546	24.0001
10.6557	24.0001
10.6567	24.0001
10.6578	24.0001
10.6588	24.0001
10.6599	24.0001
10.6609	24.0001
10.662	24.0001
10.663	24.0001
10.6641	24.0001
10.6651	24.0001
10.6662	24.0001
10.6672	24.0001
10.6683	24.0001
10.6693	24.0001
10.6704	24.0001
10.6714	24.0001
10.6725	24.0001
10.6735	24.0001
10.6746	24.0001
10.6756	24.0001
10.6767	24.0001
10.6777	24.0001
10.6788	24.0001
10.6798	24.0001
10.6809	24.0001
10.6819	24.0001
10.683	24.0001
10.684	24.0001
10.6851	24.0001
10.6861	24.0001
10.6872	24.0001
10.6882	24.0001
10.6893	24.0001
10.6903	24.0001
10.6914	24.0001
10.6924	24.0001
10.6935	24.0001
10.6945	24.0001
10.6956	24.0001
10.6966	24.0001
10.6977	24.0001
10.6987	24.0001
10.6998	24.0001
10.7008	24.0001
10.7019	24.0001
10.7029	24.0001
10.704	24.0001
10.705	24.0001
10.7061	24.0001
10.7072	24.0001
10.7082	24.0001
10.7093	24.0001
10.7103	24.0001
10.7114	24.0001
10.7124	24.0001
10.7135	24.0001
10.7145	24.0001
10.7156	24.0001
10.7166	24.0001
10.7177	24.0001
10.7187	24.0001
10.7198	24.0001
10.7208	24.0001
10.7219	24.0001
10.7229	24.0001
10.724	24.0001
10.725	24.0001
10.7261	24.0001
10.7271	24.0001
10.7282	24.0001
10.7292	24.0001
10.7303	24.0001
10.7313	24.0001
10.7324	24.0001
10.7334	24.0001
10.7345	24.0001
10.7355	24.0001
10.7366	24.0001
10.7376	24.0001
10.7387	24.0001
10.7397	24.0001
10.7408	24.0001
10.7418	24.0001
10.7429	24.0001
10.7439	24.0001
10.745	24.0001
10.746	24.0001
10.7471	24.0001
10.7481	24.0001
10.7492	24.0001
10.7502	24.0001
10.7513	24.0001
10.7523	24.0001
10.7534	24.0001
10.7544	24.0001
10.7555	24.0001
10.7565	24.0001
10.7576	24.0001
10.7586	24.0001
10.7597	24.0001
10.7607	24.0001
10.7618	24.0001
10.7628	24.0001
10.7639	24.0001
10.7649	24.0001
10.766	24.0001
10.767	24.0001
10.7681	24.0001
10.7691	24.0001
10.7702	24.0001
10.7712	24.0001
10.7723	24.0001
10.7733	24.0001
10.7744	24.0001
10.7754	24.0001
10.7765	24.0001
10.7775	24.0001
10.7786	24.0001
10.7796	24.0001
10.7807	24.0001
10.7817	24.0001
10.7828	24.0001
10.7838	24.0001
10.7849	24.0001
10.786	24.0001
10.787	24.0001
10.7881	24.0001
10.7891	24.0001
10.7902	24.0001
10.7912	24.0001
10.7923	24.0001
10.7933	24.0001
10.7944	24.0001
10.7954	24.0001
10.7965	24.0001
10.7975	24.0001
10.7986	24.0001
10.7996	24.0001
10.8007	24.0001
10.8017	24.0001
10.8028	24.0001
10.8038	24.0001
10.8049	24.0001
10.8059	24.0001
10.807	24.0001
10.808	24.0001
10.8091	24.0001
10.8101	24.0001
10.8112	24.0001
10.8122	24.0001
10.8133	24.0001
10.8143	24.0001
10.8154	24.0001
10.8164	24.0001
10.8175	24.0001
10.8185	24.0001
10.8196	24.0001
10.8206	24.0001
10.8217	24.0001
10.8227	24.0001
10.8238	24.0001
10.8248	24.0001
10.8259	24.0001
10.8269	24.0001
10.828	24.0001
10.829	24.0001
10.8301	24.0001
10.8311	24.0001
10.8322	24.0001
10.8332	24.0001
10.8343	24.0001
10.8353	24.0001
10.8364	24.0001
10.8374	24.0001
10.8385	24.0001
10.8395	24.0001
10.8406	24.0001
10.8416	24.0001
10.8427	24.0001
10.8437	24.0001
10.8448	24.0001
10.8458	24.0001
10.8469	24.0001
10.8479	24.0001
10.849	24.0001
10.85	24.0001
10.8511	24.0001
10.8521	24.0001
10.8532	24.0001
10.8542	24.0001
10.8553	24.0001
10.8563	24.0001
10.8574	24.0001
10.8584	24.0001
10.8595	24.0001
10.8605	24.0001
10.8616	24.0001
10.8626	24.0001
10.8637	24.0001
10.8647	24.0001
10.8658	24.0001
10.8669	24.0001
10.8679	24.0001
10.869	24.0001
10.87	24.0001
10.8711	24.0001
10.8721	24.0001
10.8732	24.0001
10.8742	24.0001
10.8753	24.0001
10.8763	24.0001
10.8774	24.0001
10.8784	24.0001
10.8795	24.0001
10.8805	24.0001
10.8816	24.0001
10.8826	24.0001
10.8837	24.0001
10.8847	24.0001
10.8858	24.0001
10.8868	24.0001
10.8879	24.0001
10.8889	24.0001
10.89	24.0001
10.891	24.0001
10.8921	24.0001
10.8931	24.0001
10.8942	24.0001
10.8952	24.0001
10.8963	24.0001
10.8973	24.0001
10.8984	24.0001
10.8994	24.0001
10.9005	24.0001
10.9015	24.0001
10.9026	24.0001
10.9036	24.0001
10.9047	24.0001
10.9057	24.0001
10.9068	24.0001
10.9078	24.0001
10.9089	24.0001
10.9099	24.0001
10.911	24.0001
10.912	24.0001
10.9131	24.0001
10.9141	24.0001
10.9152	24.0001
10.9162	24.0001
10.9173	24.0001
10.9183	24.0001
10.9194	24.0001
10.9204	24.0001
10.9215	24.0001
10.9225	24.0001
10.9236	24.0001
10.9246	24.0001
10.9257	24.0001
10.9267	24.0001
10.9278	24.0001
10.9288	24.0001
10.9299	24.0001
10.9309	24.0001
10.932	24.0001
10.933	24.0001
10.9341	24.0001
10.9351	24.0001
10.9362	24.0001
10.9372	24.0001
10.9383	24.0001
10.9393	24.0001
10.9404	24.0001
10.9414	24.0001
10.9425	24.0001
10.9435	24.0001
10.9446	24.0001
10.9457	24.0001
10.9467	24.0001
10.9478	24.0001
10.9488	24.0001
10.9499	24.0001
10.9509	24.0001
10.952	24.0001
10.953	24.0001
10.9541	24.0001
10.9551	24.0001
10.9562	24.0001
10.9572	24.0001
10.9583	24.0001
10.9593	24.0001
10.9604	24.0001
10.9614	24.0001
10.9625	24.0001
10.9635	24.0001
10.9646	24.0001
10.9656	24.0001
10.9667	24.0001
10.9677	24.0001
10.9688	24.0001
10.9698	24.0001
10.9709	24.0001
10.9719	24.0001
10.973	24.0001
10.974	24.0001
10.9751	24.0001
10.9761	24.0001
10.9772	24.0001
10.9782	24.0001
10.9793	24.0001
10.9803	24.0001
10.9814	24.0001
10.9824	24.0001
10.9835	24.0001
10.9845	24.0001
10.9856	24.0001
10.9866	24.0001
10.9877	24.0001
10.9887	24.0001
10.9898	24.0001
10.9908	24.0001
10.9919	24.0001
10.9929	24.0001
10.994	24.0001
10.995	24.0001
10.9961	24.0001
10.9971	24.0001
10.9982	24.0001
10.9992	24.0001
11.0003	24.0001
11.0013	24.0001
11.0024	24.0001
11.0034	24.0001
11.0045	24.0001
11.0055	24.0001
11.0066	24.0001
11.0076	24.0001
11.0087	24.0001
11.0097	24.0001
11.0108	24.0001
11.0118	24.0001
11.0129	24.0001
11.0139	24.0001
11.015	24.0001
11.016	24.0001
11.0171	24.0001
11.0181	24.0001
11.0192	24.0001
11.0202	24.0001
11.0213	24.0001
11.0223	24.0001
11.0234	24.0001
11.0245	24.0001
11.0255	24.0001
11.0266	24.0001
11.0276	24.0001
11.0287	24.0001
11.0297	24.0001
11.0308	24.0001
11.0318	24.0001
11.0329	24.0001
11.0339	24.0001
11.035	24.0001
11.036	24.0001
11.0371	24.0001
11.0381	24.0001
11.0392	24.0001
11.0402	24.0001
11.0413	24.0001
11.0423	24.0001
11.0434	24.0001
11.0444	24.0001
11.0455	24.0001
11.0465	24.0001
11.0476	24.0001
11.0486	24.0001
11.0497	24.0001
11.0507	24.0001
11.0518	24.0001
11.0528	24.0001
11.0539	24.0001
11.0549	24.0001
11.056	24.0001
11.057	24.0001
11.0581	24.0001
11.0591	24.0001
11.0602	24.0001
11.0612	24.0001
11.0623	24.0001
11.0633	24.0001
11.0644	24.0001
11.0654	24.0001
11.0665	24.0001
11.0675	24.0001
11.0686	24.0001
11.0696	24.0001
11.0707	24.0001
11.0717	24.0001
11.0728	24.0001
11.0738	24.0001
11.0749	24.0001
11.0759	24.0001
11.077	24.0001
11.078	24.0001
11.0791	24.0001
11.0801	24.0001
11.0812	24.0001
11.0822	24.0001
11.0833	24.0001
11.0843	24.0001
11.0854	24.0001
11.0864	24.0001
11.0875	24.0001
11.0885	24.0001
11.0896	24.0001
11.0906	24.0001
11.0917	24.0001
11.0927	24.0001
11.0938	24.0001
11.0948	24.0001
11.0959	24.0001
11.0969	24.0001
11.098	24.0001
11.099	24.0001
11.1001	24.0001
11.1011	24.0001
11.1022	24.0001
11.1033	24.0001
11.1043	24.0001
11.1054	24.0001
11.1064	24.0001
11.1075	24.0001
11.1085	24.0001
11.1096	24.0001
11.1106	24.0001
11.1117	24.0001
11.1127	24.0001
11.1138	24.0001
11.1148	24.0001
11.1159	24.0001
11.1169	24.0001
11.118	24.0001
11.119	24.0001
11.1201	24.0001
11.1211	24.0001
11.1222	24.0001
11.1232	24.0001
11.1243	24.0001
11.1253	24.0001
11.1264	24.0001
11.1274	24.0001
11.1285	24.0001
11.1295	24.0001
11.1306	24.0001
11.1316	24.0001
11.1327	24.0001
11.1337	24.0001
11.1348	24.0001
11.1358	24.0001
11.1369	24.0001
11.1379	24.0001
11.139	24.0001
11.14	24.0001
11.1411	24.0001
11.1421	24.0001
11.1432	24.0001
11.1442	24.0001
11.1453	24.0001
11.1463	24.0001
11.1474	24.0001
11.1484	24.0001
11.1495	24.0001
11.1505	24.0001
11.1516	24.0001
11.1526	24.0001
11.1537	24.0001
11.1547	24.0001
11.1558	24.0001
11.1568	24.0001
11.1579	24.0001
11.1589	24.0001
11.16	24.0001
11.161	24.0001
11.1621	24.0001
11.1631	24.0001
11.1642	24.0001
11.1652	24.0001
11.1663	24.0001
11.1673	24.0001
11.1684	24.0001
11.1694	24.0001
11.1705	24.0001
11.1715	24.0001
11.1726	24.0001
11.1736	24.0001
11.1747	24.0001
11.1757	24.0001
11.1768	24.0001
11.1778	24.0001
11.1789	24.0001
11.1799	24.0001
11.181	24.0001
11.1821	24.0001
11.1831	24.0001
11.1842	24.0001
11.1852	24.0001
11.1863	24.0001
11.1873	24.0001
11.1884	24.0001
11.1894	24.0001
11.1905	24.0001
11.1915	24.0001
11.1926	24.0001
11.1936	24.0001
11.1947	24.0001
11.1957	24.0001
11.1968	24.0001
11.1978	24.0001
11.1989	24.0001
11.1999	24.0001
11.201	24.0001
11.202	24.0001
11.2031	24.0001
11.2041	24.0001
11.2052	24.0001
11.2062	24.0001
11.2073	24.0001
11.2083	24.0001
11.2094	24.0001
11.2104	24.0001
11.2115	24.0001
11.2125	24.0001
11.2136	24.0001
11.2146	24.0001
11.2157	24.0001
11.2167	24.0001
11.2178	24.0001
11.2188	24.0001
11.2199	24.0001
11.2209	24.0001
11.222	24.0001
11.223	24.0001
11.2241	24.0001
11.2251	24.0001
11.2262	24.0001
11.2272	24.0001
11.2283	24.0001
11.2293	24.0001
11.2304	24.0001
11.2314	24.0001
11.2325	24.0001
11.2335	24.0001
11.2346	24.0001
11.2356	24.0001
11.2367	24.0001
11.2377	24.0001
11.2388	24.0001
11.2398	24.0001
11.2409	24.0001
11.2419	24.0001
11.243	24.0001
11.244	24.0001
11.2451	24.0001
11.2461	24.0001
11.2472	24.0001
11.2482	24.0001
11.2493	24.0001
11.2503	24.0001
11.2514	24.0001
11.2524	24.0001
11.2535	24.0001
11.2545	24.0001
11.2556	24.0001
11.2566	24.0001
11.2577	24.0001
11.2587	24.0001
11.2598	24.0001
11.2609	24.0001
11.2619	24.0001
11.263	24.0001
11.264	24.0001
11.2651	24.0001
11.2661	24.0001
11.2667	24.0001
11.2682	24.0001
11.2689	24.0001
11.2704	24.0001
11.2714	24.0001
11.2724	24.0001
11.2734	24.0001
11.2744	24.0001
11.2754	24.0001
11.2765	24.0001
11.2775	24.0001
11.2785	24.0001
11.2795	24.0001
11.2805	24.0001
11.2815	24.0001
11.2825	24.0001
11.284	24.0001
11.2851	24.0001
11.2861	24.0001
11.2871	24.0001
11.2881	24.0001
11.2891	24.0001
11.2901	24.0001
11.2911	24.0001
11.2921	24.0001
11.2931	24.0001
11.2941	24.0001
11.2952	24.0001
11.2962	24.0001
11.2977	24.0001
11.2987	24.0001
11.2997	24.0001
11.3008	24.0001
11.3018	24.0001
11.3029	24.0001
11.3039	24.0001
11.305	24.0001
11.306	24.0001
11.3071	24.0001
11.3081	24.0001
11.3092	24.0001
11.3102	24.0001
11.3113	24.0001
11.3123	24.0001
11.3134	24.0001
11.3144	24.0001
11.3155	24.0001
11.3165	24.0001
11.3176	24.0001
11.3186	24.0001
11.3197	24.0001
11.3207	24.0001
11.3218	24.0001
11.3228	24.0001
11.3239	24.0001
11.3249	24.0001
11.326	24.0001
11.327	24.0001
11.3281	24.0001
11.3291	24
11.3302	24
11.3312	24
11.3323	24.0001
11.3333	24.0001
11.3344	24.0001
11.3349	24.0001
11.336	24.0001
11.337	24.0001
11.3381	24.0001
11.3391	24.0001
11.3402	24.0001
11.3412	24.0001
11.3423	24.0001
11.3433	24.0001
11.3444	24.0001
11.3454	24.0001
11.3465	24.0001
11.3475	24.0001
11.3486	24.0001
11.3491	24.0001
11.3502	24.0001
11.3512	24.0001
11.3523	24.0001
11.3533	24.0001
11.3544	24.0001
11.3554	24.0001
11.3565	24.0001
11.3575	24.0001
11.3586	24.0001
11.3596	24.0001
11.3607	24.0001
11.3617	24.0001
11.3628	24.0001
11.3638	24.0001
11.3649	24.0001
11.3665	23.547
11.3666	23.5392
11.3676	23.5392
11.3692	23.3347
11.3697	23.3292
11.3708	23.1191
11.3718	23.1191
11.3734	22.918
11.3739	22.909
11.375	22.909
11.376	22.909
11.3771	22.6989
11.3781	22.6989
11.3792	22.6989
11.3802	22.6989
11.3813	22.6989
11.3823	22.6989
11.3834	22.6939
11.3844	22.6939
11.3855	22.695
11.3865	22.6939
11.3876	22.6939
11.3886	22.6939
11.3897	22.695
11.3907	22.6939
11.3918	22.6939
11.3928	22.6939
11.3939	22.6939
11.3949	22.6939
11.396	22.6939
11.397	22.6939
11.3981	22.6939
11.3991	22.6939
11.4002	22.6939
11.4012	22.6939
11.4023	22.6939
11.4033	22.6939
11.4044	22.6939
11.4054	22.6939
11.4065	22.6939
11.4075	22.6939
11.4086	22.6939
11.4096	22.6939
11.4107	22.6939
11.4117	22.6939
11.4128	22.6939
11.4138	22.6939
11.4149	22.6939
11.4159	22.6939
11.417	22.6939
11.418	22.6939
11.4191	22.6939
11.4201	22.6939
11.4212	22.6939
11.4222	22.6939
11.4233	22.6939
11.4243	22.6939
11.427	23.1611
11.428	23.1607
11.4296	23.3694
11.4312	23.578
11.4323	23.5786
11.4338	23.7867
11.4349	23.787
11.436	23.787
11.4375	23.9954
11.4386	23.9954
11.4396	23.9954
11.4406	23.9954
11.4417	23.9954
11.4427	23.9954
11.4438	24.0001
11.4448	24.0001
11.4459	24.0001
11.4469	24.0001
11.448	24.0001
11.449	24.0001
11.4501	24.0001
11.4511	24.0001
11.4522	24.0001
11.4532	24.0001
11.4543	24.0001
11.4553	24.0001
11.4564	24.0001
11.4574	24.0001
11.4585	24.0001
11.4595	24.0001
11.4606	24.0001
11.4616	24.0001
11.4627	24.0001
11.4637	24.0001
11.4648	24.0001
11.4658	24.0001
11.4669	24.0001
11.4679	24.0001
11.469	24.0001
11.47	24.0001
11.4711	24.0001
11.4721	24.0001
11.4732	24.0001
11.4742	24.0001
11.4753	24.0001
11.4763	24.0001
11.4774	24.0001
11.4785	24.0001
11.4795	24.0001
11.4806	24.0001
11.4816	24.0001
11.4827	24.0001
11.4837	24.0001
11.4848	24.0001
11.4858	24.0001
11.4869	24.0001
11.4879	24.0001
11.489	24.0001
11.49	24.0001
11.4911	24.0001
11.4921	24.0001
11.4932	24.0001
11.4942	24.0001
11.4953	24.0001
11.4963	24.0001
11.4974	24.0001
11.4984	24.0001
11.4995	24.0001
11.5005	24.0001
11.5016	24.0001
11.5026	24.0001
11.5037	24.0001
11.5047	24.0001
11.5058	24.0001
11.5068	24.0001
11.5078	24.0001
11.5089	24.0001
11.5099	24.0001
11.5109	24.0001
11.512	24.0001
11.513	24.0001
11.5141	24.0001
11.5152	24.0001
11.5162	24.0001
11.5173	24.0001
11.5183	24.0001
11.5194	24.0001
11.5204	24.0001
11.5215	24.0001
11.5225	24.0001
11.5236	24.0001
11.5246	24.0001
11.5257	24.0001
11.5267	24.0001
11.5278	24.0001
11.5288	24.0001
11.5299	24.0001
11.5309	24.0001
11.532	24.0001
11.533	24.0001
11.5341	24.0001
11.5351	24.0001
11.5362	24.0001
11.5372	24.0001
11.5383	24.0001
11.5393	24.0001
11.5404	24.0001
11.5414	24.0001
11.5425	24.0001
11.5435	24.0001
11.5446	24.0001
11.5456	24.0001
11.5466	24.0001
11.5476	24.0001
11.5487	24.0001
11.5497	24.0001
11.5507	24.0001
11.5517	24.0001
11.5527	24.0001
11.5538	24.0001
11.5548	24.0001
11.5558	24.0001
11.5573	24.0001
11.5583	24.0001
11.5594	24.0001
11.5604	24.0001
11.5615	24.0001
11.5625	24.0001
11.5636	24.0001
11.5646	24.0001
11.5657	24.0001
11.5667	24.0001
11.5678	24.0001
11.5688	24.0001
11.5694	24.0001
11.5704	24.0001
11.5715	24.0001
11.5725	24.0001
11.5736	24.0001
11.5746	24.0001
11.5757	24.0001
11.5767	24.0001
11.5778	24.0001
11.5788	24.0001
11.5799	24.0001
11.5809	24.0001
11.582	24.0001
11.583	24.0001
11.5841	24.0001
11.5852	24.0001
11.5862	24.0001
11.5873	24.0001
11.5883	24.0001
11.5894	24.0001
11.5904	24.0001
11.5915	24.0001
11.593	24.0001
11.594	24.0001
11.5951	24.0001
11.5961	24.0001
11.5972	24.0001
11.5982	24.0001
11.5993	24.0001
11.6003	24.0001
11.6014	24.0001
11.6024	24.0001
11.6035	24.0001
11.6045	24.0001
11.6056	24.0001
11.6061	24.0001
11.6072	24.0001
11.6082	24.0001
11.6092	24.0001
11.6103	24.0001
11.6113	24.0001
11.6124	24.0001
11.6134	24.0001
11.6145	24.0001
11.6155	24.0001
11.6166	24.0001
11.6176	24.0001
11.6187	24.0001
11.6197	24.0001
11.6208	24.0001
