24.356	14.8974
24.4164	15.096
24.4774	14.769
24.5388	15.2285
24.6008	15.293
24.6612	15.2947
24.7227	15.2285
24.7836	15.1628
24.8446	15.1628
24.905	15.2947
24.9664	15.0332
25.0279	15.0332
25.0883	15.2947
25.1487	14.8974
25.2102	13.4713
25.2717	13.0809
25.3331	13.0809
25.3935	12.5179
25.4549	2.9304
25.5154	13.1097
25.5768	7.61423
25.6372	12.7136
25.6976	13.9047
25.7582	13.2706
25.8186	11.322
25.8801	13.8618
25.9405	10.9248
26.002	14.2523
26.0624	10.5275
26.1244	13.7443
26.1848	10.9248
26.2471	13.6814
26.3088	11.0852
26.3702	13.2761
26.4322	11.4213
26.4937	13.4713
26.5551	11.1285
26.6171	13.5508
26.6776	10.9248
26.739	13.8618
26.801	10.8406
26.8619	13.9813
26.9224	10.7261
26.9838	14.2523
27.0448	10.2398
27.1057	14.3751
27.1672	10.1523
27.2281	13.9813
27.2901	11.6149
27.3516	12.6904
27.412	12.3152
27.4724	11.9179
27.5344	12.97
27.5964	12.0021
27.6573	12.7998
27.7182	11.8152
27.7797	12.8856
27.8406	11.8152
27.9016	12.7998
27.9625	11.8152
28.0229	12.3152
28.0833	12.3152
28.1448	12.1047
28.2052	12.3152
28.2656	12.5138
28.3271	12.1047
28.3886	12.1047
28.4505	12.3893
28.5115	12.209
28.5724	12.209
28.6334	12.209
28.6943	12.209
28.7552	12.209
28.8162	12.209
28.8771	12.209
28.9381	12.209
29	12.3893
29.061	12.209
29.1219	12.209
29.1829	12.209
29.2448	12.0021
29.3068	12.3893
29.3678	12.209
29.4287	12.209
29.4897	12.209
29.5506	12.209
29.6115	12.209
29.6735	12.3893
29.7355	12.0021
29.7964	12.209
29.8584	12.3893
29.9204	12.0021
29.9814	12.209
30.0434	12.3893
30.1043	12.209
30.1652	12.209
30.2262	12.209
30.2871	12.209
30.3491	12.3893
30.4111	12.0021
30.472	12.209
30.534	12.3893
30.596	12.0021
30.6569	12.209
30.7179	12.209
30.7799	12.3893
30.8408	12.209
30.9023	12.1047
30.9632	12.4059
31.0252	12.3893
31.0872	12.0021
31.1481	12.209
31.2096	12.1047
31.2705	12.209
31.3315	12.4059
31.3934	12.0069
31.4544	12.5978
31.5148	11.9179
31.5768	12.5828
31.6388	12.0021
31.7002	12.1047
31.7612	12.4059
31.8216	11.9179
31.883	12.5002
31.9445	12.295
32.0049	12.3152
32.0659	12.4059
32.1273	11.7142
32.1888	12.6904
32.2497	11.8152
32.3107	12.4059
32.3711	12.3152
32.4315	12.1166
32.4925	12.209
32.5539	12.2999
32.6143	12.1166
32.6753	12.209
32.7357	12.1166
32.7971	12.2999
32.8586	12.2999
32.9206	12.1957
32.9821	12.1047
33.0435	12.2999
33.105	12.2999
33.1953	5.97757
33.2568	12.1095
33.3219	8.29283
33.3828	15.9505
33.444	10.0037
33.5057	13.0309
33.5661	11.5207
33.627	12.7998
33.6875	11.9179
33.7495	12.7764
33.8104	11.6183
33.8724	12.5828
33.9333	11.8152
33.9937	12.5138
34.0541	11.9179
34.1146	12.5138
34.1765	11.4213
34.2391	12.4771
34.2995	11.322
34.3609	13.2761
34.4213	11.322
34.4818	13.3084
34.5422	11.322
34.6026	12.9111
34.6641	11.9094
34.7255	11.9094
34.787	12.2999
34.8479	11.8152
34.9083	12.1166
34.9687	12.1166
35.0292	12.1166
35.0901	12.4059
35.1516	11.7142
35.2136	12.1957
35.274	11.9179
35.3349	11.8152
35.3953	12.5138
35.4573	11.8085
35.5177	12.3152
35.5792	11.9094
35.6401	11.8152
35.7016	12.2999
35.7625	11.8152
35.8245	12.1957
35.8849	11.9179
35.9459	12.4059
36.0063	11.9179
36.0672	11.8152
36.1282	12.4059
36.1886	11.9179
36.2506	12.5828
36.3125	12.0021
36.374	12.1047
36.436	12.5828
36.4969	12.209
36.5573	12.3152
36.6183	12.4059
36.6803	12.3893
36.7407	12.3152
36.8011	12.3152
36.8615	12.3152
36.9235	12.5828
36.9844	12.209
37.0464	12.3893
37.1074	12.6029
37.1688	12.4952
37.2303	12.4952
37.2912	12.6029
37.3532	12.3893
37.4142	12.6029
37.4751	12.6029
37.536	12.6029
37.597	12.6029
37.6579	12.6029
37.7189	12.6029
37.7798	12.6029
37.8418	12.3893
37.9027	12.6029
37.9631	12.7125
38.0236	12.7125
38.0845	12.6029
38.1454	12.6029
38.2064	12.6029
38.2668	12.7125
38.3272	12.7125
38.3892	12.7764
38.4501	12.6029
38.5121	12.7764
38.5725	12.7125
38.6329	12.7125
38.6939	12.6029
38.7548	12.6029
38.8158	12.6029
38.8767	12.6029
38.9387	12.7764
39.0007	12.7764
39.0616	12.6029
39.1236	12.7764
39.1856	12.7764
39.2465	12.6029
39.3085	12.7764
39.3705	12.7764
39.4309	12.7125
39.4913	12.7125
39.5523	12.6029
39.6127	12.7125
39.6736	12.7998
39.7346	12.6029
39.7965	12.7764
39.8585	12.7764
39.9195	12.6029
39.9799	12.9111
40.0408	12.6029
40.1012	12.7125
40.1627	12.8856
40.2231	12.7125
40.2851	12.97
40.346	12.6029
40.4065	12.7125
40.4684	12.97
40.5304	12.7764
40.5919	13.0809
40.6539	12.7764
40.7143	12.7125
40.7752	13.1936
40.8357	12.7125
40.8966	13.1936
40.957	12.7125
41.0179	13.1936
41.0784	13.1097
41.1409	13.2449
41.2018	13.1936
41.2622	12.7125
41.3237	13.4713
41.3988	4.79341
41.4592	13.3115
41.5238	8.91763
41.5842	13.112
41.6456	11.9105
41.7076	13.1636
41.7691	12.1047
41.8311	12.3893
41.8915	12.1166
41.953	12.1047
42.0144	11.9094
42.0759	12.1047
42.1368	11.2244
42.1978	11.4213
42.2592	11.1285
42.3202	11.0275
42.3822	11.0342
42.4426	10.9248
42.5376	5.55345
42.5996	10.8425
42.6605	9.8522
42.7209	11.1244
42.7813	10.728
42.8423	10.0429
42.9032	10.4367
42.9636	10.1302
43.0251	10.3475
43.0871	10.2599
43.148	9.84599
43.2095	10.3475
43.2704	10.0429
43.3308	10.1302
43.3912	10.5275
43.4522	9.45215
43.5147	10.5575
43.5756	9.64907
43.6382	10.3656
43.6999	9.52244
43.7616	10.5017
43.822	9.73298
43.8845	9.98168
43.9449	10.1302
44.0069	9.67911
44.0705	10.0055
44.132	9.76184
44.1924	10.1302
44.2528	9.53434
44.3132	9.93161
44.3752	9.87269
44.4377	9.59777
44.4981	9.93161
44.5596	9.5666
44.6221	9.59777
44.6836	9.76184
44.7456	9.67911
44.806	9.73298
44.8664	9.53434
44.9278	9.37136
44.9883	9.53434
45.0502	9.67911
45.1107	9.53434
45.1711	9.73298
45.232	9.45215
45.2935	9.37136
45.3555	9.67911
45.4159	9.53434
45.4779	9.67911
45.5383	9.53434
45.6003	9.67911
45.6607	9.53434
45.7216	9.84599
45.7826	9.84599
45.843	9.53434
45.9039	9.84599
45.9669	9.51779
46.0284	9.76184
46.0904	9.67911
46.1524	9.67911
46.2128	9.53434
46.2737	9.45215
46.3357	9.67911
46.3977	9.67911
46.4597	9.67911
46.5217	9.67911
46.5842	9.59777
46.6462	9.67911
46.7082	9.67911
46.7697	9.76184
46.8311	9.76184
46.8931	9.67911
46.9551	9.67911
47.0171	9.67911
47.0791	9.67911
47.1411	9.67911
47.2031	9.67911
47.2656	9.59777
47.3281	9.59718
47.3901	9.67971
47.4521	9.67911
47.5141	9.67911
47.576	9.67911
47.638	9.67911
47.7	9.67911
47.762	9.67911
47.824	9.67911
47.886	9.87269
47.9485	9.59777
48.0089	9.93161
48.0714	9.59777
48.1339	9.59777
48.1949	9.84599
48.2569	9.87269
48.3178	9.84599
48.3798	9.67911
48.4418	9.67911
48.5038	9.87269
48.5652	9.76184
48.6257	9.93161
48.6866	10.0429
48.7475	9.84599
48.8085	9.84599
48.8694	10.0429
48.9324	9.8985
48.9944	10.2599
49.0575	9.8985
49.1195	10.2599
49.1825	9.8985
49.2429	10.1302
49.3049	10.0663
49.3669	10.2599
49.4289	10.2599
49.4909	10.0663
49.5518	10.4367
49.6138	10.2599
49.6753	10.5428
49.7362	10.4367
49.7971	10.4367
49.8576	10.9248
49.9185	10.4367
49.9794	10.6337
50.0409	10.738
50.1018	10.835
50.1979	5.61789
50.2589	10.6371
50.3193	9.93247
50.3802	11.8172
50.4422	11.4213
50.5026	11.5207
50.5656	10.8503
50.6276	11.8085
50.6886	11.0275
50.75	11.5178
50.811	11.2256
50.8724	11.7142
50.9344	11.4213
50.9964	11.4213
51.0568	11.7193
51.1188	11.4259
51.1803	12.0998
51.2417	11.519
51.3037	11.8085
51.3652	11.9094
51.4266	11.519
51.4881	11.7142
51.5501	11.4213
51.6116	11.9094
51.673	11.1285
51.7334	10.9248
51.7954	11.0342
51.8574	10.4534
51.9194	10.647
51.9819	10.5575
52.0423	10.3289
52.1038	10.738
52.1658	10.647
52.2262	10.3289
52.2866	10.5275
52.347	10.3289
52.409	10.647
52.4715	10.3656
52.533	10.3475
52.5945	10.5428
52.6565	10.4534
52.7169	10.9248
52.7783	10.5428
52.8398	11.1285
52.9007	10.6337
52.9611	10.7261
53.0226	10.9333
53.083	10.9248
53.1434	10.7261
53.2044	11.0275
53.2648	10.7261
53.3252	10.9248
53.3872	10.8406
53.4492	10.8398
53.5101	11.0284
53.5726	10.7495
53.633	11.322
53.6945	10.9333
53.7549	11.1234
53.8169	11.2278
53.8789	11.2278
53.9393	11.1234
54.0003	11.0275
54.0607	11.1234
54.1227	11.2278
54.1831	11.1234
54.2445	10.9333
54.3065	11.2278
54.3685	11.2278
54.4294	11.0275
54.4919	11.1378
54.5524	11.1189
54.6144	11.2278
54.6758	11.3237
54.7362	11.1234
54.7982	11.2278
54.8592	11.4213
54.9212	11.2278
54.9831	11.2278
55.0451	11.2278
55.1071	11.2278
55.1691	11.2278
55.2311	11.2278
55.2915	11.1279
55.3519	11.1189
55.4139	11.2278
55.4759	11.2278
55.5379	11.2278
55.5999	11.2278
55.6619	11.2278
55.7239	11.2278
55.7859	11.2278
55.8478	11.2278
55.9088	11.4213
55.9708	11.2278
56.0328	11.2278
56.0948	11.2278
56.1567	11.2278
56.2177	11.4213
56.2807	11.0406
56.3417	11.6183
56.4036	11.2278
56.4656	11.2278
56.5271	11.3237
56.5886	11.3237
56.6506	11.2278
56.712	11.519
56.7735	11.3237
56.8349	11.3237
56.8954	11.5207
56.9558	11.322
57.0167	11.4213
57.0787	11.2278
57.1396	11.6158
57.2016	11.2301
57.2626	11.4213
57.324	11.519
57.385	11.4213
57.4459	11.4213
57.5068	11.6183
57.5678	11.4213
57.6292	11.9094
57.6902	11.4213
57.7506	11.7193
57.8126	11.8085
57.8746	11.6149
57.935	11.7193
57.997	11.6149
58.0584	11.9094
58.1194	11.6183
58.2055	5.43333
58.2664	11.819
58.3326	7.79614
58.3941	12.4962
58.455	10.0429
58.5154	12.7125
58.5769	11.7142
58.6378	12.4059
58.6993	12.1047
58.7608	12.2999
58.8227	12.5828
58.8832	12.3152
58.9436	12.5138
59.005	12.2999
59.0665	12.2999
59.1269	12.7125
59.1884	12.2999
59.2498	12.2999
59.3103	12.5138
59.3717	12.2999
59.4321	12.5138
59.4925	12.1166
59.553	10.9248
59.6134	10.9248
59.6738	10.5275
59.7725	5.71119
59.8329	10.5389
59.9037	6.7761
59.9641	11.919
60.0251	8.66596
60.0876	9.78973
60.149	8.59042
60.211	9.48553
60.2735	9.02191
60.3345	9.25523
60.3959	9.17613
60.4564	9.33571
60.5189	9.21386
60.5809	8.7112
60.6418	9.25523
60.7038	8.90478
60.7647	9.25523
60.8272	9.02191
60.8903	8.75637
60.9517	9.17613
61.0127	9.05831
61.0752	9.02191
61.1382	8.75637
61.2008	9.02191
61.2633	8.82995
61.3242	8.86139
61.3867	8.82995
61.4471	8.73981
61.5102	8.94672
61.5722	8.51762
61.6326	8.73981
61.693	8.9421
61.7534	8.73894
61.8138	11.5218
61.8768	10.2792
61.9372	10.5275
61.9982	11.0275
62.0586	9.53434
62.119	11.5207
62.1794	9.13708
62.2409	11.7142
62.3024	9.17613
62.3633	11.8152
62.4242	9.05831
62.4862	12.0021
62.5466	9.53434
62.607	11.1234
62.6685	9.76184
62.7289	10.3289
62.7904	10.1523
62.8524	10.0663
62.9131	10.2804
62.9748	9.72382
63.0378	10.2792
63.1003	9.98168
63.1623	10.0663
63.2227	9.93161
63.2837	9.84599
63.3451	9.76184
63.4055	9.93161
63.4665	9.84599
63.5274	9.84599
63.5878	9.93161
63.6488	9.84599
63.7108	9.67911
63.7733	9.59777
63.8347	9.76184
63.8957	9.84599
63.9582	9.59777
64.0191	9.84599
64.0811	9.67911
64.1415	9.53434
64.2025	9.84599
64.2655	9.51779
64.3259	9.53434
64.3879	9.67911
64.4499	9.67911
64.5119	9.67911
64.5739	9.67911
64.6359	9.67911
64.6963	9.53434
64.7572	9.45215
64.8192	9.67911
64.8823	9.51779
64.9432	9.84599
65.0041	9.64907
65.0661	9.67911
65.1271	9.45215
65.188	9.45215
65.25	9.67911
65.3125	9.59777
65.374	9.95707
65.4344	9.53434
65.4958	9.76184
65.5589	9.51779
65.6219	9.70815
65.685	9.8985
65.748	9.51779
65.8105	10.1736
65.8709	9.53434
65.9319	9.84599
65.9933	9.95707
66.0537	9.53434
66.1152	10.3475
66.1756	9.53434
66.2376	10.0663
66.2991	9.95707
66.3595	9.73298
66.422	10.3656
66.4824	9.73298
66.5444	10.4534
66.6064	9.87269
66.6684	10.2599
66.7293	10.2398
66.7913	9.87269
66.8528	10.738
66.9142	10.3475
66.9762	10.0663
67.0372	10.4367
67.0981	10.4367
67.1606	10.5575
67.221	10.5275
67.282	10.4367
67.344	10.647
67.4044	10.5275
67.4837	4.38808
67.5446	10.4434
67.6139	6.92203
67.6743	10.5293
67.7347	8.93922
67.7967	11.2278
67.8587	9.87269
67.9207	10.4534
67.9811	9.73298
68.0421	10.2398
68.104	9.48553
68.1645	9.73298
68.2254	9.25523
68.2863	9.45215
68.3483	9.48553
68.4108	9.02191
68.4718	9.64907
68.5322	9.33571
68.5926	9.73298
68.6541	9.5666
68.7155	9.5666
68.777	9.5666
68.8379	9.25523
68.9004	10.1736
68.963	9.40582
69.0239	9.45215
69.0854	9.95707
69.1474	9.48553
69.234	4.43109
69.2949	9.45517
69.3653	6.13639
69.4257	9.53517
69.4877	10.2616
69.5488	10.0141
69.6102	9.00205
69.6711	10.4367
69.7339	8.59879
69.7945	10.4858
69.8576	8.56601
69.9185	10.2398
69.98	8.78565
70.0409	10.0429
70.1034	8.44604
70.1654	10.2599
70.2258	8.54118
70.2868	9.84599
70.3482	8.78565
70.4087	9.93161
70.4696	8.46755
70.5311	9.76184
70.5915	8.54118
70.6529	9.76184
70.7144	8.39518
70.7759	9.76184
70.8363	8.34255
70.8977	9.5666
70.9582	9.13708
71.0201	8.90478
71.0821	9.48553
71.1452	8.75637
71.2077	9.21386
71.2681	9.13708
71.3296	9.17613
71.3916	8.90478
71.4535	8.90478
71.514	8.73981
71.5759	8.90478
71.6385	8.82995
71.7004	9.09836
71.763	8.82995
71.8239	9.05831
71.8843	8.73981
71.9447	8.73981
72.0078	8.75637
72.0703	8.82995
72.1323	8.90478
72.1937	8.59042
72.2557	8.90478
72.3172	8.59042
72.3781	8.66447
72.4412	8.75637
72.5016	8.73981
72.5646	8.75637
72.6261	8.59042
72.687	8.66447
72.7495	8.44604
72.8105	8.66447
72.8735	8.75637
72.9355	8.51762
72.9985	8.75637
73.059	8.34255
73.1199	8.66447
73.1808	8.66447
73.2428	8.51762
73.3032	8.73947
73.3663	8.37597
73.4283	8.90478
73.4892	8.27063
73.5501	8.66447
73.6116	8.59042
73.672	8.34255
73.7351	8.75637
73.797	8.51762
73.859	8.51762
73.92	8.66447
73.983	8.37566
74.044	8.66447
74.1059	8.51762
74.1669	8.66447
74.2289	8.51762
74.2919	8.37566
74.3528	8.66447
74.4148	8.7112
74.4758	8.66447
74.5383	8.44604
74.5992	8.66447
74.6617	8.44604
74.7232	8.59042
74.7847	8.78565
74.8456	8.66447
74.9081	8.82995
74.9701	8.51762
75.0316	8.78565
75.0946	8.75637
75.1561	8.59042
75.2186	9.02191
75.2806	8.51762
75.3415	9.05831
75.4025	8.86139
75.4639	8.59042
75.5254	9.17613
75.5863	8.66447
75.6473	9.25523
75.7103	8.75637
75.7712	8.86139
75.8338	9.21386
75.8942	8.93845
75.9562	9.48553
76.0187	8.82995
76.0801	9.17613
76.1406	9.33571
76.2015	9.05831
76.2645	9.32743
76.3265	9.48553
76.3875	9.25523
76.45	9.21386
76.5104	9.73298
76.5729	9.40582
76.6711	5.25364
76.7315	9.33571
76.7925	9.84683
76.8534	10.2398
76.9149	9.5666
76.9758	9.84599
77.0388	9.32743
77.1003	9.95707
77.1623	9.09836
77.2243	10.4534
77.2847	8.93845
77.3467	10.2599
77.4082	9.17613
77.4701	9.87269
77.5306	9.33571
77.5915	9.64907
77.654	9.78973
77.7149	9.64907
77.7775	9.78973
77.8379	9.33571
77.9009	10.0889
77.9629	8.90478
78.0249	10.2599
78.0864	9.17613
78.1473	9.64907
78.2082	9.84599
78.2697	9.5666
78.3322	9.78973
78.3937	9.37136
78.4541	9.73298
78.5156	9.37136
78.5786	9.70815
78.6395	9.45215
78.701	9.5666
78.7619	9.45215
78.8223	9.73298
78.8854	9.51779
78.9469	9.5666
79.0083	9.37136
79.0687	9.53434
79.1297	9.64907
79.1927	9.51779
79.2531	9.53434
79.3135	9.73298
79.3745	9.45215
79.4354	9.84599
79.4974	9.67911
79.5578	9.73298
79.6188	9.84599
79.6792	9.53434
79.7396	9.93161
79.8016	9.67911
79.8636	9.67911
79.9255	9.87269
79.9881	9.59777
80.0501	10.0663
80.112	9.67911
80.1735	9.76184
80.2355	10.0663
80.297	9.76184
80.3579	9.84599
80.4188	9.84599
80.4798	9.84599
80.5428	9.8985
80.6048	10.0663
80.6663	9.76184
80.7267	9.93161
80.7871	9.93161
80.848	9.84599
80.909	9.84599
80.971	10.0663
81.0319	9.84599
81.0949	9.8985
81.1569	10.0663
81.2179	9.84599
81.2799	10.0663
81.3424	9.98168
81.4028	9.93161
81.4648	10.0663
81.5257	9.84599
81.5877	10.0663
81.6486	9.84599
81.7117	9.8985
81.7742	9.98168
81.8346	9.93161
81.895	9.93161
81.9554	9.93161
82.0185	9.8985
82.0805	10.0663
82.1414	9.84431
82.2034	10.068
82.2643	9.84599
82.3263	10.0663
82.3867	9.93161
82.4471	9.93161
82.5091	10.0663
82.5701	9.84599
82.6331	10.0889
82.6951	10.0663
82.756	9.84599
82.817	9.84599
82.8774	9.93161
82.9378	9.93161
82.9982	10.1302
83.0586	9.93161
83.1196	10.2398
83.18	9.93161
83.2404	10.1302
83.3013	10.2398
83.3623	9.84599
83.4237	10.3475
83.4868	9.8985
83.5493	10.3656
83.6118	10.1736
83.6738	10.0663
83.7353	10.3475
83.7972	10.0663
83.8592	10.647
83.9212	10.0663
83.9816	10.1302
84.0431	10.5428
84.1035	10.5275
84.1639	10.5275
84.2249	10.2398
84.2869	10.647
84.3494	10.5575
84.4103	10.6337
84.4728	10.5575
84.5338	10.8306
84.5942	10.7296
84.6556	2.53786
84.7179	10.5983
84.779	6.47599
84.8395	10.7261
84.9004	9.05909
84.9613	10.8306
85.0228	10.1523
85.0832	10.1302
85.1436	10.3289
85.2046	10.0429
85.265	10.3289
85.327	9.87269
85.3884	9.5666
85.4488	9.33571
85.5103	9.37136
85.5718	8.78565
85.6322	8.93611
85.6941	1.55113
85.755	9.45598
85.8154	6.16263
85.8773	10.8424
85.9381	9.08056
86.0001	9.09836
86.0626	8.06213
86.1246	9.09836
86.1871	8.25408
86.2523	8.28969
86.3143	8.90478
86.3763	8.32403
86.4388	8.63799
86.5002	8.59042
86.5617	8.78565
86.6237	8.7112
86.6867	8.75637
86.7487	8.7112
86.8091	8.73981
86.8696	8.73748
86.9305	8.86374
86.9919	8.59042
87.0524	8.93845
87.1128	8.34255
87.1737	8.27063
87.2341	8.14392
87.2966	8.06213
87.3576	7.87679
87.419	8.00471
87.4816	8.06213
87.542	7.94529
87.6024	7.94529
87.6628	8.14392
87.7232	7.94529
87.7857	7.67822
87.8472	7.80947
87.9076	7.94529
87.9685	7.87679
88.03	8.00471
88.0904	7.54802
88.1529	8.06213
88.2154	7.67822
88.2769	7.80947
88.3378	7.87679
88.4004	7.67822
88.4618	7.80947
88.5222	7.54802
88.5842	7.74329
88.6457	7.80947
88.7066	7.87679
88.7681	7.80947
88.829	7.87679
88.8905	7.80947
88.9535	7.99494
89.0139	7.94529
89.0749	7.87679
89.1364	7.80947
89.1973	7.87679
89.2582	7.87679
89.3197	7.80947
89.3817	7.74329
89.4431	7.80947
89.5051	7.74329
89.5661	7.87679
89.6281	7.74329
89.6895	7.80947
89.7515	7.74329
89.8125	7.87679
89.8729	7.94529
89.9343	7.80913
89.9958	7.80981
90.0567	7.87679
90.1177	7.87679
90.1807	7.99494
90.2417	7.87679
90.3026	7.87679
90.3635	7.87679
90.425	7.80947
90.4865	7.80947
90.5484	7.74329
90.6104	7.74329
90.6735	7.61423
90.7365	7.80459
90.7985	7.74329
90.8615	7.61423
90.923	7.80947
90.9855	7.67822
91.047	7.80947
91.1074	8.14392
91.1689	7.80947
91.2303	8.19994
91.2907	7.94529
91.3533	8.25408
91.4142	7.87679
91.4772	7.99494
91.5392	8.32403
91.6007	7.80947
91.6621	8.39518
91.7231	7.87679
91.784	7.87679
91.8468	8.21662
91.907	7.98295
91.9679	8.46755
92.0309	7.99494
92.0929	8.32403
92.1539	8.27063
92.2169	8.56601
92.2799	8.56601
92.3409	8.27063
92.4029	8.7112
92.4643	8.78565
92.5268	8.44604
92.5888	8.7112
92.6503	8.78565
92.7448	4.06259
92.8057	9.06855
92.8787	4.93043
92.9412	12.8632
93.0028	6.42451
93.0643	10.1523
93.1258	7.22376
93.1872	9.5666
93.2482	7.67987
93.3096	9.17613
93.3701	7.54802
93.432	9.48553
93.4925	6.95213
93.5534	10.4367
93.6164	6.66245
93.6779	10.3475
93.7388	6.89219
93.8014	9.98168
93.8623	7.28603
93.9227	9.73298
93.9863	8.11765
94.0472	8.46755
94.1087	8.98089
94.1696	7.67987
94.23	9.33571
94.292	8.13045
94.3524	8.93845
94.4128	8.54118
94.4733	8.34255
94.5337	8.54118
94.5941	8.34596
94.6561	8.70773
94.7191	8.37566
94.7821	8.56601
94.8431	8.27063
94.9061	8.56601
94.9676	8.59042
95.028	8.34255
95.0895	8.78565
95.153	8.30644
95.214	8.66447
95.2744	8.93845
95.3369	8.44604
95.3994	8.82995
95.4625	8.75637
95.5239	9.17613
95.5843	8.73981
95.6447	8.73981
95.7057	9.05831
95.7661	8.73981
95.8276	8.98089
95.8885	8.86139
95.9515	8.75637
96.0141	8.82995
96.075	8.66447
96.1375	8.82995
96.1995	8.90478
96.262	8.82995
96.324	8.90478
96.386	8.90478
96.449	9.13708
96.5105	8.98089
96.5714	9.05831
96.6324	9.05831
96.6928	9.13708
96.7537	9.05831
96.8157	8.90478
96.8766	9.05831
96.9376	9.05831
97.0001	8.82995
97.0621	8.90478
97.1241	8.90478
97.1861	8.90478
97.247	9.05831
97.309	8.90478
97.371	8.90478
97.4319	9.05831
97.4929	9.05831
97.5538	9.05831
97.6158	8.90478
97.6767	9.05831
97.7377	9.05831
97.7986	9.05831
97.8595	9.05831
97.9205	9.05831
97.9814	9.05831
98.0424	9.05831
98.1038	8.98089
98.1653	8.98089
98.2267	8.98089
98.2882	8.98089
98.3497	8.98089
98.4111	8.98089
98.4721	9.05831
98.533	9.05831
98.594	9.25523
98.6549	9.05831
98.7169	8.90478
98.7789	9.29194
98.8398	9.05831
98.9023	9.21386
98.9633	9.25523
