35.5785	11.7142
35.6395	12.2041
35.7004	11.8152
35.7606	11.9655
35.8207	11.9744
35.8811	11.9179
35.9415	12.1166
36.0019	11.9179
36.0624	12.1166
36.1228	11.9179
36.1837	12.209
36.2439	12.3644
36.304	11.9744
36.3644	12.5138
36.4259	11.9094
36.4863	12.3152
36.5478	12.2999
36.6082	12.3152
36.6691	12.4059
36.7295	12.3152
36.7899	12.3152
36.8504	12.3152
36.9108	12.5138
36.9712	12.1166
37.0316	12.5138
37.092	12.5138
37.1524	12.5138
37.2128	12.5138
37.2732	12.5138
37.3337	12.5138
37.3941	12.5138
37.4545	12.7125
37.516	12.4952
37.5769	12.6029
37.6378	12.6029
37.6988	12.6029
37.7592	12.5138
37.8196	12.5138
37.88	12.7125
37.9404	12.7125
38.0008	12.5138
38.0612	12.5138
38.1217	12.9111
38.1821	12.5138
38.243	12.7998
38.3034	12.7125
38.3638	12.5138
38.4243	12.9111
38.4847	12.7125
38.5451	12.7125
38.6055	12.5138
38.6659	12.7125
38.7268	12.6029
38.7873	12.7125
38.8482	12.6029
38.9086	12.7125
38.969	12.7125
39.03	12.6029
39.0904	12.9111
39.1518	12.6904
39.2128	12.6029
39.2732	12.9111
39.3336	12.5138
39.394	12.9111
39.4544	12.5138
39.5148	12.9111
39.5758	12.4059
39.6362	12.9111
39.6966	12.5138
39.7575	12.7998
39.818	12.7125
39.8794	12.4952
39.9398	12.9111
40.0002	12.5138
40.0607	12.7125
40.1216	12.7998
40.182	12.7125
40.2424	12.9111
40.3026	12.5638
40.3638	12.7495
40.4247	12.7998
40.4862	12.6904
40.5466	12.9111
40.607	12.7125
40.6674	12.7125
40.7278	13.1097
40.7882	12.7125
40.8487	12.9111
40.9091	12.7125
40.9695	13.3084
41.0309	12.6904
41.0924	13.0809
41.1534	12.9967
41.2138	12.9111
41.2747	13.1936
41.3356	12.805
41.3965	12.805
41.4737	9.48197
41.5341	13.1097
41.5951	11.2244
41.6555	12.9111
41.7159	11.7193
41.7768	12.0121
41.8373	11.5207
41.8982	12.0121
41.9597	11.7142
42.0201	11.9179
42.0805	11.1234
42.142	10.9333
42.2029	10.8306
42.2633	10.7261
42.3253	10.647
42.3857	10.9248
42.4461	10.7261
42.507	10.2481
42.5674	10.7305
42.6278	9.53434
42.6882	11.1234
42.7486	9.93161
42.8101	10.3475
42.871	9.64907
42.9315	10.7261
42.9934	9.29194
43.0549	10.738
43.1158	9.25523
43.1773	10.738
43.2382	9.25523
43.2997	10.5428
43.3622	9.40582
43.4226	10.1302
43.4836	10.0429
43.5461	9.59777
43.6065	10.3289
43.6674	9.45215
43.7279	10.3289
43.7883	9.53434
43.8487	10.1302
43.9096	9.64907
43.9706	9.84599
44.032	9.95707
44.0924	9.53434
44.1539	9.95707
44.2143	9.73298
44.2753	9.84599
44.3362	9.45215
44.3971	9.84599
44.4575	9.73298
44.5185	9.45215
44.5789	9.73298
44.6393	9.73298
44.6997	9.53434
44.7612	9.5666
44.8216	9.53434
44.882	9.53434
44.9429	9.25523
45.0034	9.73298
45.0653	9.48553
45.1258	9.53434
45.1862	9.53434
45.2476	9.5666
45.3086	9.45215
45.369	9.53434
45.431	9.67911
45.4914	9.73298
45.5534	9.48553
45.6148	9.76184
45.6768	9.67911
45.7378	9.84599
45.7982	9.53434
45.8591	9.84599
45.9195	9.73298
45.9805	9.64907
46.0409	9.73298
46.1024	9.5666
46.1628	9.53434
46.2237	9.45215
46.2857	9.67911
46.3477	9.67911
46.4097	9.67911
46.4701	9.73298
46.5316	9.5666
46.593	9.76184
46.6534	9.73298
46.7149	9.5666
46.7769	9.67911
46.8378	9.84599
46.8982	9.73298
46.9597	9.5666
47.0201	9.73298
47.0805	9.73298
47.1409	9.53434
47.2035	9.59777
47.2654	9.67911
47.3259	9.73298
47.3873	9.5666
47.4477	9.73298
47.5092	9.5666
47.5712	9.67911
47.6332	9.67911
47.6952	9.67911
47.7571	9.68296
47.8176	9.729
47.8785	9.64907
47.9389	9.73298
48.0009	9.67911
48.0629	9.67911
48.1244	9.76184
48.1848	9.73298
48.2462	9.5666
48.3077	9.95707
48.3681	9.73298
48.4285	9.73298
48.4889	9.73298
48.5494	9.73298
48.6098	9.93161
48.6707	9.64907
48.7311	10.1302
48.7921	9.84599
48.853	9.84599
48.9139	9.84599
48.9754	9.95707
49.0358	10.1302
49.0967	10.0429
49.1572	9.93161
49.2176	9.93161
49.2785	10.0429
49.3389	9.93161
49.3993	10.1302
49.4608	10.1523
49.5223	10.1523
49.5827	10.3289
49.6436	10.2398
49.7046	10.2398
49.765	10.5275
49.8259	10.4367
49.8863	10.5275
49.9478	10.738
50.0087	10.2398
50.0702	10.7423
50.1311	10.441
50.1915	10.3331
50.2592	9.91621
50.3207	10.9333
50.3811	10.9248
50.4426	11.1285
50.504	11.1285
50.5655	11.3237
50.627	10.738
50.6874	11.322
50.7483	11.2244
50.8087	11.322
50.8691	10.9248
50.9296	11.5207
50.99	11.322
51.0504	11.5207
51.1108	11.5207
51.1717	11.4213
51.2337	11.4213
51.2952	11.519
51.3561	11.6183
51.4165	11.5207
51.477	11.5207
51.5374	11.5207
51.5983	11.2244
51.6592	10.8306
51.7197	10.7261
51.7806	10.4367
51.8421	10.5428
51.9025	10.5275
51.9639	10.1523
52.0249	10.6337
52.0853	10.5275
52.1462	10.0429
52.2072	10.4367
52.2676	10.5275
52.328	10.3289
52.3884	10.3289
52.4488	10.3289
52.5098	10.6337
52.5702	10.3289
52.6306	10.5275
52.692	10.5428
52.7535	10.5428
52.8144	11.0275
52.8749	10.7261
52.9353	10.9248
52.9962	10.6337
53.0577	10.738
53.1181	10.9248
53.1785	10.9248
53.2389	10.7261
53.3004	10.738
53.3608	10.7261
53.4212	10.9248
53.4827	10.9333
53.5436	11.0275
53.6045	11.0275
53.666	10.9333
53.7275	11.133
53.7884	11.023
53.8488	11.1234
53.9092	11.322
53.9707	11.1285
54.0311	11.322
54.0915	10.9248
54.1525	11.0275
54.2129	11.1234
54.2733	11.322
54.3342	11.0275
54.3957	11.1285
54.4561	11.1234
54.5165	11.1234
54.5769	11.322
54.6384	11.1285
54.6988	11.322
54.7603	11.1285
54.8212	11.4213
54.8816	11.322
54.9431	11.1285
55.0035	11.322
55.065	11.1285
55.1254	11.322
55.1858	11.1234
55.2467	11.2244
55.3077	11.0275
55.3681	11.322
55.4296	11.1285
55.49	11.322
55.5514	11.1285
55.6118	11.322
55.6733	11.1285
55.7337	11.322
55.7947	11.2244
55.8561	11.3237
55.9165	11.322
55.978	11.1285
56.0384	11.322
56.0999	11.1285
56.1608	11.4213
56.2212	11.322
56.2827	11.1285
56.3431	11.322
56.4046	11.1285
56.4666	11.4213
56.528	11.3237
56.5884	11.322
56.6488	11.322
56.7093	11.322
56.7697	11.322
56.8301	11.322
56.8915	11.3237
56.952	11.322
57.0124	11.322
57.0728	11.322
57.1332	11.322
57.1936	11.322
57.254	11.322
57.3155	11.3237
57.3764	11.4213
57.4379	11.519
57.4988	11.4213
57.5598	11.6183
57.6207	11.4213
57.6822	11.519
57.7426	11.7193
57.803	11.5207
57.8645	11.3237
57.9249	11.7193
57.9858	11.8152
58.0462	11.5207
58.1066	11.5254
58.1675	11.426
58.229	11.9094
58.2905	7.419
58.3509	11.9179
58.4113	10.1302
58.4722	12.0121
58.5332	11.2244
58.5941	12.209
58.6545	11.9179
58.7155	12.0121
58.7769	12.1047
58.8373	12.1166
58.8977	12.3152
58.9587	12.0121
59.0191	12.3152
59.0806	12.1047
59.141	12.3152
59.2019	12.0121
59.2623	12.3152
59.3238	12.1047
59.3842	12.3152
59.4446	11.9179
59.5061	10.738
59.5675	10.738
59.628	10.3289
59.6883	9.93566
59.7498	9.37513
59.8101	8.95307
59.8705	8.14724
59.9314	9.84599
59.9929	8.78565
60.0538	9.05831
60.1142	8.93845
60.1757	8.98089
60.2372	8.78565
60.2992	8.90478
60.3596	9.13708
60.4205	8.66447
60.482	9.17613
60.5434	8.78565
60.606	9.21386
60.6674	8.78565
60.7299	9.02191
60.7924	8.82995
60.8534	9.05831
60.9159	8.82995
60.9768	8.66447
61.0393	9.02191
61.0998	8.73981
61.1602	9.13708
61.2216	8.39518
61.2826	9.05831
61.343	8.73981
61.4034	8.73981
61.4649	8.59042
61.5274	8.44604
61.5878	8.73981
61.6487	9.06198
61.7091	8.73981
61.7706	12.4952
61.831	9.13708
61.8914	11.322
61.9529	9.95707
62.0138	10.0429
62.0742	11.1234
62.1346	9.13708
62.1961	11.7142
62.2576	8.98089
62.319	11.7142
62.3794	9.13708
62.4409	11.9094
62.5013	9.53434
62.5628	11.3237
62.6237	9.64907
62.6852	10.738
62.7467	9.76184
62.8071	10.1302
62.868	10.0429
62.9289	9.84599
62.9894	10.3289
63.0498	9.93161
63.1112	10.1523
63.1722	9.84599
63.2331	9.84599
63.294	9.84599
63.355	9.84998
63.4159	9.84201
63.4769	9.84599
63.5373	9.93161
63.5982	9.84599
63.6597	9.76184
63.7201	9.73298
63.7816	9.5666
63.843	9.76184
63.9045	9.76184
63.9649	9.73298
64.0253	9.73298
64.0857	9.53434
64.1461	9.73298
64.2071	9.64907
64.268	9.64907
64.329	9.64907
64.3894	9.73298
64.4508	9.5666
64.5112	9.73298
64.5717	9.33571
64.6342	9.59777
64.6946	9.73298
64.755	9.73298
64.8159	9.45215
64.8763	9.73298
64.9368	9.33571
64.9972	9.73298
65.0586	9.5666
65.1201	9.5666
65.1816	9.76184
65.242	9.53434
65.3024	9.73298
65.3633	9.45215
65.4253	9.48553
65.4857	9.93161
65.5477	9.48553
65.6081	9.93161
65.6691	9.45215
65.7295	9.73298
65.791	9.76184
65.8514	9.53434
65.9118	10.1302
65.9727	9.45215
66.0331	10.1302
66.0935	9.73298
66.1545	9.45215
66.2154	10.2398
66.2758	9.53434
66.3362	10.3289
66.3977	9.5666
66.4581	9.73298
66.5185	10.5275
66.579	9.53434
66.6394	10.3289
66.7008	9.95707
66.7623	9.95707
66.8227	10.5275
66.8836	9.84599
66.9451	10.3475
67.006	10.2398
67.0665	10.1302
67.1274	10.4367
67.1878	10.3289
67.2482	10.5275
67.3092	10.2398
67.3701	10.4367
67.4305	10.3331
67.4924	10.0743
67.5639	6.71844
67.6243	10.5275
67.6847	8.34255
67.7451	10.9248
67.8055	9.73298
67.8665	10.0429
67.9274	9.45215
67.9878	9.73298
68.0493	9.37136
68.1113	9.48553
68.1717	9.13708
68.2342	9.02191
68.2957	9.17613
68.3561	9.13708
68.4165	9.33571
68.4769	9.13708
68.5373	9.73298
68.5977	9.13708
68.6592	9.17613
68.7212	9.48553
68.7816	9.33571
68.8425	9.64907
68.9035	9.45215
68.9639	9.53434
69.0243	9.53434
69.0847	9.33571
69.1451	9.73695
69.206	9.06198
69.2675	9.17981
69.33	5.56451
69.3925	9.59777
69.4534	10.0429
69.5135	10.1893
69.5754	8.53751
69.6358	10.3289
69.6962	8.54118
69.7566	10.1302
69.817	8.34255
69.879	10.0663
69.9405	8.39518
70.0024	9.87269
70.0634	8.66447
70.1238	9.93161
70.1842	8.54118
70.2473	9.70815
70.3077	8.54118
70.3686	9.84599
70.4301	8.39518
70.4915	9.76184
70.5519	8.34255
70.6139	9.87269
70.6743	8.34255
70.7369	9.40582
70.7973	8.34255
70.8582	9.64907
70.9202	8.51762
70.9806	9.33571
71.041	9.33571
71.1025	8.78565
71.1634	9.25523
71.2236	8.97415
71.2843	8.90303
71.3446	8.9421
71.4056	8.85781
71.4665	8.86139
71.527	8.93845
71.5884	8.78565
71.6504	8.90478
71.7129	8.82995
71.7733	8.93845
71.8338	8.73981
71.8942	8.73981
71.9546	8.93845
72.015	8.73981
72.0754	8.93845
72.1369	8.59042
72.1973	8.93845
72.2582	8.46755
72.3192	8.66447
72.3796	8.93845
72.4405	8.46755
72.5009	8.93845
72.5624	8.39518
72.6228	8.73981
72.6843	8.59042
72.7452	8.66447
72.8056	8.93845
72.8681	8.25408
72.9296	8.59042
72.9905	8.66447
73.0509	8.54118
73.1129	8.7112
73.1755	8.44604
73.2359	8.93845
73.2963	8.34255
73.3567	8.54118
73.4182	8.59042
73.4791	8.46755
73.5406	8.78565
73.601	8.34255
73.6624	8.59042
73.7234	8.66447
73.7838	8.54118
73.8442	8.54118
73.9046	8.54118
73.965	8.54118
74.027	8.51762
74.0874	8.54118
74.1478	8.54118
74.2098	8.51762
74.2708	8.66447
74.3312	8.54118
74.3926	8.39518
74.4536	8.66447
74.514	8.54118
74.5749	8.66447
74.6369	8.51762
74.6979	8.66447
74.7599	8.51762
74.8208	8.66447
74.8823	8.78565
74.9427	8.54118
75.0041	8.78565
75.0645	8.54118
75.1255	8.66447
75.1859	8.73981
75.2468	8.66447
75.3072	8.93845
75.3687	8.59042
75.4297	8.66447
75.4901	9.13708
75.551	8.66447
75.6125	8.98089
75.6734	8.66447
75.7338	9.13708
75.7948	8.86139
75.8552	8.93845
75.9161	9.05831
75.977	8.86139
76.038	9.05831
76.1	9.09836
76.1604	9.13708
76.2229	9.02191
76.2844	9.17613
76.3453	9.25523
76.4057	9.33571
76.4677	9.29194
76.5286	9.45215
76.5896	9.25898
76.651	9.5666
76.7114	9.93161
76.7719	9.13708
76.8349	9.51779
76.8964	9.17613
76.9568	10.1302
77.0172	8.73981
77.0797	9.78973
77.1417	8.90478
77.2042	9.78973
77.2646	9.13708
77.3266	9.67911
77.3886	9.09836
77.449	9.73298
77.5094	8.93845
77.5698	10.1302
77.6313	8.78565
77.6922	9.84599
77.7542	9.29194
77.8157	9.5666
77.8761	9.53434
77.9381	9.29194
78.0006	9.78973
78.061	9.33571
78.122	9.84599
78.1839	9.09836
78.2449	9.64907
78.3053	9.53434
78.3657	9.33571
78.4266	9.64907
78.4871	9.33571
78.5485	9.37136
78.61	9.37136
78.6704	9.73298
78.7329	9.21386
78.7933	9.53434
78.8537	9.53434
78.9147	9.45215
78.9761	9.37136
79.0371	9.45215
79.0975	9.53434
79.1584	9.25523
79.2188	9.73298
79.2793	9.73298
79.3402	9.45215
79.4022	9.67911
79.4631	9.45215
79.5246	9.76184
79.585	9.93161
79.6459	9.64907
79.7069	9.84599
79.7678	9.64907
79.8282	9.73298
79.8886	9.73298
79.9496	9.64907
80.0105	9.84599
80.0709	9.73298
80.1313	9.93161
80.1923	9.84599
80.2532	9.84599
80.3147	9.76184
80.3751	9.93161
80.4366	9.76184
80.497	10.1302
80.5574	9.93566
80.6178	9.729
80.6787	9.84599
80.7392	10.1302
80.7996	9.73298
80.8605	9.84599
80.9209	10.1302
80.9813	9.73298
81.0417	10.1302
81.1027	9.84599
81.1642	9.95707
81.2251	10.0429
81.2866	9.95707
81.347	9.93161
81.4074	9.93161
81.4678	9.93161
81.5282	10.1302
81.5886	9.73298
81.649	10.1302
81.71	9.84599
81.7714	9.95707
81.8324	9.84599
81.8928	10.1302
81.9532	9.73298
82.0136	10.1302
82.074	9.73298
82.1344	10.1302
82.1964	9.87269
82.2566	9.97127
82.3167	9.97868
82.3777	10.0429
82.4381	9.93161
82.4995	9.95707
82.5605	9.84599
82.6209	10.1302
82.6813	9.73298
82.7428	9.95707
82.8032	10.1302
82.8636	9.73298
82.924	9.93161
82.9844	9.93161
83.0451	10.0827
83.1053	9.97868
83.1657	9.93161
83.2266	10.2398
83.2875	9.84599
83.348	10.3289
83.4094	9.95707
83.4698	9.93161
83.5302	10.3289
83.5917	9.95707
83.6526	10.2398
83.7136	10.0429
83.774	10.1302
83.8349	10.2398
83.8954	10.1302
83.9558	10.3289
84.0167	10.2398
84.0776	10.2398
84.1381	10.3289
84.199	10.4367
84.2599	10.4367
84.3219	10.2599
84.3823	10.5275
84.4438	10.5428
84.5047	10.6337
84.5657	10.244
84.6271	10.738
84.6875	10.7261
84.7479	6.35883
84.8089	10.4367
84.8703	8.59042
84.9318	10.738
84.9927	9.45215
85.0537	10.2398
85.1167	9.33109
85.1771	10.3247
85.2375	9.33571
85.3	9.98168
85.3605	9.13708
85.4224	8.90478
85.4834	8.86139
85.5438	8.73981
85.6042	8.54467
85.6661	7.74945
85.7275	8.60077
85.7895	8.32735
85.8499	8.93845
85.9107	8.48762
85.9727	7.54971
86.0347	9.48553
86.0956	8.07371
86.1571	8.78565
86.2185	8.39518
86.2816	8.37566
86.3425	8.46755
86.4029	8.54118
86.4639	8.27063
86.5253	8.78565
86.5863	8.46755
86.6467	8.73981
86.7071	8.73981
86.768	8.66447
86.829	8.66447
86.891	8.51762
86.9524	8.78565
87.0139	8.59042
87.0748	8.46755
87.1352	8.14392
87.1962	7.67987
87.2566	8.14392
87.317	7.94529
87.3795	8.06213
87.442	7.67822
87.503	8.07371
87.5634	7.94529
87.6248	7.80947
87.6853	7.94529
87.7472	7.93687
87.8077	7.94529
87.8702	7.67822
87.9316	7.80947
87.9926	7.87679
88.054	7.80947
88.115	7.87679
88.177	7.54971
88.239	7.74329
88.3004	7.80947
88.3624	7.74329
88.4239	7.80947
88.4843	7.54802
88.5452	7.87679
88.6077	7.67822
88.6687	7.87679
88.7296	7.87679
88.7906	7.87679
88.8515	7.87679
88.9119	7.94529
88.9728	7.87679
89.0338	7.87679
89.0942	7.94529
89.1557	7.80947
89.2161	7.94529
89.2786	7.67822
89.3395	7.87679
89.402	7.67822
89.463	7.87679
89.525	7.74329
89.5864	7.80947
89.6484	7.74329
89.7099	7.80947
89.7713	7.80947
89.8323	8.07371
89.8932	7.87679
89.9542	7.67987
90.0146	7.94529
90.076	7.80947
90.1365	7.94529
90.1974	8.07371
90.2581	7.71028
90.319	7.87679
90.3802	7.84585
90.4422	7.74329
90.5042	7.74329
90.5662	7.74329
90.6266	7.74665
90.6891	7.48626
90.7511	7.74329
90.8115	7.74665
90.873	7.80947
90.9355	7.67822
90.9969	7.80947
91.0574	7.94529
91.1188	7.80947
91.1798	8.07371
91.2407	8.07371
91.3027	7.93687
91.3631	7.94529
91.424	8.07371
91.4845	8.14392
91.5454	7.87679
91.6058	8.14392
91.6667	7.67987
91.7277	7.87679
91.7881	8.34255
91.8485	7.74665
91.911	8.25408
91.9714	8.14392
92.0324	8.07371
92.0928	8.34255
92.1543	8.19994
92.2147	8.34255
92.2761	8.39518
92.3365	8.54118
92.3975	8.46755
92.4595	8.51762
92.522	8.44604
92.5824	8.54118
92.6433	8.27398
92.7042	8.28069
92.7667	8.6414
92.8287	4.25881
92.8891	12.5138
92.9491	5.99371
93.0106	9.76184
93.0721	6.83329
93.1341	9.67911
93.1945	6.95213
93.2565	9.48553
93.3169	6.75349
93.3789	9.67911
93.4398	6.49835
93.5002	10.5275
93.5632	6.4721
93.6237	10.3289
93.6841	6.55486
93.7445	10.3289
93.8065	6.96896
93.8674	9.25523
93.9294	8.32403
93.9898	7.74665
94.0518	9.09836
94.1122	7.54802
94.1726	8.93845
94.2351	8.25408
94.2966	8.59042
94.3597	8.56601
94.4201	8.14392
94.4805	8.54118
94.5414	8.46755
94.6034	8.32403
94.6643	8.46755
94.7253	8.27063
94.7862	8.46755
94.8466	8.34255
94.9076	8.46755
94.969	8.19994
95.0294	8.73981
95.0909	8.39518
95.1513	8.34596
95.2123	8.85781
95.2727	8.34255
95.3347	8.90478
95.3956	8.86139
95.4565	8.86139
95.5185	8.7112
95.5789	8.93845
95.6415	8.82995
95.7019	8.73981
95.7628	9.05831
95.8232	8.73981
95.8842	8.66447
95.9446	8.73981
96.006	8.78565
96.068	8.90478
96.1284	8.93845
96.1889	8.73981
96.2493	8.93845
96.3097	8.73981
96.3706	9.05831
96.431	9.13708
96.492	9.05831
96.5524	9.13708
96.6144	8.90478
96.6753	9.25523
96.7357	8.93845
96.7972	8.98089
96.8581	9.05831
96.9185	8.93845
96.9805	8.7112
97.0415	9.05831
97.1019	8.93845
97.1633	8.78565
97.2243	9.05831
97.2863	8.90478
97.3472	9.05831
97.4082	9.05831
97.4691	9.05831
97.53	9.05831
97.592	8.90478
97.653	9.05831
97.7139	9.05831
97.7748	9.05831
97.8358	9.05831
97.8967	9.05831
97.9577	9.05831
98.0196	8.90478
98.0806	9.05831
98.142	8.98089
98.2035	8.98089
