10.5897	41
10.5903	41
10.5908	41
10.5913	41
10.5918	41
10.5924	41
10.5929	41
10.5934	41
10.5939	41
10.5945	41
10.595	41
10.5955	41
10.596	41
10.5966	41
10.5971	41
10.5976	41
10.5981	41
10.5987	41
10.5992	42
10.5997	42
10.6002	42
10.6008	42
10.6013	42
10.6018	42
10.6023	42
10.6029	42
10.6034	42
10.6039	42
10.6044	42
10.605	42
10.6055	42
10.606	42
10.6065	42
10.6071	42
10.6076	42
10.6081	42
10.6086	42
10.6092	42
10.6097	42
10.6102	42
10.6107	42
10.6113	42
10.6118	42
10.6123	42
10.6128	42
10.6134	42
10.6139	42
10.6144	42
10.6149	42
10.6155	42
10.616	42
10.6165	42
10.617	43
10.6176	43
10.6181	43
10.6186	43
10.6191	43
10.6197	43
10.6202	43
10.6207	43
10.6213	43
10.6218	43
10.6223	43
10.6228	43
10.6234	43
10.6239	43
10.6244	43
10.6249	43
10.6255	43
10.626	43
10.6265	43
10.627	43
10.6276	43
10.6281	43
10.6286	43
10.6291	43
10.6297	43
10.6302	43
10.6307	43
10.6312	43
10.6318	43
10.6323	43
10.6328	43
10.6333	44
10.6339	44
10.6344	44
10.6349	44
10.6354	44
10.636	44
10.6365	44
10.637	44
10.6375	44
10.6381	44
10.6386	44
10.6391	44
10.6396	44
10.6402	44
10.6407	44
10.6412	44
10.6417	44
10.6423	44
10.6428	44
10.6433	44
10.6438	44
10.6444	44
10.6449	44
10.6454	44
10.6459	44
10.6465	44
10.647	44
10.6475	44
10.648	44
10.6486	44
10.6491	45
10.6496	45
10.6501	45
10.6507	45
10.6512	45
10.6517	45
10.6522	45
10.6528	45
10.6533	45
10.6538	45
10.6543	45
10.6549	45
10.6554	45
10.6559	45
10.6564	45
10.657	45
10.6575	45
10.658	45
10.6585	45
10.6591	45
10.6596	45
10.6601	45
10.6607	45
10.6612	45
10.6617	45
10.6622	45
10.6628	45
10.6633	45
10.6638	45
10.6643	45
10.6649	45
10.6654	45
10.6659	45
10.6664	45
10.667	45
10.6675	45
10.668	45
10.6685	45
10.6691	45
10.6696	45
10.6701	45
10.6706	45
10.6712	45
10.6717	45
10.6722	45
10.6727	45
10.6733	45
10.6738	45
10.6743	45
10.6748	45
10.6754	45
10.6759	45
10.6764	45
10.6769	45
10.6775	45
10.678	45
10.6785	45
10.679	46
10.6796	46
10.6801	46
10.6806	46
10.6811	46
10.6817	46
10.6822	46
10.6827	46
10.6832	46
10.6838	46
10.6843	46
10.6848	46
10.6853	46
10.6859	46
10.6864	46
10.6869	46
10.6874	46
10.688	46
10.6885	46
10.689	46
10.6895	46
10.6901	46
10.6906	46
10.6911	46
10.6916	46
10.6922	46
10.6927	46
10.6932	46
10.6937	46
10.6943	46
10.6948	46
10.6953	46
10.6958	46
10.6964	46
10.6969	46
10.6974	46
10.6979	46
10.6985	46
10.699	46
10.6995	46
10.7001	46
10.7006	46
10.7011	46
10.7016	46
10.7022	46
10.7027	46
10.7032	46
10.7037	46
10.7043	46
10.7048	46
10.7053	46
10.7058	46
10.7064	46
10.7069	46
10.7074	46
10.7079	46
10.7085	46
10.709	46
10.7095	46
10.71	46
10.7106	46
10.7111	46
10.7116	46
10.7121	46
10.7127	46
10.7132	46
10.7137	46
10.7142	46
10.7148	46
10.7153	46
10.7158	46
10.7163	46
10.7169	46
10.7174	46
10.7179	46
10.7184	46
10.719	46
10.7195	46
10.72	46
10.7205	46
10.7211	46
10.7216	46
10.7221	46
10.7226	46
10.7232	46
10.7237	46
10.7242	46
10.7247	46
10.7253	46
10.7258	46
10.7263	46
10.7268	46
10.7274	46
10.7279	46
10.7284	46
10.7289	46
10.7295	46
10.73	46
10.7305	46
10.731	46
10.7316	46
10.7321	46
10.7326	46
10.7331	46
10.7337	46
10.7342	46
10.7347	46
10.7352	46
10.7358	46
10.7363	46
10.7368	46
10.7373	46
10.7379	46
10.7384	46
10.7389	46
10.7395	46
10.74	46
10.7405	46
10.741	46
10.7416	46
10.7421	46
10.7426	46
10.7431	46
10.7437	46
10.7442	46
10.7447	46
10.7452	46
10.7458	46
10.7463	46
10.7468	46
10.7473	46
10.7479	46
10.7484	46
10.7489	46
10.7494	46
10.75	46
10.7505	46
10.751	46
10.7515	46
10.7521	46
10.7526	46
10.7531	46
10.7536	46
10.7542	46
10.7547	46
10.7552	46
10.7557	46
10.7563	46
10.7568	46
10.7573	46
10.7578	46
10.7584	46
10.7589	46
10.7594	46
10.7599	46
10.7605	46
10.761	46
10.7615	46
10.762	46
10.7626	46
10.7631	46
10.7636	46
10.7641	46
10.7647	46
10.7652	46
10.7657	46
10.7662	46
10.7668	46
10.7673	46
10.7678	46
10.7683	46
10.7689	46
10.7694	45
10.7699	45
10.7704	45
10.771	45
10.7715	45
10.772	45
10.7725	45
10.7731	45
10.7736	45
10.7741	45
10.7746	45
10.7752	45
10.7757	45
10.7762	45
10.7767	45
10.7773	45
10.7778	45
10.7783	45
10.7788	44
10.7794	44
10.7799	44
10.7804	44
10.781	44
10.7815	44
10.782	44
10.7825	44
10.7831	44
10.7836	44
10.7841	44
10.7846	44
10.7852	44
10.7857	44
10.7862	44
10.7867	44
10.7873	44
10.7878	44
10.7883	44
10.7888	44
10.7894	44
10.7899	44
10.7904	44
10.7909	44
10.7915	44
10.792	44
10.7925	44
10.793	44
10.7936	44
10.7941	44
10.7946	44
10.7951	44
10.7957	44
10.7962	43
10.7967	43
10.7972	43
10.7978	43
10.7983	43
10.7988	43
10.7993	43
10.7999	43
10.8004	43
10.8009	43
10.8014	43
10.802	43
10.8025	43
10.803	43
10.8035	43
10.8041	43
10.8046	42
10.8051	42
10.8056	42
10.8062	42
10.8067	42
10.8072	42
10.8077	42
10.8083	42
10.8088	42
10.8093	42
10.8098	42
10.8104	42
10.8109	42
10.8114	42
10.8119	41
10.8125	41
10.813	41
10.8135	41
10.814	41
10.8146	41
10.8151	41
10.8156	41
10.8161	41
10.8167	41
10.8172	41
10.8177	41
10.8182	41
10.8188	41
10.8193	41
10.8198	41
10.8204	41
10.8209	41
10.8214	41
10.8219	41
10.8225	41
10.823	41
10.8235	41
10.824	41
10.8246	40
10.8251	40
10.8256	40
10.8261	40
10.8267	40
10.8272	40
10.8277	40
10.8282	40
10.8288	40
10.8293	40
10.8298	40
10.8303	40
10.8309	40
10.8314	40
10.8319	40
10.8324	40
10.833	40
10.8335	40
10.834	40
10.8345	39
10.8351	39
10.8356	39
10.8361	39
10.8366	39
10.8372	39
10.8377	39
10.8382	39
10.8387	39
10.8393	39
10.8398	39
10.8403	39
10.8408	38
10.8414	38
10.8419	38
10.8424	38
10.8429	38
10.8435	38
10.844	38
10.8445	38
10.845	38
10.8456	38
10.8461	38
10.8466	38
10.8471	38
10.8477	38
10.8482	38
10.8487	38
10.8492	37
10.8498	37
10.8503	37
10.8508	37
10.8513	37
10.8519	37
10.8524	37
10.8529	37
10.8534	37
10.854	37
10.8545	37
10.855	37
10.8555	37
10.8561	37
10.8566	36
10.8571	36
10.8576	36
10.8582	36
10.8587	36
10.8592	36
10.8598	36
10.8603	36
10.8608	35
10.8613	35
10.862	35
10.8625	35
10.863	35
10.8636	35
10.8641	35
10.8646	35
10.8651	35
10.8657	35
10.8662	35
10.8668	35
10.8673	35
10.8679	35
10.8684	35
10.8689	35
10.8695	35
10.87	35
10.8706	35
10.8711	35
10.8717	35
10.8722	35
10.8727	35
10.8733	35
10.8738	35
10.8744	35
10.8749	35
10.8755	35
10.876	35
10.8766	35
10.8771	35
10.8777	35
10.8782	35
10.8788	34
10.8793	34
10.8799	34
10.8804	34
10.881	34
10.8815	34
10.8821	34
10.8826	34
10.8831	34
10.8837	34
10.8842	34
10.8848	34
10.8853	34
10.8859	34
10.8864	34
10.887	34
10.8875	34
10.888	34
10.8886	34
10.8891	34
10.8897	34
10.8902	34
10.8908	34
10.8913	34
10.8919	34
10.8924	34
10.8935	34
10.8941	34
10.8946	34
10.8951	34
10.8956	34
10.8962	35
10.8967	35
10.8972	35
10.8977	35
10.8983	35
10.8988	35
10.8993	35
10.8998	35
10.9004	35
10.9009	35
10.9014	35
10.9019	35
10.9025	35
10.903	35
10.9035	35
10.904	35
10.9046	35
10.9051	35
10.9056	35
10.9061	35
10.9067	35
10.9072	35
10.9077	35
10.9082	35
10.9088	35
10.9093	35
10.9098	35
10.9103	35
10.9109	35
10.9114	35
10.9119	35
10.9124	35
10.913	35
10.9135	35
10.914	35
10.9145	35
10.9151	35
10.9156	35
10.9161	35
10.9166	35
10.9172	35
10.9177	35
10.9182	35
10.9187	35
10.9193	35
10.9198	35
10.9203	35
10.9208	35
10.9214	35
10.9219	35
10.9224	35
10.9229	35
10.9235	35
10.924	35
10.9245	35
10.925	35
10.9256	35
10.9261	35
10.9266	35
10.9272	35
10.9277	35
10.9282	35
10.9287	35
10.9293	35
10.9298	35
10.9303	35
10.9308	35
10.9314	35
10.9319	35
10.9324	35
10.9329	35
10.9335	35
10.934	35
10.9345	35
10.935	35
10.9356	35
10.9361	35
10.9366	35
10.9371	35
10.9377	35
10.9382	35
10.9387	35
10.9392	35
10.9398	35
10.9403	35
10.9408	35
10.9413	35
10.9419	35
10.9424	35
10.9429	35
10.9434	35
10.944	35
10.9445	35
10.945	35
10.9455	35
10.9461	35
10.9466	35
10.9471	35
10.9476	35
10.9482	35
10.9487	35
10.9492	35
10.9497	35
10.9503	35
10.9508	35
10.9513	36
10.9518	36
10.9524	36
10.9529	36
10.9534	36
10.9539	36
10.9545	36
10.955	36
10.9555	36
10.956	36
10.9566	36
10.9571	36
10.9576	36
10.9581	36
10.9587	36
10.9592	36
10.9597	36
10.9602	36
10.9608	36
10.9613	36
10.9618	36
10.9623	36
10.9629	36
10.9634	36
10.9639	36
10.9644	36
10.965	36
10.9655	36
10.966	36
10.9666	36
10.9671	37
10.9676	37
10.9681	37
10.9687	37
10.9692	37
10.9697	37
10.9702	37
10.9708	37
10.9713	37
10.9718	37
10.9723	37
10.9729	37
10.9734	37
10.9739	37
10.9744	37
10.975	37
10.9755	37
10.976	37
10.9765	37
10.9771	37
10.9776	37
10.9781	37
10.9786	37
10.9792	37
10.9797	37
10.9802	37
10.9807	37
10.9813	37
10.9818	37
10.9823	37
10.9828	37
10.9834	37
10.9839	37
10.9844	38
10.9849	38
10.9855	38
10.986	38
10.9865	38
10.987	38
10.9876	38
10.9881	38
10.9886	38
10.9891	38
10.9897	38
10.9902	38
10.9907	38
10.9912	38
10.9918	38
10.9923	38
10.9928	38
10.9933	38
10.9939	38
10.9944	38
10.9949	38
10.9954	38
10.996	38
10.9965	38
10.997	38
10.9975	38
10.9981	39
10.9986	39
10.9991	39
10.9996	39
11.0002	39
11.0007	39
11.0012	39
11.0017	39
11.0023	39
11.0028	39
11.0033	39
11.0038	39
11.0044	39
11.0049	39
11.0054	39
11.006	39
11.0065	40
11.007	40
11.0075	40
11.0081	40
11.0086	40
11.0091	40
11.0096	40
11.0102	40
11.0107	40
11.0112	40
11.0117	40
11.0123	40
11.0128	40
11.0133	40
11.0138	40
11.0144	40
11.0149	40
11.0154	40
11.0159	40
11.0165	40
11.017	40
11.0175	40
11.018	40
11.0186	40
11.0191	40
11.0196	40
11.0201	40
11.0207	40
11.0212	41
11.0217	41
11.0222	41
11.0228	41
11.0233	41
11.0238	41
11.0243	41
11.0249	41
11.0254	41
11.0259	41
11.0264	41
11.027	41
11.0275	41
11.028	41
11.0285	41
11.0291	41
11.0296	41
11.0301	41
11.0306	41
11.0312	41
11.0317	41
11.0322	41
11.0327	41
11.0333	41
11.0338	41
11.0343	41
11.0348	41
11.0354	41
11.0359	41
11.0364	41
11.0369	41
11.0375	41
11.038	41
11.0385	41
11.039	42
11.0396	42
11.0401	42
11.0406	42
11.0411	42
11.0417	42
11.0422	42
11.0427	42
11.0432	42
11.0438	42
11.0443	42
11.0448	42
11.0454	42
11.0459	42
11.0464	42
11.0469	42
11.0475	42
11.048	42
11.0485	42
11.049	42
11.0496	42
11.0501	42
11.0506	42
11.0511	43
11.0517	43
11.0522	43
11.0527	43
11.0532	43
11.0538	43
11.0543	43
11.0548	43
11.0553	43
11.0559	43
11.0564	43
11.0569	43
11.0574	43
11.058	43
11.0585	43
11.059	43
11.0595	43
11.0601	43
11.0606	43
11.0611	43
11.0616	43
11.0622	43
11.0627	43
11.0632	43
11.0637	43
11.0643	43
11.0648	43
11.0653	43
11.0658	43
11.0664	43
11.0669	43
11.0674	43
11.0679	43
11.0685	43
11.069	43
11.0695	43
11.07	44
11.0706	44
11.0711	44
11.0716	44
11.0721	44
11.0727	44
11.0732	44
11.0737	44
11.0742	44
11.0748	44
11.0753	44
11.0758	44
11.0763	44
11.0769	44
11.0774	44
11.0779	44
11.0784	44
11.079	44
11.0795	44
11.08	44
11.0805	44
11.0811	44
11.0816	44
11.0821	44
11.0826	44
11.0832	44
11.0837	44
11.0842	44
11.0848	44
11.0853	44
11.0858	44
11.0863	44
11.0869	44
11.0874	44
11.0879	44
11.0884	44
11.089	44
11.0895	44
11.09	44
11.0905	44
11.0911	44
11.0916	44
11.0921	44
11.0926	44
11.0932	44
11.0937	44
11.0942	44
11.0947	44
11.0953	44
11.0958	44
11.0963	44
11.0968	44
11.0974	44
11.0979	44
11.0984	44
11.0989	44
11.0995	44
11.1	44
11.1005	44
11.101	44
11.1016	44
11.1021	44
11.1026	44
11.1031	44
11.1037	44
11.1042	44
11.1047	44
11.1052	44
11.1058	44
11.1063	44
11.1068	44
11.1073	44
11.1079	44
11.1084	44
11.1089	44
11.1094	44
11.11	44
11.1105	44
11.111	44
11.1115	44
11.1121	44
11.1126	44
11.1131	44
11.1136	44
11.1142	44
11.1147	44
11.1152	44
11.1157	44
11.1163	44
11.1168	44
11.1173	44
11.1178	44
11.1184	44
11.1189	44
11.1194	44
11.1199	44
11.1205	44
11.121	44
11.1215	44
11.122	45
11.1226	45
11.1231	45
11.1236	45
11.1242	45
11.1247	45
11.1252	45
11.1257	45
11.1263	45
11.1268	45
11.1273	45
11.1278	45
11.1284	45
11.1289	45
11.1294	45
11.1299	45
11.1305	45
11.131	45
11.1315	45
11.132	45
11.1326	45
11.1331	45
11.1336	45
11.1341	45
11.1347	45
11.1352	45
11.1357	45
11.1362	46
11.1368	46
11.1373	46
11.1378	46
11.1383	46
11.1389	46
11.1394	46
11.1399	46
11.1404	46
11.141	46
11.1415	46
11.142	46
11.1425	46
11.1431	46
11.1436	46
11.1441	46
11.1446	46
11.1452	46
11.1457	46
11.1462	46
11.1467	46
11.1473	46
11.1478	46
11.1483	46
11.1488	46
11.1494	46
11.1499	46
11.1504	46
11.1509	46
11.1515	46
11.152	46
11.1525	46
11.153	46
11.1536	46
11.1541	46
11.1546	46
11.1551	46
11.1557	46
11.1562	46
11.1567	46
11.1572	46
11.1578	46
11.1583	46
11.1588	46
11.1593	46
11.1599	46
11.1604	46
11.1609	46
11.1614	46
11.162	46
11.1625	46
11.163	46
11.1636	46
11.1641	46
11.1646	46
11.1651	46
11.1657	46
11.1662	46
11.1667	46
11.1672	46
11.1678	46
11.1683	46
11.1688	46
11.1693	46
11.1699	45
11.1704	45
11.1709	45
11.1714	45
11.172	45
11.1725	45
11.173	45
11.1735	45
11.1741	45
11.1746	45
11.1751	45
11.1756	45
11.1762	45
11.1767	45
11.1772	45
11.1777	45
11.1783	45
11.1788	45
11.1793	45
11.1798	45
11.1804	45
11.1809	45
11.1814	45
11.1819	45
11.1825	45
11.183	45
11.1835	45
11.184	45
11.1846	45
11.1851	45
11.1856	45
11.1861	45
11.1867	45
11.1872	45
11.1877	45
11.1882	45
11.1888	45
11.1893	45
11.1898	45
11.1903	45
11.1909	45
11.1914	45
11.1919	45
11.1924	45
11.193	45
11.1935	45
11.194	45
11.1945	45
11.1951	45
11.1956	45
11.1961	45
11.1966	45
11.1972	45
11.1977	45
11.1982	45
11.1987	45
11.1993	45
11.1998	45
11.2003	45
11.2008	45
11.2014	45
11.2019	45
11.2024	45
11.2029	44
11.2035	44
11.204	44
11.2045	44
11.2051	44
11.2056	44
11.2061	44
11.2066	44
11.2072	44
11.2077	44
11.2082	44
11.2087	44
11.2093	44
11.2098	44
11.2103	44
11.2108	44
11.2114	44
11.2119	44
11.2124	44
11.2129	44
11.2135	44
11.214	44
11.2145	44
11.215	44
11.2156	44
11.2161	44
11.2166	44
11.2171	44
11.2177	44
11.2182	44
11.2187	44
11.2192	44
11.2198	44
11.2203	44
11.2208	44
11.2213	44
11.2219	44
11.2224	44
11.2229	43
11.2234	43
11.224	43
11.2245	43
11.225	43
11.2255	43
11.2261	43
11.2266	43
11.2271	43
11.2276	43
11.2282	43
11.2287	43
11.2292	43
11.2297	43
11.2303	43
11.2308	43
11.2313	43
11.2318	43
11.2324	43
11.2329	43
11.2334	43
11.2339	43
11.2345	43
