10.3299	24.0001
10.3309	24.0001
10.332	24.0001
10.333	24.0001
10.3341	24.0001
10.3351	24.0001
10.3362	24.0001
10.3372	24.0001
10.3383	24.0001
10.3393	24.0001
10.3404	24.0001
10.3414	24.0001
10.3425	24.0001
10.3435	24.0001
10.3446	24.0001
10.3456	24.0001
10.3467	24.0001
10.3478	24.0001
10.3488	24.0001
10.3499	24.0001
10.3509	24.0001
10.352	24.0001
10.353	24.0001
10.3541	24.0001
10.3551	24.0001
10.3562	24.0001
10.3572	24.0001
10.3583	24.0001
10.3593	24.0001
10.3604	24.0001
10.3614	24.0001
10.3625	24.0001
10.3635	24.0001
10.3646	24.0001
10.3656	24.0001
10.3667	24.0001
10.3677	24.0001
10.3688	24.0001
10.3698	24.0001
10.3709	24.0001
10.3719	24.0001
10.373	24.0001
10.374	24.0001
10.3751	24.0001
10.3761	24.0001
10.3772	24.0001
10.3782	24.0001
10.3793	24.0001
10.3803	24.0001
10.3814	24.0001
10.3824	24.0001
10.3835	24.0001
10.3845	24.0001
10.3863	23.7053
10.3864	23.7003
10.3877	23.3549
10.3891	23.0136
10.3905	22.6763
10.3905	22.6537
10.3919	22.3139
10.3933	21.9786
10.3947	21.6471
10.3947	21.6069
10.3961	21.2727
10.3975	20.9433
10.3989	20.6177
10.3989	20.56
10.4003	20.2314
10.4017	19.908
10.4031	19.5882
10.4031	19.5129
10.4045	19.1899
10.4059	18.8724
10.4073	18.5586
10.4073	18.4657
10.4087	18.1483
10.4101	17.8368
10.4115	17.5288
10.4115	17.4183
10.4129	17.1065
10.4146	16.7138
10.4147	16.5893
10.4163	16.1967
10.4181	15.8157
10.4181	15.6765
10.4198	15.2953
10.4215	14.9257
10.4215	14.7722
10.4232	14.4022
10.4232	14.2388
10.4249	13.8721
10.4266	13.5172
10.4267	13.3396
10.4284	12.984
10.4284	12.7961
10.4301	12.444
10.4318	12.104
10.4318	11.902
10.4335	11.5609
10.4335	11.3484
10.4352	11.011
10.4369	10.686
10.437	10.4595
10.4387	10.133
10.4404	9.819
10.4404	9.57894
10.4421	9.26315
10.4421	9.01208
10.4438	8.70083
10.4455	8.40175
10.4455	8.13722
10.4472	8.07202
10.449	8.03022
10.4495	8.14098
10.4507	8.38677
10.4524	8.76245
10.4535	9.01085
10.4552	9.38323
10.4563	9.63425
10.458	10.0033
10.4591	10.2576
10.4608	10.6235
10.462	10.8797
10.4631	11.1435
10.4648	11.5011
10.4659	11.7623
10.4676	12.1219
10.4688	12.3856
10.4705	12.7419
10.4716	13.0091
10.4732	13.3894
10.4748	13.8401
10.4764	14.2969
10.4784	14.8284
10.4801	15.2693
10.4818	15.6815
10.4835	16.1153
10.4851	16.5499
10.4867	17.0086
10.4888	17.5263
10.4904	17.9854
10.4919	18.4466
10.4935	18.91
10.4956	19.4159
10.4972	19.8797
10.4988	20.3456
10.5009	20.8415
10.5024	21.3078
10.504	21.7749
10.5056	22.2455
10.5077	22.7295
10.5093	23.2005
10.5103	23.2321
10.5114	23.2638
10.5124	23.2955
10.5135	23.3276
10.5151	23.3649
10.5161	23.3966
10.5172	23.4285
10.5182	23.4604
10.5193	23.4909
10.5203	23.523
10.5219	23.559
10.5229	23.591
10.524	23.6231
10.525	23.6553
10.5261	23.6876
10.5271	23.7199
10.5282	23.7524
10.5298	23.7867
10.5308	23.8191
10.5319	23.8499
10.5329	23.8499
10.534	23.8499
10.535	23.8499
10.5361	23.8499
10.5371	23.8499
10.5382	23.8499
10.5392	23.8499
10.5403	23.8693
10.5413	23.9018
10.5424	23.9345
10.544	23.9675
10.545	24.0001
10.5461	24.0001
10.5471	24.0001
10.5482	24.0001
10.5492	24.0001
10.5503	24.0001
10.5513	24.0001
10.5524	24.0001
10.5534	24.0001
10.5545	24.0001
10.5555	24.0001
10.5566	24.0001
10.5576	24.0001
10.5587	24.0001
10.5597	24.0001
10.5608	24.0001
10.5618	24.0001
10.5629	24.0001
10.5639	24.0001
10.565	24.0001
10.566	24.0001
10.5671	24.0001
10.5681	24.0001
10.5692	24.0001
10.5702	24.0001
10.5713	24.0001
10.5723	24.0001
10.5734	24.0001
10.5744	24.0001
10.5755	24.0001
10.5765	24.0001
10.5776	24.0001
10.5786	24.0001
10.5797	24.0001
10.5807	24.0001
10.5818	24.0001
10.5828	24.0001
10.5839	24.0001
10.5849	24.0001
10.586	24.0001
10.587	24.0001
10.5881	24.0001
10.5891	24.0001
10.5902	24.0001
10.5912	24.0001
10.5923	24.0001
10.5933	24.0001
10.5944	24.0001
10.5954	24.0001
10.5965	24.0001
10.5975	24.0001
10.5986	24.0001
10.5996	24.0001
10.6007	24.0001
10.6017	24.0001
10.6028	24.0001
10.6038	24.0001
10.6049	24.0001
10.6059	24.0001
10.607	24.0001
10.608	24.0001
10.6091	24.0001
10.6101	24.0001
10.6112	24.0001
10.6122	24.0001
10.6133	24.0001
10.6143	24.0001
10.6154	24.0001
10.6164	24.0001
10.6175	24.0001
10.6185	24.0001
10.6196	24.0001
10.6206	24.0001
10.6217	24.0001
10.6228	24.0001
10.6238	24.0001
10.6249	24.0001
10.6259	24.0001
10.627	24.0001
10.628	24.0001
10.6291	24.0001
10.6301	24.0001
10.6312	24.0001
10.6322	24.0001
10.6333	24.0001
10.6343	24.0001
10.6354	24.0001
10.6364	24.0001
10.6375	24.0001
10.6385	24.0001
10.6396	24.0001
10.6406	24.0001
10.6417	24.0001
10.6427	24.0001
10.6438	24.0001
10.6448	24.0001
10.6459	24.0001
10.6469	24.0001
10.648	24.0001
10.649	24.0001
10.6501	24.0001
10.6511	24.0001
10.6522	24.0001
10.6532	24.0001
10.6543	24.0001
10.6553	24.0001
10.6564	24.0001
10.6574	24.0001
10.6585	24.0001
10.6595	24.0001
10.6606	24.0001
10.6616	24.0001
10.6627	24.0001
10.6637	24.0001
10.6648	24.0001
10.6658	24.0001
10.6669	24.0001
10.6679	24.0001
10.669	24.0001
10.67	24.0001
10.6711	24.0001
10.6721	24.0001
10.6732	24.0001
10.6742	24.0001
10.6753	24.0001
10.6763	24.0001
10.6774	24.0001
10.6784	24.0001
10.6795	24.0001
10.6805	24.0001
10.6816	24.0001
10.6826	24.0001
10.6837	24.0001
10.6847	24.0001
10.6858	24.0001
10.6868	24.0001
10.6879	24.0001
10.6889	24.0001
10.69	24.0001
10.691	24.0001
10.6921	24.0001
10.6931	24.0001
10.6942	24.0001
10.6952	24.0001
10.6963	24.0001
10.6973	24.0001
10.6984	24.0001
10.6994	24.0001
10.7005	24.0001
10.7016	24.0001
10.7026	24.0001
10.7037	24.0001
10.7047	24.0001
10.7058	24.0001
10.7068	24.0001
10.7079	24.0001
10.7089	24.0001
10.71	24.0001
10.711	24.0001
10.7121	24.0001
10.7131	24.0001
10.7142	24.0001
10.7152	24.0001
10.7163	24.0001
10.7173	24.0001
10.7184	24.0001
10.7194	24.0001
10.7205	24.0001
10.7215	24.0001
10.7226	24.0001
10.7236	24.0001
10.7247	24.0001
10.7257	24.0001
10.7268	24.0001
10.7278	24.0001
10.7289	24.0001
10.7299	24.0001
10.731	24.0001
10.732	24.0001
10.7331	24.0001
10.7341	24.0001
10.7352	24.0001
10.7362	24.0001
10.7373	24.0001
10.7383	24.0001
10.7394	24.0001
10.7404	24.0001
10.7415	24.0001
10.7425	24.0001
10.7436	24.0001
10.7446	24.0001
10.7457	24.0001
10.7467	24.0001
10.7478	24.0001
10.7488	24.0001
10.7499	24.0001
10.7509	24.0001
10.752	24.0001
10.753	24.0001
10.7541	24.0001
10.7551	24.0001
10.7562	24.0001
10.7572	24.0001
10.7583	24.0001
10.7593	24.0001
10.7604	24.0001
10.7614	24.0001
10.7625	24.0001
10.7635	24.0001
10.7646	24.0001
10.7656	24.0001
10.7667	24.0001
10.7677	24.0001
10.7688	24.0001
10.7698	24.0001
10.7709	24.0001
10.7719	24.0001
10.773	24.0001
10.774	24.0001
10.7751	24.0001
10.7761	24.0001
10.7772	24.0001
10.7782	24.0001
10.7793	24.0001
10.7804	24.0001
10.7814	24.0001
10.7825	24.0001
10.7835	24.0001
10.7846	24.0001
10.7856	24.0001
10.7867	24.0001
10.7877	24.0001
10.7888	24.0001
10.7898	24.0001
10.7909	24.0001
10.7919	24.0001
10.793	24.0001
10.794	24.0001
10.7951	24.0001
10.7961	24.0001
10.7972	24.0001
10.7982	24.0001
10.7993	24.0001
10.8003	24.0001
10.8014	24.0001
10.8024	24.0001
10.8035	24.0001
10.8045	24.0001
10.8056	24.0001
10.8066	24.0001
10.8077	24.0001
10.8087	24.0001
10.8098	24.0001
10.8108	24.0001
10.8119	24.0001
10.8129	24.0001
10.814	24.0001
10.815	24.0001
10.8161	24.0001
10.8171	24.0001
10.8182	24.0001
10.8192	24.0001
10.8203	24.0001
10.8213	24.0001
10.8224	24.0001
10.8234	24.0001
10.8245	24.0001
10.8255	24.0001
10.8266	24.0001
10.8276	24.0001
10.8287	24.0001
10.8297	24.0001
10.8308	24.0001
10.8318	24.0001
10.8329	24.0001
10.8339	24.0001
10.835	24.0001
10.836	24.0001
10.8371	24.0001
10.8381	24.0001
10.8392	24.0001
10.8402	24.0001
10.8413	24.0001
10.8423	24.0001
10.8434	24.0001
10.8444	24.0001
10.8455	24.0001
10.8465	24.0001
10.8476	24.0001
10.8486	24.0001
10.8497	24.0001
10.8507	24.0001
10.8518	24.0001
10.8528	24.0001
10.8539	24.0001
10.8549	24.0001
10.856	24.0001
10.857	24.0001
10.8581	24.0001
10.8592	24.0001
10.8602	24.0001
10.8609	23.9473
10.8619	23.9473
10.863	23.9473
10.864	23.9473
10.8651	23.9473
10.8662	23.9285
10.8673	23.9118
10.8683	23.8951
10.8694	23.8784
10.8705	23.8618
10.8716	23.8451
10.8727	23.8285
10.8738	23.812
10.8749	23.7954
10.876	23.7789
10.8771	23.7624
10.8777	23.7437
10.8787	23.7271
10.8798	23.7105
10.8809	23.6939
10.882	23.6774
10.8831	23.6609
10.8842	23.6444
10.8853	23.6279
10.8864	23.6115
10.8875	23.5951
10.8886	23.5787
10.8897	23.5623
10.8908	23.546
10.8913	23.5422
10.8924	23.3073
10.8935	23.3073
10.8945	23.3073
10.8956	23.3073
10.8966	23.3073
10.8977	23.3073
10.8987	23.3073
10.8998	23.3073
10.9008	23.3073
10.9019	23.3073
10.9029	23.3073
10.904	23.3073
10.905	23.3073
10.9061	23.3073
10.9071	23.3073
10.9082	23.3073
10.9092	23.3073
10.9103	23.3073
10.9113	23.3073
10.9124	23.3073
10.9134	23.3073
10.9145	23.3073
10.9155	23.3073
10.9166	23.3073
10.9176	23.3073
10.9187	23.3073
10.9197	23.3073
10.9213	23.3642
10.9223	23.3642
10.9234	23.3642
10.9244	23.3642
10.9255	23.3642
10.9265	23.3825
10.9276	23.3988
10.9287	23.4151
10.9297	23.4314
10.9308	23.4477
10.9318	23.4641
10.9329	23.4805
10.9339	23.4969
10.935	23.5133
10.936	23.5297
10.9376	23.5501
10.9386	23.5665
10.9397	23.5829
10.9407	23.5993
10.9418	23.6157
10.9428	23.6321
10.9439	23.6486
10.9449	23.6651
10.946	23.6816
10.947	23.6982
10.9481	23.7147
10.9491	23.7313
10.9502	23.748
10.9518	23.7666
10.9528	24.0001
10.9539	24.0001
10.9549	24.0001
10.956	24.0001
10.957	24.0001
10.9581	24.0001
10.9591	24.0001
10.9602	24.0001
10.9612	24.0001
10.9623	24.0001
10.9633	24.0001
10.9644	24.0001
10.9654	24.0001
10.9665	24.0001
10.9675	24.0001
10.9686	24.0001
10.9696	24.0001
10.9707	24.0001
10.9717	24.0001
10.9728	24.0001
10.9738	24.0001
10.9749	24.0001
10.9759	24.0001
10.977	24.0001
10.978	24.0001
10.9791	24.0001
10.9801	24.0001
10.9812	24.0001
10.9822	24.0001
10.9833	24.0001
10.9843	24.0001
10.9854	24.0001
10.9864	24.0001
10.9875	24.0001
10.9885	24.0001
10.9896	24.0001
10.9906	24.0001
10.9917	24.0001
10.9927	24.0001
10.9938	24.0001
10.9948	24.0001
10.9959	24.0001
10.9969	24.0001
10.998	24.0001
10.999	24.0001
11.0001	24.0001
11.0011	24.0001
11.0022	24.0001
11.0032	24.0001
11.0043	24.0001
11.0053	24.0001
11.0064	24.0001
11.0075	24.0001
11.0085	24.0001
11.0096	24.0001
11.0106	24.0001
11.0117	24.0001
11.0127	24.0001
11.0138	24.0001
11.0148	24.0001
11.0159	24.0001
11.0169	24.0001
11.018	24.0001
11.019	24.0001
11.0201	24.0001
11.0211	24.0001
11.0222	24.0001
11.0232	24.0001
11.0243	24.0001
11.0253	24.0001
11.0264	24.0001
11.0274	24.0001
11.0285	24.0001
11.0295	24.0001
11.0306	24.0001
11.0316	24.0001
11.0327	24.0001
11.0337	24.0001
11.0348	24.0001
11.0358	24.0001
11.0369	24.0001
11.0379	24.0001
11.039	24.0001
11.04	24.0001
11.0411	24.0001
11.0421	24.0001
11.0432	24.0001
11.0442	24.0001
11.0453	24.0001
11.0463	24.0001
11.0474	24.0001
11.0484	24.0001
11.0495	24.0001
11.0505	24.0001
11.0516	24.0001
11.0526	24.0001
11.0537	24.0001
11.0547	24.0001
11.0558	24.0001
11.0568	24.0001
11.0579	24.0001
11.0589	24.0001
11.06	24.0001
11.061	24.0001
11.0621	24.0001
11.0631	24.0001
11.0642	24.0001
11.0652	24.0001
11.0663	24.0001
11.0673	24.0001
11.0684	24.0001
11.0694	24.0001
11.0705	24.0001
11.0715	24.0001
11.0726	24.0001
11.0736	24.0001
11.0747	24.0001
11.0757	24.0001
11.0768	24.0001
11.0778	24.0001
11.0789	24.0001
11.0799	24.0001
11.081	24.0001
11.082	24.0001
11.0831	24.0001
11.0841	24.0001
11.0852	24.0001
11.0863	24.0001
11.0873	24.0001
11.0884	24.0001
11.0894	24.0001
11.0905	24.0001
11.0915	24.0001
11.0926	24.0001
11.0936	24.0001
11.0947	24.0001
11.0957	24.0001
11.0968	24.0001
11.0978	24.0001
11.0989	24.0001
11.0999	24.0001
11.101	24.0001
11.102	24.0001
11.1031	24.0001
11.1041	24.0001
11.1052	24.0001
11.1062	24.0001
11.1073	24.0001
11.1083	24.0001
11.1094	24.0001
11.1104	24.0001
11.1115	24.0001
11.1125	24.0001
11.1136	24.0001
11.1146	24.0001
11.1157	24.0001
11.1167	24.0001
11.1178	24.0001
11.1188	24.0001
11.1199	24.0001
11.1209	24.0001
11.122	24.0001
11.123	24.0001
11.1241	24.0001
11.1251	24.0001
11.1262	24.0001
11.1272	24.0001
11.1283	24.0001
11.1293	24.0001
11.1304	24.0001
11.1314	24.0001
11.1325	24.0001
11.1335	24.0001
11.1346	24.0001
11.1356	24.0001
11.1367	24.0001
11.1377	24.0001
11.1388	24.0001
11.1398	24.0001
11.1409	24.0001
11.1419	24.0001
11.143	24.0001
11.144	24.0001
11.1451	24.0001
11.1461	24.0001
11.1472	24.0001
11.1482	24.0001
11.1493	24.0001
11.1503	24.0001
11.1514	24.0001
11.1524	24.0001
11.1535	24.0001
11.1545	24.0001
11.1556	24.0001
11.1566	24.0001
11.1577	24.0001
11.1587	24.0001
11.1598	24.0001
11.1608	24.0001
11.1619	24.0001
11.1629	24.0001
11.164	24.0001
11.1651	24.0001
11.1661	24.0001
11.1672	24.0001
11.1682	24.0001
11.1693	24.0001
11.1703	24.0001
11.1714	24.0001
11.1724	24.0001
11.1735	24.0001
11.1745	24.0001
11.1756	24.0001
11.1766	24.0001
11.1777	24.0001
11.1787	24.0001
11.1798	24.0001
11.1808	24.0001
11.1819	24.0001
11.1829	24.0001
11.184	24.0001
11.185	24.0001
11.1861	24.0001
11.1871	24.0001
11.1882	24.0001
11.1892	24.0001
11.1903	24.0001
11.1913	24.0001
11.1924	24.0001
11.1934	24.0001
11.1945	24.0001
11.1955	24.0001
11.1966	24.0001
11.1976	24.0001
11.1987	24.0001
11.1997	24.0001
11.2008	24.0001
11.2018	24.0001
11.2029	24.0001
11.2039	24.0001
11.205	24.0001
11.206	24.0001
11.2071	24.0001
11.2081	24.0001
11.2092	24.0001
11.2102	24.0001
11.2113	24.0001
11.2123	24.0001
11.2134	24.0001
11.2144	24.0001
11.2155	24.0001
11.2165	24.0001
11.2176	24.0001
11.2186	24.0001
11.2197	24.0001
11.2207	24.0001
11.2218	24.0001
11.2228	24.0001
11.2239	24.0001
11.2249	24.0001
11.226	24.0001
11.227	24.0001
11.2281	24.0001
11.2291	24.0001
11.2302	24.0001
11.2312	24.0001
11.2323	24.0001
11.2333	24.0001
11.2344	24.0001
11.2354	24.0001
11.2365	24.0001
11.2375	24.0001
11.2386	24.0001
11.2396	24.0001
11.2407	24.0001
11.2417	24.0001
11.2428	24.0001
11.2439	24.0001
11.2449	24.0001
11.246	24.0001
11.247	24.0001
11.2481	24.0001
11.2491	24.0001
11.2502	24.0001
11.2512	24.0001
11.2523	24.0001
11.2533	24.0001
11.2544	24.0001
11.2554	24.0001
11.2565	24.0001
11.2575	24.0001
11.2586	24.0001
11.2596	24.0001
11.2607	24.0001
11.2617	24.0001
11.2628	24.0001
11.2638	24.0001
11.2649	24.0001
11.2659	24.0001
11.267	24.0001
11.268	24.0001
11.2691	24.0001
11.2701	24.0001
11.2712	24.0001
11.2722	24.0001
11.2733	24.0001
11.2743	24.0001
11.2754	24.0001
11.2764	24.0001
11.2775	24.0001
11.2785	24.0001
11.2796	24.0001
11.2806	24.0001
11.2817	24.0001
11.2827	24.0001
11.2838	24.0001
11.2848	24.0001
11.2859	24.0001
11.2869	24.0001
11.288	24.0001
11.289	24.0001
11.2901	24.0001
11.2911	24.0001
11.2922	24.0001
11.2932	24.0001
11.2943	24.0001
11.2953	24.0001
11.2964	24.0001
11.2974	24.0001
11.2985	24.0001
11.2995	24.0001
11.3006	24.0001
11.3016	24.0001
11.3027	24.0001
11.3037	24.0001
11.3048	24.0001
11.3058	24.0001
11.3069	24.0001
11.3079	24.0001
11.309	24.0001
11.31	24.0001
11.3111	24.0001
11.3121	24.0001
11.3132	24.0001
11.3142	24.0001
11.3153	24.0001
11.3163	24.0001
11.3174	24.0001
11.3184	24.0001
11.3195	24.0001
11.3205	24.0001
11.3216	24.0001
11.3227	24.0001
11.3237	24.0001
11.3248	24.0001
11.3258	24.0001
11.3269	24.0001
11.3279	24.0001
11.329	24.0001
11.33	24.0001
11.3311	24.0001
11.3321	24.0001
11.3332	24.0001
11.3342	24.0001
11.3353	24.0001
11.3363	24.0001
11.3374	24.0001
11.3384	24.0001
11.3395	24.0001
11.3405	24.0001
11.3416	24.0001
11.3426	24.0001
11.3437	24.0001
11.3447	24.0001
11.3458	24.0001
11.3468	24.0001
11.3479	24.0001
11.3489	24.0001
11.35	24.0001
11.351	24.0001
11.3521	24.0001
11.3531	24.0001
11.3542	24.0001
11.3552	24.0001
11.3563	24.0001
11.3573	24.0001
11.3584	24.0001
11.3594	24.0001
11.3605	24.0001
11.3615	24.0001
11.3626	24.0001
11.3636	24.0001
11.3647	24.0001
11.3657	24.0001
11.3668	24.0001
11.3678	24.0001
11.3689	24.0001
11.3699	24.0001
11.371	24.0001
11.372	24.0001
11.3731	24.0001
11.3741	24.0001
11.3752	24.0001
11.3762	24.0001
11.3773	24.0001
11.3783	24.0001
11.3794	24.0001
11.3804	24.0001
11.3815	24.0001
11.3825	24.0001
11.3836	24.0001
11.3846	24.0001
11.3857	24.0001
11.3867	24.0001
11.3878	24.0001
11.3888	24.0001
11.3899	24.0001
11.3909	24.0001
11.392	24.0001
11.393	24.0001
11.3941	24.0001
11.3951	24.0001
11.3962	24.0001
11.3972	24.0001
11.3983	24.0001
11.3993	24.0001
11.4004	24.0001
11.4015	24.0001
11.4025	24.0001
11.4036	24.0001
11.4046	24.0001
11.4057	24.0001
11.4067	24.0001
11.4078	24.0001
11.4088	24.0001
11.4099	24.0001
11.4109	24.0001
11.412	24.0001
11.413	24.0001
11.4141	24.0001
11.4151	24.0001
11.4162	24.0001
11.4172	24.0001
11.4183	24.0001
11.4193	24.0001
11.4204	24.0001
11.4214	24.0001
11.4225	24.0001
11.4235	24.0001
11.4246	24.0001
11.4256	24.0001
11.4267	24.0001
11.4277	24.0001
11.4288	24.0001
11.4298	24.0001
11.4309	24.0001
11.4319	24.0001
11.433	24.0001
11.434	24.0001
11.4351	24.0001
11.4361	24.0001
11.4372	24.0001
11.4382	24.0001
11.4393	24.0001
11.4403	24.0001
11.4414	24.0001
11.4424	24.0001
11.4435	24.0001
11.4445	24.0001
11.4456	24.0001
11.4466	24.0001
11.4477	24.0001
11.4487	24.0001
11.4498	24.0001
11.4508	24.0001
11.4519	24.0001
11.4529	24.0001
11.454	24.0001
11.455	24.0001
11.4561	24.0001
11.4571	24.0001
11.4582	24.0001
11.4592	24.0001
11.4603	24.0001
11.4613	24.0001
11.4624	24.0001
11.4634	24.0001
11.4645	24.0001
11.4655	24.0001
11.4666	24.0001
11.4676	24.0001
11.4687	24.0001
11.4697	24.0001
11.4708	24.0001
11.4718	24.0001
11.4729	24.0001
11.4739	24.0001
11.475	24.0001
11.476	24.0001
11.4771	24.0001
11.4781	24.0001
11.4792	24.0001
11.4802	24.0001
11.4813	24.0001
11.4824	24.0001
11.4834	24.0001
11.4845	24.0001
11.4855	24.0001
11.4866	24.0001
11.4876	24.0001
11.4887	24.0001
11.4897	24.0001
11.4908	24.0001
11.4918	24.0001
11.4929	24.0001
11.4939	24.0001
11.495	24.0001
11.496	24.0001
11.4971	24.0001
11.4981	24.0001
11.4992	24.0001
11.5002	24.0001
11.5013	24.0001
11.5023	24.0001
11.5034	24.0001
11.5044	24.0001
11.5055	24.0001
11.5065	24.0001
11.5076	24.0001
11.5086	24.0001
11.5097	24.0001
11.5107	24.0001
11.5118	24.0001
11.5128	24.0001
11.5139	24.0001
11.5149	24.0001
11.516	24.0001
11.517	24.0001
11.5181	24.0001
11.5191	24.0001
11.5202	24.0001
11.5212	24.0001
11.5223	24.0001
11.5233	24.0001
11.5244	24.0001
11.5254	24.0001
11.5265	24.0001
11.5275	24.0001
11.5286	24.0001
11.5296	24.0001
11.5307	24.0001
11.5317	24.0001
11.5328	24.0001
11.5338	24.0001
11.5349	24.0001
11.5359	24.0001
11.537	24.0001
11.538	24.0001
11.5391	24.0001
11.5401	24.0001
11.5412	24.0001
11.5422	24.0001
11.5433	24.0001
11.5443	24.0001
11.5454	24.0001
11.5464	24.0001
11.5475	24.0001
11.5485	24.0001
11.5496	24.0001
11.5506	24.0001
11.5517	24.0001
11.5527	24.0001
11.5538	24.0001
11.5548	24.0001
11.5559	24.0001
11.5569	24.0001
11.558	24.0001
11.559	24.0001
11.5601	24.0001
11.5612	24.0001
11.5622	24.0001
11.5633	24.0001
11.5643	24.0001
11.5654	24.0001
11.5664	24.0001
11.5675	24.0001
11.5685	24.0001
11.5696	24.0001
11.5706	24.0001
11.5717	24.0001
11.5727	24.0001
11.5738	24.0001
11.5748	24.0001
11.5759	24.0001
11.5769	24.0001
11.578	24.0001
11.579	24.0001
11.5801	24.0001
11.5811	24.0001
11.5822	24.0001
11.5832	24.0001
11.5843	24.0001
11.5853	24.0001
11.5864	24.0001
11.5874	24.0001
11.5885	24.0001
11.5895	24.0001
11.5906	24.0001
11.5916	24.0001
11.5927	24.0001
11.5937	24.0001
11.5948	24.0001
11.5958	24.0001
11.5969	24.0001
11.5979	24.0001
11.599	24.0001
11.6	24.0001
11.6011	24.0001
11.6021	24.0001
11.6032	24.0001
11.6042	24.0001
11.6053	24.0001
11.6063	24.0001
11.6074	24.0001
11.6084	24.0001
11.6095	24.0001
11.6105	24.0001
11.6116	24.0001
11.6126	24.0001
11.6137	24.0001
11.6147	24.0001
11.6158	24.0001
11.6168	24.0001
11.6179	24.0001
11.6189	24.0001
11.62	24.0001
11.621	24.0001
11.6221	24.0001
11.6231	24.0001
11.6242	24.0001
11.6252	24.0001
11.6263	24.0001
11.6273	24.0001
11.6284	24.0001
11.6294	24.0001
11.6305	24.0001
11.6315	24.0001
11.6326	24.0001
11.6336	24.0001
11.6347	24.0001
11.6357	24.0001
11.6368	24.0001
11.6378	24.0001
11.6389	24.0001
11.64	24.0001
11.641	24.0001
11.6421	24.0001
11.6431	24.0001
11.6442	24.0001
11.6452	24.0001
11.6463	24.0001
11.6473	24.0001
11.6484	24.0001
11.6494	24.0001
11.6505	24.0001
11.6515	24.0001
11.6526	24.0001
11.6536	24.0001
11.6547	24.0001
11.6557	24.0001
11.6568	24.0001
11.6578	24.0001
11.6589	24.0001
11.6599	24.0001
11.661	24.0001
11.662	24.0001
11.6631	24.0001
11.6641	24.0001
11.6652	24.0001
11.6662	24.0001
11.6673	24.0001
11.6683	24.0001
11.6694	24.0001
11.6704	24.0001
11.6715	24.0001
11.6725	24.0001
11.6736	24.0001
11.6746	24.0001
11.6757	24.0001
11.6767	24.0001
11.6778	24.0001
11.6788	24.0001
11.6799	24.0001
11.6809	24.0001
11.682	24.0001
11.683	24.0001
11.6841	24.0001
11.6851	24.0001
11.6862	24.0001
11.6872	24.0001
11.6883	24.0001
