24.5999	1.08815
24.6672	1.07075
24.7349	1.06245
24.8038	1.04623
24.8726	1.04623
24.9424	1.03123
25.0065	1.12341
25.068	1.17142
25.1299	1.16149
25.1925	1.15173
25.2581	1.09645
25.3254	1.07075
25.3942	1.04623
25.464	1.03123
25.5302	1.08775
25.5911	1.18152
25.6531	1.16149
25.7156	1.15173
25.7787	1.14213
25.8428	1.12341
25.909	1.08775
25.9767	1.06245
26.045	1.05428
26.1133	1.05428
26.1837	1.02317
26.252	1.05466
26.3124	1.58906
26.43	1.01976
26.491	1.9692
26.5514	0.794529
26.6139	0.767822
26.679	1.10529
26.7468	1.06245
26.8141	1.07075
26.8818	1.06245
26.9501	1.05428
27.02	1.20267
27.0851	1.10564
27.1507	0.548258
27.2154	0.928565
27.28	0.742852
27.3451	0.736861
27.4134	0.702852
27.4822	0.697487
27.551	0.697487
27.6209	0.687241
27.6871	0.906794
27.7538	1.07918
27.82	1.08775
27.8872	1.07075
27.9545	1.07075
28.0243	1.20267
28.091	1.07958
28.153	1.16149
28.2139	1.18152
28.2743	1.19179
28.3353	1.18152
28.3957	1.19179
28.4577	1.16149
28.5218	1.12341
28.588	1.08775
28.6547	1.07918
28.7224	1.06245
28.7892	1.07918
28.8559	1.07918
28.9226	1.07918
28.9919	1.0383
29.0623	1.02317
29.1311	0.872121
29.1931	0.774378
29.2546	0.780947
29.3176	0.761423
29.3812	0.943913
29.4452	0.748941
29.5104	0.736861
29.5776	0.713834
29.6459	0.878565
29.7147	1.04623
29.7841	1.0383
29.8539	1.03123
29.919	1.10529
29.9852	1.26904
30.0535	1.05428
30.1224	1.04623
30.1917	1.03867
30.2605	1.04623
30.3303	1.03086
30.3981	1.06284
30.4632	1.10529
30.5315	1.05428
30.6003	1.04623
30.6702	1.03086
30.7321	0.968235
30.7931	1.1816
30.854	0.39384
30.9192	0.736861
30.9838	0.928565
31.0505	0.719455
31.1209	0.682111
31.1886	0.708517
31.2564	0.354171
31.322	0.365483
31.3898	0.531226
31.4581	0.702852
31.5279	0.687241
31.5946	0.719721
31.6582	0.75513
31.7244	0.725165
31.7901	0.730966
31.8557	0.730966
31.923	0.713834
31.9902	0.713834
32.0601	0.687241
32.1262	0.725435
32.1914	0.736861
32.2581	0.719455
32.3264	0.702852
32.3947	0.702852
32.464	0.692449
32.5307	0.719455
32.5979	0.713834
32.6678	0.686998
32.7376	0.687484
32.8028	0.736861
32.8674	0.742852
32.9341	0.719455
33.0019	0.708301
33.0707	0.697487
33.14	0.692449
33.2078	0.708559
33.2703	0.767822
33.3328	0.767822
33.3974	0.742852
33.4646	0.713834
33.5324	0.708301
33.6023	0.687241
33.67	0.708817
33.7362	0.725165
33.8018	0.730966
33.8691	0.713834
33.9389	0.686998
34.0077	0.697987
34.1217	0.842127
34.1821	1.19179
34.2436	0.390473
34.3072	0.75513
34.3723	0.921077
34.4395	0.713834
34.5094	0.687241
34.5766	0.714096
34.6396	0.761423
34.7037	0.748941
34.7683	0.928565
34.8366	1.05428
34.9065	1.0305
34.9758	1.21222
35.0404	1.1147
35.1034	1.14213
35.1665	1.33249
35.2316	1.47372
35.2978	1.45033
35.3661	1.58142
35.4344	1.4057
35.5022	1.59368
35.572	1.7181
35.6382	1.99495
35.7038	1.82742
35.7716	1.94783
35.8404	2.26683
35.9102	2.06245
35.9733	2.47463
36.0379	2.78569
36.1046	2.69796
36.1745	2.74799
36.2438	2.94291
36.3131	2.94396
36.3772	3.55747
36.4418	3.52855
36.5085	3.77714
36.5779	3.63407
36.6472	2.4243
36.7128	2.55854
36.7785	2.55838
36.8447	2.71937
36.9109	3.08195
36.9776	2.87782
37.0454	3.01028
37.1152	3.09149
37.1856	3.24116
37.2491	2.07648
37.3101	3.54479
37.4215	1.93947
37.4824	3.34764
37.5433	2.75688
37.6037	2.18495
37.6652	1.56189
37.7319	2.51809
37.7992	2.49842
37.8669	2.47905
37.9347	2.65613
38.003	2.45998
38.0713	2.45998
38.1411	2.40534
38.2073	2.53982
38.2719	1.67142
38.336	1.87247
38.4006	1.85713
38.4647	1.87235
38.5293	1.85713
38.595	2.01016
38.6622	1.78459
38.7316	1.73051
38.8009	1.73112
38.8681	1.78524
38.9306	2.11151
38.9963	2.1929
39.0619	2.1929
39.1281	2.1755
39.197	2.09246
39.2668	2.06245
39.3361	2.07735
39.3991	2.28427
39.4632	2.24682
39.5289	2.1929
39.5961	2.1415
39.666	2.06172
39.7358	2.06245
39.803	2.14229
39.8655	2.30347
39.9291	2.26539
39.9942	2.21058
40.062	2.1249
40.1308	2.09246
40.1996	2.09246
40.2695	2.06245
40.333	2.26627
40.3955	2.30347
40.458	2.30347
40.52	2.32299
40.582	2.32299
40.6461	2.24682
40.7123	2.1755
40.7801	2.1249
40.8489	2.09246
40.9182	2.07661
40.9886	2.04705
41.0563	2.12568
41.1183	2.32299
41.1803	2.32299
41.2438	2.26539
41.3085	2.22856
41.3689	2.38359
41.4303	2.34284
41.4929	2.30347
41.5564	2.26539
41.6231	2.33823
41.6909	2.1249
41.7613	2.04633
41.83	1.22185
41.8946	1.67152
41.9572	1.53564
42.0197	1.53564
42.0843	1.4857
42.1505	1.45033
42.2182	1.59368
42.2886	1.70528
42.3537	1.84285
42.4147	2.16612
42.4782	1.88783
42.5418	1.88783
42.6069	1.84215
42.6731	1.9942
42.7414	2.10856
42.8108	2.07661
42.8796	2.09321
42.9468	2.1415
43.0166	2.23353
43.0828	2.17631
43.1485	2.1929
43.2152	2.15837
43.2856	2.04633
43.3517	1.26944
43.4158	1.49797
43.4768	1.57536
43.5377	1.77228
43.6007	1.52285
43.6633	1.53564
43.7263	1.7132
43.7925	1.81291
43.8608	1.75713
43.9312	1.8758
43.9984	1.07108
44.0609	1.15181
44.125	1.12341
44.1917	1.07918
44.2595	1.06245
44.3293	1.20267
44.3971	1.06278
44.4585	0.976246
44.5194	0.984599
44.583	1.1327
44.6471	1.12341
44.7138	1.07918
44.7805	1.07918
44.8478	1.07075
44.9176	1.03086
44.9874	1.03123
45.0515	1.12341
45.1125	1.18152
45.1755	1.14213
45.2396	1.12341
45.3042	1.11428
45.3699	1.09645
45.4366	1.07918
45.5059	1.0383
45.5763	1.02317
45.6441	0.885647
45.7108	0.359749
45.7775	0.359728
45.8442	0.359728
45.9109	0.359728
45.9771	0.543874
46.0454	0.702852
46.1158	0.682111
46.1851	0.346328
46.2486	0.566348
46.3133	0.371449
46.3784	0.368431
46.4441	0.365483
46.5118	0.35415
46.5812	0.346101
46.651	0.343621
46.7156	0.371568
46.7787	0.380712
46.8422	0.377565
46.9095	0.356917
46.9767	0.356917
47.0445	0.35415
47.1148	0.341055
47.1842	0.346205
47.2529	0.348994
47.3154	0.383935
47.3806	0.368431
47.4468	0.362583
47.5145	0.35415
47.5828	0.351426
47.6506	0.35415
47.721	0.341055
47.7898	0.348849
47.8565	0.359728
47.9248	0.351446
47.9941	0.346225
48.0613	0.357048
48.128	0.359728
48.1963	0.351426
48.2662	0.343621
48.336	0.343742
48.3969	0.39384
48.4589	0.387164
48.5209	0.387164
48.585	0.37447
48.6512	0.362583
48.7195	0.351426
48.7893	0.343621
48.8544	0.36857
48.9149	0.397264
48.9753	0.397264
49.0956	0.398999
49.1581	0.575866
49.2243	0.725165
49.2915	0.713834
49.3603	0.697487
49.4302	0.687484
49.4984	0.703106
49.5594	0.787679
49.6198	0.794529
49.6802	0.794529
49.7422	0.774329
49.8063	0.748941
49.8698	0.75513
49.935	0.736861
50.0012	0.725165
50.0695	0.702852
50.1378	0.702852
50.2076	0.687241
50.2712	0.75513
50.3353	0.748941
50.4004	0.736773
50.4661	0.731053
50.5312	0.736861
50.5979	0.719455
50.6646	0.719455
50.7324	0.708301
50.8012	0.697487
50.87	0.697487
50.9399	0.687241
51.0092	0.692449
51.0764	0.89262
51.1421	0.730966
51.2088	0.719455
51.2771	0.878565
51.3475	1.02317
51.4079	1.1922
51.525	0.512185
51.6411	0.413442
51.702	0.984599
51.7625	0.397264
51.8255	0.761423
51.8901	0.742852
51.9558	0.913708
52.0225	0.719455
52.0892	0.719455
52.1575	0.702852
52.2274	0.687241
52.2951	0.708559
52.3613	0.906456
52.4301	1.04623
52.501	1.01588
52.5667	0.730966
52.6286	0.580784
52.6906	0.387164
52.7526	0.387164
52.8178	0.552646
52.8839	0.725165
52.9528	0.697487
53.0216	0.697487
53.0919	0.852937
53.1576	0.730922
53.2201	0.383935
53.2837	0.377565
53.3478	0.37447
53.4119	0.37447
53.4786	0.359728
53.5458	0.356917
53.6141	0.527139
53.684	0.687241
53.7543	0.68235
53.822	0.708559
53.8877	0.730966
53.955	0.713834
54.0227	0.708301
54.0921	0.692203
54.1624	0.68235
54.2275	0.736861
54.2927	0.736861
54.3563	0.75513
54.4193	0.761423
54.4839	0.742852
54.5501	0.725165
54.6179	0.708301
54.6867	0.697487
54.7555	0.697487
54.8249	0.692203
54.8942	0.692449
54.9609	0.719721
55.0265	0.730966
55.0922	0.730966
55.1584	0.725165
55.2256	0.713834
55.2944	0.697487
55.3643	0.687241
55.432	0.708559
55.4988	0.719455
55.5655	0.719455
55.6332	0.708301
55.7015	0.702852
55.7704	0.697487
55.8402	0.687484
55.9064	0.725165
55.9752	0.697487
56.045	0.687484
56.1127	0.708559
56.1789	0.725165
56.2457	0.719455
56.3124	0.719455
56.3796	0.892293
56.4484	0.697487
56.5183	0.687484
56.5844	0.725165
56.6475	0.761423
56.7116	0.936176
56.7783	1.07918
56.8471	1.04623
56.917	1.03086
56.9821	1.29
57.043	1.57536
57.1034	0.794529
57.1644	1.37844
57.2274	1.52285
57.2925	1.65794
57.3593	1.43891
57.427	1.59368
57.4979	1.69314
57.5609	0.951779
57.6765	1.14217
57.7369	1.19179
57.7989	1.35508
57.863	1.12341
57.9281	1.10529
57.9943	1.26904
58.0642	1.374
58.132	1.4166
58.2008	1.39497
58.2706	1.54684
58.3363	1.46193
58.3972	1.9692
58.4603	1.14213
58.5222	1.54866
58.5848	1.7276
58.6499	1.84215
58.7182	1.75713
58.7875	1.73051
58.8574	1.71871
58.9225	1.84215
58.985	1.91955
59.0491	1.87235
59.1132	1.87235
59.1762	1.90356
59.2414	1.84215
59.3097	1.75713
59.379	1.73051
59.4489	1.7181
59.5155	1.7993
59.5833	1.77075
59.6474	1.87235
59.7115	1.87235
59.7787	1.78459
59.8481	1.73051
59.9179	1.7181
59.9846	1.7993
60.0524	1.77075
60.1212	1.74372
60.1895	1.75713
60.2588	1.73051
60.3287	1.71871
60.397	1.75713
60.4647	1.77075
60.5346	1.7181
60.6018	1.78459
60.6691	1.78459
60.7384	1.73051
60.8082	1.71871
60.8728	1.85713
60.9359	1.90356
60.9994	1.88783
61.0651	1.82742
61.1302	1.84215
61.1964	1.81291
61.2642	1.77075
61.3341	1.88991
61.4018	1.7714
61.4643	1.91955
61.5273	1.90356
61.593	1.82742
61.6582	2.02637
61.7254	2.1415
61.7952	2.06172
61.8651	2.06172
61.9323	2.32081
61.9974	2.21058
62.0647	2.1415
62.1319	2.31996
62.2023	2.38739
62.2721	2.57715
62.3336	1.75772
62.395	2.14774
62.4581	1.90356
62.5222	1.87235
62.5878	1.82742
62.6551	1.78459
62.7234	1.93284
62.7922	2.09246
62.8615	2.07735
62.9303	2.26765
62.9965	2.1755
63.0632	2.15837
63.1305	2.31996
63.1982	2.47905
63.2665	2.45998
63.3348	2.45998
63.4047	2.40534
63.4729	2.46087
63.5391	2.71937
63.6037	2.59998
63.6689	2.57901
63.7345	2.55838
63.8007	2.53808
63.8675	2.51809
63.9352	2.47905
64.0051	2.40534
64.0744	2.42357
64.1437	2.42357
64.2125	2.44208
64.2813	2.4412
64.3501	2.4412
64.4195	2.42271
64.4888	2.42271
64.5582	2.42271
64.6275	2.42271
64.6979	2.38822
64.7656	1.59416
64.8265	1.96933
64.8875	1.9692
64.9484	2.16612
65.0109	1.91955
65.0761	1.84215
65.1428	1.9785
65.2116	2.09246
65.281	2.07661
65.3502	2.25126
65.4107	3.17811
65.4711	3.17811
65.532	2.9538
65.5929	2.36304
65.6534	1.98632
65.7148	1.56189
65.7805	2.55838
65.8477	2.49842
65.9155	2.65613
65.9843	2.44208
66.0484	2.62129
66.1135	2.57901
66.1797	2.53808
66.2485	2.4412
66.3189	2.38739
66.3846	1.64458
66.4508	1.81302
66.517	1.81291
66.5847	1.94783
66.652	1.78459
66.7218	1.7181
66.788	1.99495
66.8542	2.1755
66.9225	2.10856
66.9918	2.24966
67.0616	2.06245
67.1241	2.30347
67.1856	2.53808
67.2465	2.75688
67.3096	2.66498
67.3742	2.59998
67.4409	2.51809
67.5076	2.51809
67.5759	2.6357
67.6458	2.40534
67.7114	2.55919
67.7792	1.59377
67.8454	1.81291
67.911	1.82742
67.9788	1.94783
68.0471	1.75713
68.117	1.7175
68.1863	1.21215
68.253	1.25912
68.3213	1.58142
68.389	1.4166
68.4579	1.39497
68.5282	1.3647
68.5939	0.913653
68.6585	0.928622
68.7252	0.719455
68.7935	0.702852
68.8628	0.692449
68.9326	0.859355
68.9994	0.899266
69.0671	0.3543
69.1322	0.368431
69.1984	0.362583
69.2657	0.356917
69.335	0.346101
69.4054	0.511762
69.4721	0.359839
69.5393	0.356917
69.6086	0.346101
69.679	0.511612
69.7452	0.362853
69.8613	0.413442
69.9795	0.406092
70.0414	0.387164
70.1034	0.387164
70.1675	0.37447
70.2332	0.365483
70.2973	0.37447
70.3629	0.365483
70.4297	0.359728
70.4969	0.356917
70.5641	0.356917
70.633	0.348743
70.7023	0.346101
70.7727	0.341055
70.8399	0.357027
70.9008	0.39384
70.9639	0.380735
71.028	0.37447
71.0936	0.365483
71.1598	0.362583
71.2265	0.359728
71.2943	0.35415
71.3637	0.346101
71.433	0.346101
71.5028	0.343742
71.5664	0.377565
71.6305	0.37447
71.6961	0.365483
71.7623	0.362583
71.8296	0.356917
71.8973	0.35415
71.9677	0.341055
72.0365	0.348849
72.1011	0.371426
72.1663	0.368453
72.2325	0.362583
72.3002	0.35415
72.369	0.348743
72.4394	0.341055
72.5045	0.368548
72.5649	0.595896
72.6863	0.296668
72.7509	0.371426
72.816	0.368431
72.8822	0.362583
72.9505	0.351426
73.0204	0.343621
73.0866	0.362696
73.1538	0.356917
73.2221	0.351446
73.2919	0.343621
73.3602	0.351533
73.43	0.343621
73.4999	0.343519
73.5682	0.35168
73.6333	0.368431
73.6979	0.557139
73.7657	0.708301
73.8329	0.713834
73.9023	0.692203
73.9721	0.687241
74.0393	0.714358
74.1039	0.742852
74.168	0.748941
74.2331	0.736861
74.2988	0.730966
74.365	0.725165
74.4333	0.702852
74.5031	0.687484
74.5682	0.73742
74.6292	1.18152
74.6901	0.787679
74.751	0.787679
74.8141	0.380712
74.8797	0.730966
74.9459	0.725165
75.0137	0.708301
75.083	0.692203
75.1524	0.692449
75.2217	0.692203
75.2905	0.697737
75.3593	0.697487
75.4286	0.692449
75.4953	0.719721
75.5626	0.713834
75.6303	0.708301
75.6992	0.697487
75.769	0.686998
75.8378	0.697737
75.9071	0.692449
75.9754	0.702852
76.0442	0.697487
76.1141	0.687241
76.1834	0.692449
76.2517	0.702852
76.321	0.692203
76.3899	0.697487
76.4576	0.708301
76.527	0.692203
76.5968	0.687484
76.663	0.906794
76.7276	0.742852
76.7911	0.75513
76.8547	0.943913
76.9193	1.11428
76.9845	1.10529
77.0512	1.25905
77.1205	1.03867
77.1851	1.1147
77.2481	1.33249
77.3128	1.4857
77.3784	1.64467
77.4457	1.42767
77.5145	1.56935
77.5848	1.70587
77.6452	2.58222
77.7057	2.18495
77.7661	2.58222
77.8265	1.98632
77.89	2.26539
77.9557	2.37564
78.0224	2.69796
78.0912	2.61558
78.1611	2.92077
78.2288	2.65694
78.2919	2.09405
78.3549	1.90356
78.4185	2.07661
78.4847	2.1755
78.5535	2.26683
78.6228	2.07735
78.6916	2.09396
78.7572	2.37564
78.8261	2.4412
78.8954	2.42271
78.9652	2.57806
79.0309	2.55934
79.0929	2.71015
79.1564	2.83174
79.2216	2.94744
79.2872	2.92387
79.3555	2.81141
79.4238	2.81141
79.4942	2.72844
79.5619	3.01137
79.6276	2.92387
79.6917	2.99576
79.7563	2.97141
79.8225	2.90066
79.8892	2.87782
79.9554	2.90066
80.0237	2.81141
80.0935	2.74896
80.1602	2.87888
80.2233	3.04569
80.2847	3.12379
80.3467	3.09731
80.4092	3.07129
80.4728	3.02052
80.5379	2.94744
80.6041	2.90066
80.6709	2.87782
80.737	2.90066
80.8043	2.85534
80.8742	2.74799
80.9445	1.70578
81.0107	1.81291
81.0753	1.85724
81.141	1.82742
81.2077	1.9785
81.2744	2.15837
81.3411	2.33823
81.4084	2.1415
81.4761	2.1249
81.5455	2.24966
81.6153	1.37489
81.6789	1.69915
81.7398	1.57536
81.8034	1.51026
81.8664	1.52285
81.9284	1.74224
81.992	1.88783
82.0571	1.84215
82.1238	1.79864
82.1926	1.74372
82.2625	1.88925
82.3313	1.04692
82.3954	1.12348
82.4589	1.32148
82.5236	1.4857
82.5892	1.46193
82.6549	1.46193
82.7221	1.42767
82.7909	1.56935
82.8608	1.37448
82.927	1.45087
82.991	1.68512
83.0557	1.85713
83.1224	1.79864
83.1912	1.74372
83.261	1.7181
83.3277	1.97923
83.3955	1.77075
83.4648	1.73051
83.5352	1.70587
83.604	1.04655
83.667	1.14221
83.7295	1.15173
83.7957	1.08775
83.864	1.22999
83.9339	1.37448
84.0016	1.59426
84.0714	1.37497
84.1382	1.43891
84.2043	1.45033
84.2721	1.59368
84.3425	1.70528
84.4128	1.70587
84.4816	1.74434
84.5478	1.81291
84.6172	1.90356
84.6859	1.74434
84.75	1.87235
84.8152	1.84215
84.8819	1.79864
84.9512	1.73051
85.0211	1.71871
85.0862	1.84215
85.1534	1.78459
85.2238	1.70528
85.2905	1.07952
85.3541	1.13277
85.4166	1.15173
85.4802	1.1327
85.5458	1.27919
85.6136	1.4166
85.6824	1.39497
85.7522	1.54629
85.8195	1.42767
85.8841	1.4857
85.9492	1.65794
86.0144	1.84215
86.0806	1.81291
86.1483	1.77075
86.2172	1.74372
86.2855	1.75713
86.3538	1.93284
86.4226	1.74372
86.4919	1.73051
86.5618	1.7181
86.629	1.78524
86.6946	1.82742
86.7614	1.79864
86.8291	1.77075
86.8974	1.75713
86.9657	1.75713
87.0351	1.73051
87.1044	1.73112
87.1727	1.75713
87.2415	1.74372
87.3103	1.74372
87.3807	1.70528
87.4505	1.0308
87.5151	1.1147
87.5792	1.12348
87.6459	1.25905
87.7158	1.37448
87.783	1.42767
87.8524	1.38441
87.9211	1.57047
87.9878	1.43891
88.0535	1.46193
88.1197	1.45033
88.1875	1.59368
88.2578	1.70587
88.3203	1.91955
88.3818	1.95237
88.4443	1.91955
88.5079	2.07661
88.573	1.84215
88.6392	1.81291
88.7085	1.73051
88.7784	1.71871
88.8477	1.73112
88.9112	1.88856
88.9753	1.87235
89.0378	1.91955
89.1014	1.88783
89.1676	1.81291
89.2354	1.77075
89.3042	1.74372
89.3745	1.70528
89.4433	1.04649
89.5043	1.37862
89.5668	1.15173
89.6314	1.11428
89.6971	1.27919
89.7654	1.4057
89.8331	1.4166
89.9009	1.59368
89.9707	1.37497
90.0343	1.51085
90.0952	1.77228
90.1582	1.90356
90.2213	1.90356
90.2854	1.87235
90.35	1.85713
90.4167	1.79864
90.4865	1.88991
90.5553	1.74434
90.6184	1.90356
90.6793	1.9692
90.7408	1.95237
90.8028	1.93582
90.8669	1.87235
90.931	1.87235
90.9966	1.82742
91.0633	1.79864
91.1306	1.78459
91.1983	1.77075
91.2666	1.75713
91.3365	1.71871
91.4053	1.74372
91.4741	1.74372
91.5424	1.75713
91.6107	1.75713
91.6805	1.7181
91.7498	1.73112
91.8129	1.90356
91.8754	1.91955
91.9379	1.91955
92.0015	1.88783
92.0656	1.87235
92.1302	1.85713
92.1964	1.81291
92.2636	1.78459
92.3324	1.74372
92.4012	1.74434
92.469	1.7714
92.5383	1.73051
92.6081	1.71871
92.6717	1.88783
92.7368	1.84215
92.803	1.81291
92.8703	1.78459
92.9391	1.74372
93.0089	1.7181
93.0741	1.84285
93.1355	1.95237
93.1975	2.1294
93.2595	2.32299
93.3246	2.21058
93.3914	2.15837
93.4607	2.07661
93.5306	2.23353
93.5983	2.12645
93.6603	2.32299
93.7228	2.30347
93.7853	2.49542
93.8494	2.62129
93.915	2.55838
93.9818	2.69796
94.049	2.49842
94.1162	2.67688
94.1866	2.72844
94.2538	2.85638
94.3195	3.10661
94.3867	2.85534
94.4556	2.96432
94.5254	3.26439
94.5921	3.23875
94.6593	3.39071
94.7282	3.66181
94.7975	3.46348
94.8657	3.68997
94.9361	3.92214
94.9986	2.8801
95.0595	3.15113
95.12	3.77401
95.1809	3.9384
95.2418	3.74148
95.3028	3.15072
95.3632	1.98632
95.4289	3.47209
95.4956	3.23755
95.5644	3.31306
95.6337	3.46101
95.7036	3.60802
95.7724	3.48869
95.8396	3.56917
95.9063	3.77714
95.9736	3.92609
96.0424	3.83618
96.1122	3.77983
96.1805	4.04286
96.2504	3.77983
96.3171	3.957
96.3838	3.957
96.45	3.98841
96.5167	4.13687
96.586	4.15322
96.6564	4.0941
96.7257	4.15322
96.7956	4.12345
96.8638	4.21864
96.929	4.42117
96.9957	4.31673
97.064	4.21711
97.1333	4.15322
97.2032	4.1249
97.2725	4.15322
97.3413	4.18492
97.4101	4.18492
97.4795	4.1547
97.5488	4.15322
97.6186	4.1249
97.6859	4.28301
97.7536	4.2498
97.8214	4.2498
97.8902	4.18492
97.9601	4.12345
98.0273	4.28458
98.095	4.2498
98.1639	4.18492
98.2337	4.12345
98.301	4.28301
98.3687	4.2498
98.4375	4.18492
98.5074	4.1249
98.5756	4.21864
98.6366	4.72608
98.7001	4.53078
98.7626	4.60693
98.8278	4.42117
98.894	4.35099
98.9617	4.2498
99.0306	4.18492
99.1004	4.12345
99.1676	4.28458
99.2322	4.64282
99.2942	4.64597
99.3552	4.72608
99.4166	4.68568
99.4807	4.49365
99.5474	4.31673
99.6157	4.39283
99.6856	4.46549
99.7559	4.43527
99.8242	4.74425
99.8873	4.94925
99.9514	4.86812
100.015	5.09713
100.079	5.24259
100.145	5.11676
100.213	5.09568
100.282	4.84714
100.351	5.09752
100.418	5.31226
100.483	5.71067
100.551	5.31226
100.62	5.40552
100.69	5.62741
100.759	3.66291
100.822	4.37846
100.887	4.08569
100.953	4.02031
101.019	4.13687
101.088	4.39283
101.157	4.12345
101.222	4.6446
101.291	4.53367
101.359	4.78103
101.427	4.70804
101.498	4.77477
101.567	4.15446
101.631	3.58709
101.694	3.4264
101.758	3.37023
101.822	3.55747
101.888	3.65483
101.954	3.59728
102.023	3.66181
102.092	3.46348
102.159	3.59728
102.224	3.89997
102.29	3.98841
102.358	3.89565
102.426	3.86569
102.495	3.80712
102.565	3.95303
102.627	4.25881
102.689	4.25881
102.752	4.22302
102.816	4.11917
102.882	3.98841
102.948	3.98841
103.016	3.89565
103.085	3.83618
103.153	3.83618
103.223	3.78116
103.291	3.92609
103.357	3.957
103.426	3.86569
103.494	3.86569
103.563	3.83618
103.633	3.78116
103.698	4.05274
103.761	4.15322
103.826	4.08569
103.891	4.02031
103.957	4.02031
104.024	3.957
104.092	3.86569
104.16	3.86569
104.23	3.77983
104.299	2.46073
104.365	2.53823
104.431	2.51809
104.5	2.6357
104.568	2.98712
104.637	2.7698
104.706	2.9882
104.774	3.16284
104.842	3.33855
104.912	3.11713
104.98	3.13869
105.051	3.24003
105.12	1.91856
105.182	2.49574
105.247	2.22856
105.312	2.21058
105.379	2.15837
105.445	2.15837
