18.2502	0.687241
18.3175	0.714096
18.3858	0.702852
18.4509	0.736861
18.5166	0.730966
18.5822	0.730966
18.6495	0.892293
18.7193	1.03086
18.7865	1.07114
18.8527	1.08775
18.9158	1.14213
18.9799	1.31065
19.0455	1.09645
19.1133	1.06245
19.1821	1.04623
19.252	1.20267
19.3171	1.29
19.3785	1.17142
19.44	0.976184
19.5041	0.748941
19.5682	0.748941
19.6338	0.913708
19.7027	1.04623
19.772	1.0383
19.8413	1.03904
19.9054	1.31115
19.9705	1.10529
20.0356	1.10529
20.1018	1.08775
20.168	1.08775
20.2358	1.23953
20.3056	1.37448
20.375	1.3849
20.4396	1.48627
20.5031	1.51026
20.5667	1.51026
20.6308	1.49788
20.697	1.45033
20.7637	1.43891
20.8325	1.39497
20.9013	1.39497
20.9712	1.37448
21.0358	1.48627
21.1025	1.43891
21.1697	1.42767
21.2385	1.39497
21.3084	1.37448
21.3777	1.3849
21.447	1.3849
21.5116	1.4857
21.5773	1.46193
21.6435	1.45033
21.7102	1.43891
21.778	1.4166
21.8468	1.39497
21.9172	1.36422
21.986	1.39547
22.0532	1.42767
22.1199	1.43891
22.1877	1.4166
22.2565	1.39497
22.3263	1.37448
22.3962	1.37448
22.4644	1.40672
22.5264	1.54866
22.5884	1.54866
22.6488	1.58906
22.7103	1.56189
22.7733	1.52285
22.8379	1.4857
22.9031	1.47372
22.9709	1.59368
23.037	1.45033
23.1032	1.45033
23.1705	1.42767
23.2388	1.4057
23.3086	1.54629
23.3785	1.7181
23.4472	1.74497
23.5134	1.81291
23.5801	1.9785
23.6458	1.82742
23.7136	1.77075
23.7824	1.91809
23.8507	2.10856
23.92	2.24966
23.9904	2.04633
24.0576	1.96376
24.1191	1.36666
24.1826	1.32148
24.2473	1.67142
24.314	1.43891
24.3818	1.4166
24.4495	1.59368
24.5194	1.7181
24.5855	1.81359
24.6528	1.96304
24.7205	1.77075
24.7894	1.74372
24.8582	1.91809
24.928	2.06245
24.9921	2.24682
25.0536	2.53808
25.1155	2.32299
25.1781	2.30347
25.2437	2.1929
25.311	2.1415
25.3798	2.09246
25.4496	2.23432
25.5158	2.53808
25.5767	2.75688
25.6387	2.71015
25.7012	2.68738
25.7643	2.66498
25.8284	2.62129
25.8946	2.53808
25.9623	2.47905
26.0306	2.45998
26.0989	2.45998
26.1693	2.38739
26.2376	2.46087
26.298	3.17811
26.3584	3.37675
26.4188	2.97948
26.4792	3.37675
26.5396	2.38359
26.6	1.58906
26.6646	2.41427
26.7324	2.47905
26.7997	2.49842
26.8674	2.47905
26.9357	2.45998
27.0061	2.38822
27.0712	2.57901
27.1353	2.62129
27.2004	2.57901
27.2651	2.59998
27.3302	2.57901
27.3985	2.45998
27.4673	2.4412
27.5361	2.4412
27.606	2.40534
27.6727	2.51902
27.7394	2.51809
27.8056	2.53808
27.8728	2.49842
27.9401	2.49842
28.0104	2.38739
28.0771	2.51902
28.1391	2.90373
28.2	2.75688
28.2605	2.78085
28.3214	2.75688
28.3818	2.78085
28.4438	2.71015
28.5079	2.80853
28.5741	2.90066
28.6408	2.87782
28.7086	3.01028
28.7753	2.87782
28.842	2.87782
28.9087	3.05768
28.9781	3.11491
29.0479	3.09258
29.1156	3.18851
29.1776	2.1294
29.2391	2.34284
29.3021	2.28427
29.3662	2.43406
29.4303	2.24682
29.4955	2.3948
29.5627	2.49842
29.6315	2.61558
29.7003	2.4412
29.7697	2.42271
29.8395	2.40619
29.9046	1.65794
29.9714	1.79864
30.0397	1.75713
30.1085	1.74372
30.1778	1.73112
30.2466	1.74372
30.3165	1.7181
30.3842	1.7714
30.4493	2.02637
30.5176	2.10856
30.5865	2.09246
30.6563	2.06245
30.7167	2.38359
30.7771	2.78085
30.8386	2.1476
30.9037	2.21058
30.9688	2.21058
31.0356	2.15837
31.1054	2.06172
31.1737	2.10932
31.2404	2.15837
31.3061	2.1929
31.3744	2.10856
31.4426	2.10856
31.5125	2.06172
31.5792	2.15916
31.6427	2.26539
31.7089	2.1755
31.7746	2.1929
31.8403	2.1929
31.9075	2.1415
31.9748	2.1415
32.0446	2.06172
32.1108	2.17631
32.1759	2.21058
32.2426	2.15837
32.3109	2.10856
32.3792	2.10856
32.4485	2.07735
32.5153	2.15837
32.5825	2.1415
32.6524	2.061
32.7222	1.89058
32.7873	1.28951
32.8519	1.4857
32.9187	1.43891
32.9864	1.59368
33.0552	1.39497
33.1246	1.3849
33.1923	1.41712
33.2548	1.15173
33.3173	1.15173
33.382	1.11428
33.4492	1.07075
33.517	1.06245
33.5868	1.20267
33.6545	1.06323
33.7207	1.08775
33.7864	1.09645
33.8536	1.07075
33.9235	1.20225
33.9923	1.22148
34.1063	0.947393
34.1667	1.39043
34.2281	0.780947
34.2917	1.1327
34.3574	1.09645
34.4246	1.07075
34.4945	1.03086
34.5617	1.24967
34.6247	1.14213
34.6888	1.12341
34.7539	1.10529
34.8222	1.05428
34.8921	1.0305
34.9619	0.859355
35.0265	0.92892
35.0896	0.571067
35.1531	0.75513
35.2183	0.736861
35.2845	0.725165
35.3533	0.871859
35.4216	0.702852
35.4899	0.702852
35.5597	0.859051
35.6264	1.07958
35.6921	1.09645
35.7604	1.22999
35.8297	1.0383
35.8995	1.03123
35.9631	1.1327
36.0282	1.10529
36.0955	1.24921
36.1653	1.374
36.2352	1.37448
36.305	1.37497
36.3696	1.4857
36.4348	1.47372
36.502	1.42767
36.5718	1.37448
36.6375	1.46248
36.7032	1.46193
36.7688	1.46193
36.8355	1.43891
36.9023	1.43891
36.969	1.43891
37.0373	1.4057
37.1071	1.374
37.1775	1.3647
37.2379	1.58906
37.2983	2.58222
37.4102	1.17967
37.4706	1.98632
37.531	1.78769
37.5914	1.19179
37.655	1.32148
37.7217	1.43891
37.789	1.42767
37.8567	1.4166
37.925	1.4057
37.9933	1.4057
38.0616	1.4057
38.1314	1.37497
38.1976	1.45087
38.2596	1.54866
38.3237	1.49788
38.3883	1.4857
38.4524	1.49788
38.517	1.4857
38.5832	1.45033
38.6504	1.42767
38.7198	1.38441
38.7891	1.3849
38.8563	1.60672
38.9194	1.52285
38.985	1.46193
39.0507	1.46193
39.1169	1.45033
39.1857	1.56935
39.2555	1.71871
39.3248	1.73112
39.3879	1.90356
39.452	2.05959
39.5176	1.82742
39.5849	1.78459
39.6547	1.88991
39.7245	1.89058
39.7918	1.96376
39.8543	1.34369
39.9178	1.32148
39.983	1.47372
40.0508	1.59368
40.1196	1.39497
40.1884	1.39497
40.2582	1.54684
40.3217	1.88856
40.3843	1.91955
40.4468	2.11151
40.5088	1.93582
40.5708	1.93582
40.6348	1.87235
40.701	1.9942
40.7688	2.1249
40.8376	2.09246
40.907	2.07661
40.9773	2.04705
41.0451	2.12568
41.107	1.35508
41.169	1.74224
41.2326	1.51026
41.2972	1.4857
41.3576	1.58906
41.4191	1.56189
41.4816	1.7276
41.5452	1.88783
41.6124	1.78459
41.6802	1.94783
41.75	1.7181
41.8167	1.80063
41.8818	1.84215
41.9443	2.11151
42.0068	2.30347
42.0715	2.22856
42.1376	2.1755
42.2059	2.10856
42.2763	2.21686
42.3414	2.02714
42.4029	1.36666
42.4665	1.51026
42.53	1.51026
42.5952	1.65794
42.6619	1.43891
42.7302	1.4057
42.7995	1.55746
42.8683	1.74434
42.9356	1.78459
43.0059	1.8758
43.0721	1.81359
43.1378	1.82742
43.2045	1.9785
43.2743	2.06172
43.3384	2.24769
43.4025	2.24682
43.4634	2.36304
43.5249	2.34284
43.5879	2.47463
43.6504	2.30347
43.714	2.26539
43.7802	2.1755
43.8485	2.10856
43.9189	2.04633
43.9845	1.8281
44.047	1.15173
44.1111	1.31065
44.1778	1.43891
44.2456	1.4166
44.3154	1.54629
44.3821	1.43944
44.4436	1.56189
44.505	1.75713
44.5686	1.88783
44.6327	1.87235
44.6994	1.9785
44.7661	1.79864
44.8334	1.78459
44.9032	1.88991
44.973	2.06245
45.0371	2.24682
45.0981	2.36304
45.1611	2.28427
45.2252	2.24682
45.2898	2.41427
45.3555	2.1929
45.4222	2.15837
45.4915	2.07661
45.5619	2.04705
45.6297	1.94783
45.6948	1.28951
45.7615	1.43891
45.8282	1.43891
45.895	1.61877
45.9617	1.43891
46.03	1.4057
46.1003	1.53529
46.1691	1.56991
46.2332	0.936176
46.2973	0.936176
46.3624	1.28951
46.4281	1.09645
46.4959	1.06245
46.5652	1.0383
46.635	1.03086
46.6996	1.1147
46.7627	1.14213
46.8262	1.1327
46.8935	1.24921
46.9607	1.42767
47.0285	1.4166
47.0983	1.37448
47.1682	1.37448
47.237	1.39597
47.2995	1.53564
47.3646	1.47372
47.4308	1.45033
47.4986	1.4166
47.5669	1.4057
47.6346	1.4166
47.7045	1.37448
47.7738	1.3849
47.8405	1.43891
47.9088	1.4057
47.9781	1.3849
48.0453	1.42819
48.1121	1.43891
48.1804	1.4057
48.2502	1.37448
48.32	1.37497
48.381	1.57536
48.4429	1.54866
48.5049	1.54866
48.569	1.49788
48.6352	1.45033
48.7035	1.4057
48.7734	1.37448
48.8385	1.47428
48.8989	1.58906
48.9593	1.58906
49.0197	1.78769
49.0801	1.58906
49.1426	1.34369
49.2088	1.45033
49.2761	1.42767
49.3449	1.39497
49.4147	1.37497
49.483	1.40621
49.5439	1.57536
49.6043	1.78769
49.6647	1.58906
49.7267	1.54866
49.7908	1.49788
49.8544	1.51026
49.9195	1.47372
49.9857	1.63162
50.054	1.75713
50.1223	1.75713
50.1922	1.88991
50.2557	1.88783
50.3198	1.87235
50.3849	2.02637
50.4506	2.1929
50.5158	2.21058
50.5825	2.33823
50.6492	2.15837
50.717	2.30198
50.7858	2.4412
50.8546	2.61558
50.9244	2.40534
50.9938	2.42357
51.0615	1.59426
51.1272	1.82742
51.1939	1.79864
51.2627	1.74372
51.3331	1.87646
51.3935	2.58222
51.509	1.24597
51.5694	2.58222
51.6855	1.13697
51.747	1.75713
51.8101	1.52285
51.8747	1.4857
51.9409	1.45033
52.0076	1.43891
52.0743	1.43891
52.1426	1.58142
52.2124	1.7181
52.2802	1.7714
52.3469	1.79864
52.4157	1.74372
52.4861	1.70587
52.5507	1.85713
52.6127	1.93582
52.6746	1.93582
52.7366	1.93582
52.8023	1.82742
52.8685	1.81291
52.9373	1.74372
53.0061	1.74372
53.0765	1.70587
53.1427	1.81291
53.2041	1.95237
53.2677	1.88783
53.3318	1.87235
53.3959	1.87235
53.4626	1.79864
53.5298	1.78459
53.5987	1.74372
53.6685	1.7181
53.7388	1.70587
53.8066	1.7714
53.8723	1.82742
53.9395	1.78459
54.0073	1.77075
54.0766	1.73051
54.147	1.70587
54.2121	1.84215
54.2772	1.84215
54.3408	1.88783
54.4038	1.90356
54.4685	1.85713
54.5347	1.81291
54.6024	1.77075
54.6712	1.74372
54.7401	1.74372
54.8094	1.90356
54.8787	1.73112
54.9454	1.7993
55.0111	1.82742
55.0767	1.82742
55.1429	1.81291
55.2102	1.96304
55.279	2.09246
55.3488	2.06172
55.4166	2.30282
55.4833	2.15837
55.55	2.15837
55.6178	2.30198
55.6861	2.45998
55.7549	2.4412
55.8247	2.57806
55.8909	2.53808
55.9597	2.61558
56.0296	2.74994
56.0973	3.01137
56.1635	3.08195
56.2302	3.23755
56.2969	3.41741
56.3647	3.18735
56.4335	3.31306
56.5033	3.60929
56.5695	3.80712
56.6326	4.37818
56.6972	4.08569
56.7639	4.13687
56.8327	4.35929
56.9026	4.29526
56.9682	4.57026
57.0286	3.77401
57.0895	3.54456
57.151	3.51426
57.2141	3.61676
57.2797	3.83757
57.3464	3.59728
57.4147	3.68997
57.4851	3.75292
57.5465	4.29521
57.6069	3.97264
57.6674	3.57538
57.7278	2.78085
57.7882	1.98632
57.8491	1.77228
57.9143	2.94744
57.981	2.87782
58.0509	2.91974
58.1186	2.8332
58.1874	2.78995
58.2578	2.89999
58.3235	3.10661
58.3839	2.38359
58.4474	2.07661
58.5094	2.32299
58.5725	2.28427
58.6376	2.21058
58.7059	2.10856
58.7752	2.07661
58.8451	2.06245
58.9102	2.21058
58.9727	1.53564
59.0368	1.68512
59.1009	1.49788
59.1639	1.52285
59.2291	1.47372
59.2974	1.58142
59.3667	1.73051
59.4366	1.7181
59.5033	1.7993
59.571	1.77075
59.6351	2.05959
59.6992	1.87235
59.7664	1.78459
59.8358	1.73051
59.9056	1.7181
59.9723	1.7993
60.0401	1.77075
60.1089	1.74372
60.1772	1.75713
60.2465	1.73051
60.3164	1.71871
60.3847	1.75713
60.4524	1.77075
60.5223	1.7181
60.5895	1.78459
60.6568	1.78459
60.7261	1.73051
60.7959	1.71871
60.8605	1.85713
60.9236	1.90356
60.9871	1.88783
61.0528	1.82742
61.1179	1.84215
61.1841	1.81291
61.2519	1.77075
61.3223	1.70528
61.39	1.59426
61.4525	1.15173
61.5156	1.14213
61.5812	1.09645
61.6469	1.09645
61.7142	1.24921
61.784	1.37448
61.8538	1.37448
61.9216	1.41712
61.9867	0.921077
62.054	0.892293
62.1217	0.885376
62.1921	1.02317
62.2624	1.02352
62.3229	1.78769
62.3833	0.595896
62.4463	1.14213
62.5104	1.12341
62.5761	1.09645
62.6433	1.24921
62.7121	1.04623
62.781	1.04623
62.8503	1.03867
62.9196	1.03867
62.9858	1.08775
63.0525	1.07918
63.1203	1.06245
63.188	1.06245
63.2563	1.05428
63.3246	1.05428
63.3945	1.03086
63.4627	1.05466
63.5295	1.07918
63.5941	1.11428
63.6592	1.10529
63.7249	1.09645
63.7911	1.08775
63.8578	1.07918
63.9256	1.06245
63.9954	1.03086
64.0647	1.03867
64.134	1.03867
64.2028	1.04661
64.2716	1.04623
64.3405	1.04623
64.4098	1.0383
64.4792	1.0383
64.5485	1.0383
64.6178	1.0383
64.6877	1.03123
64.7533	1.09686
64.8142	1.18152
64.8752	1.18152
64.9366	1.17142
64.9992	1.15173
65.0643	1.10529
65.1315	1.07075
65.2004	1.04623
65.2697	1.0383
65.3395	1.03123
65.3999	1.98632
65.516	0.723524
65.5775	0.780947
65.64	0.767822
65.7046	0.928565
65.7703	1.09645
65.8375	1.07075
65.9058	1.05428
65.9746	1.22104
66.0387	1.12341
66.1039	1.10529
66.17	1.08775
66.2389	1.04623
66.3087	1.20267
66.3723	1.51026
66.4385	1.45033
66.5047	1.45033
66.573	1.4057
66.6402	1.42767
66.71	1.37448
66.7767	1.43944
66.8429	1.45033
66.9112	1.4057
66.9811	1.374
67.0509	1.37497
67.1134	1.53564
67.1754	1.54866
67.2363	1.57536
67.2994	1.52285
67.364	1.4857
67.4307	1.43891
67.4974	1.43891
67.5663	1.39497
67.6361	1.37497
67.7017	1.46193
67.7669	1.47372
67.8331	1.45033
67.8987	1.46193
67.967	1.4057
68.0353	1.4057
68.1052	1.37448
68.1729	1.41712
68.2396	1.43891
68.3085	1.39497
68.3762	1.4166
68.445	1.39497
68.5149	1.37497
68.579	1.49788
68.6436	1.4857
68.7103	1.43891
68.7786	1.4057
68.8479	1.3849
68.9177	1.37497
68.985	1.42767
69.0511	1.63223
69.1163	1.47372
69.1825	1.45033
69.2497	1.42767
69.319	1.38441
69.3889	1.37497
69.4561	1.07114
69.5233	1.07075
69.5927	1.21136
69.663	1.02317
69.7292	0.907132
69.8453	0.930246
69.9635	0.812185
70.0255	0.774329
70.0875	0.774329
70.1515	0.748941
70.2172	0.913708
70.2813	0.748941
70.347	0.730966
70.4137	0.719455
70.4809	0.713834
70.5482	0.713834
70.617	0.697487
70.6863	0.692203
70.7562	0.687241
70.8239	0.708559
70.8849	0.787679
70.9479	0.761423
71.012	0.748941
71.0777	0.730966
71.1439	0.725165
71.2106	0.719455
71.2783	0.708301
71.3477	0.692203
71.417	0.692203
71.4868	0.687484
71.5504	0.75513
71.6145	0.748941
71.6802	0.730966
71.7464	0.725165
71.8136	0.713834
71.8814	0.708301
71.9512	0.687241
72.0205	0.692449
72.0851	0.742852
72.1503	0.736861
72.2165	0.725165
72.2842	0.708301
72.3531	0.697487
72.4229	0.687241
72.4886	0.731241
72.549	0.993161
72.6094	0.993161
72.6703	0.39384
72.7349	0.742852
72.8001	0.736861
72.8663	0.725165
72.9346	0.878565
73.0044	1.03123
73.0706	1.08775
73.1378	1.07075
73.2061	1.05428
73.2759	1.2031
73.3442	1.05428
73.4141	1.03086
73.4839	1.0305
73.5522	0.8792
73.6173	0.921077
73.6825	0.552646
73.7502	0.885376
73.8175	0.713834
73.8868	0.692203
73.9567	0.687241
74.0239	0.535769
74.0885	0.928565
74.1526	0.37447
74.2177	0.368431
74.2834	0.365483
74.3496	0.362583
74.4178	0.351426
74.4877	0.515613
74.5528	0.73742
74.6132	0.993161
74.6736	0.595896
74.7345	0.787679
74.7986	0.936176
74.8643	0.730966
74.9305	0.725165
74.9982	0.708301
75.0676	0.692203
75.1369	0.692449
75.2062	0.692203
75.275	0.697737
75.3439	0.697487
75.4132	0.692449
75.4799	0.719721
75.5471	0.713834
75.6149	0.708301
75.6837	0.697487
75.7536	0.686998
75.8224	0.523303
75.8917	0.692449
75.96	0.351426
76.0288	0.348743
76.0986	0.343621
76.168	0.173112
76.2363	0.351426
76.3056	0.346101
76.3744	0.348743
76.4422	0.177075
76.5115	0.346101
76.5813	0.343742
76.648	0.359861
76.7127	0.557139
76.7762	0.377565
76.8403	0.37447
76.9049	0.371426
76.9701	0.368431
77.0373	0.356917
77.1066	0.346225
77.1712	0.371568
77.2348	0.377565
77.2994	0.371426
77.3656	0.362583
77.4328	0.356917
77.5022	0.346101
77.5725	0.341175
77.6329	0.397264
77.6934	0.198632
77.7538	0.397264
77.8158	0.387164
77.8793	0.377565
77.9455	0.362583
78.0128	0.356917
78.0821	0.346101
78.1524	0.341175
78.2171	0.185713
78.2801	0.380712
78.3431	0.380712
78.4072	0.37447
78.4734	0.362583
78.5428	0.346101
78.6121	0.346225
78.6809	0.348994
78.747	0.362583
78.8159	0.348743
78.8852	0.346101
78.9556	0.341175
79.0212	0.18281
79.0832	0.387164
79.1473	0.37447
79.2124	0.368431
79.2781	0.365483
79.3464	0.351426
79.4147	0.351426
79.485	0.341055
79.5533	0.175777
79.619	0.365483
79.6831	0.37447
79.7477	0.371426
79.8139	0.362583
79.8806	0.359728
79.9468	0.362583
80.0151	0.351426
80.0849	0.343621
80.1516	0.359861
80.2146	0.380712
80.2761	0.390473
80.3381	0.387164
80.4006	0.383911
80.4642	0.377565
80.5293	0.368431
80.5955	0.362583
80.6622	0.359728
80.7284	0.362583
80.7957	0.356917
80.8655	0.343621
80.9322	0.359861
80.9989	0.359728
81.0635	0.371426
81.1292	0.365483
81.1964	0.356917
81.2632	0.359728
81.3304	0.356917
81.3976	0.356917
81.4654	0.35415
81.5353	0.343621
81.6025	0.357048
81.666	0.377565
81.727	0.39384
81.7905	0.377565
81.8536	0.380712
81.9161	0.383911
81.9797	0.377565
82.0448	0.368431
82.1115	0.359728
82.1803	0.348743
82.2507	0.341055
82.3174	0.17993
82.3815	0.37447
82.4456	0.37447
82.5102	0.371426
82.5759	0.365483
82.6415	0.365483
82.7088	0.356917
82.7781	0.346101
82.848	0.343621
82.9141	0.362718
82.9787	0.371426
83.0434	0.371426
83.1101	0.359728
83.1789	0.348743
83.2487	0.343621
83.316	0.178524
83.3837	0.35415
83.4531	0.346101
83.5229	0.343742
83.5901	0.357048
83.6532	0.380712
83.7157	0.383911
83.7819	0.362583
83.8507	0.348743
83.9205	0.343621
83.9888	0.175777
84.0586	0.343742
84.1253	0.359728
84.1915	0.362583
84.2598	0.351426
84.3302	0.341055
84.4005	0.170587
84.4693	0.174434
84.5355	0.181291
84.6054	0.17175
84.6742	0.174434
84.7383	0.187235
84.8034	0.368431
84.8701	0.359728
84.9395	0.346101
85.0093	0.343742
85.0744	0.368431
85.1417	0.356917
85.2115	0.343621
85.2766	0.184285
85.3402	0.377565
85.4027	0.383911
85.4663	0.377565
85.5325	0.362583
85.6002	0.35415
85.6691	0.348743
85.7394	0.341055
85.8067	0.178459
85.8713	0.371426
85.937	0.365483
86.0021	0.368431
86.0683	0.362583
86.1361	0.35415
86.2049	0.348743
86.2732	0.351426
86.342	0.348743
86.4108	0.348743
86.4801	0.346101
86.55	0.343621
86.6172	0.357048
86.6829	0.365483
86.7496	0.359728
86.8174	0.35415
86.8857	0.351426
86.9539	0.351426
87.0233	0.346101
87.0926	0.346225
87.1609	0.351426
87.2297	0.348743
87.2985	0.348743
87.3684	0.343621
87.4366	0.35168
87.5012	0.371426
87.5653	0.37447
87.6326	0.356917
87.7024	0.343621
87.7697	0.356917
87.839	0.346101
87.9083	0.346348
87.975	0.359728
88.0407	0.548225
88.1069	0.362583
88.1752	0.351426
88.2455	0.341175
88.308	0.191955
88.3695	0.390473
88.432	0.383911
88.4961	0.37447
88.5612	0.184215
88.6274	0.362583
88.6968	0.346101
88.7666	0.343742
88.8359	0.346225
88.8995	0.377712
88.9635	0.37447
89.0261	0.383911
89.0896	0.377565
89.1558	0.362583
89.2236	0.35415
89.2924	0.348743
89.3622	0.343742
89.4295	0.356917
89.4904	0.39384
89.5529	0.383911
89.6175	0.371426
89.6837	0.362583
89.752	0.351426
89.8198	0.35415
89.8881	0.351426
89.9579	0.515613
90.0214	0.377712
90.0829	0.390473
90.1459	0.380712
90.209	0.380712
90.2731	0.561706
90.3377	0.742852
90.4044	0.719455
90.4748	0.682111
90.5436	0.697737
90.6066	0.761423
90.6675	0.39384
90.729	0.390473
90.791	0.387164
90.8551	0.37447
90.9192	0.37447
90.9848	0.548225
91.0516	0.719455
91.1188	0.713834
91.1866	0.708301
91.2549	0.702852
91.3247	0.859355
91.3935	0.697487
91.4623	0.697487
91.5306	0.702852
91.5989	0.702852
91.6688	0.687241
91.7381	0.692449
91.8011	0.761423
91.8636	0.767822
91.9261	0.767822
91.9897	0.75513
92.0538	0.748941
92.1184	0.742852
92.1846	0.725165
92.2519	0.713834
92.3207	0.697487
92.3895	0.697737
92.4572	0.708559
92.5265	0.692203
92.5964	0.687484
92.6599	0.75513
92.7251	0.736861
92.7913	0.725165
92.8585	0.713834
92.9273	0.697487
92.9972	0.687241
93.0623	0.73714
93.1238	0.780947
93.1863	0.767822
93.2483	0.774329
93.3134	0.736861
93.3801	0.719455
93.4495	0.692203
93.5198	0.682111
93.5875	0.531613
93.6495	0.774329
93.7121	0.383911
93.7751	0.380712
93.8392	0.37447
93.9048	0.365483
93.9721	0.356917
94.0393	0.535376
94.1071	0.708301
94.1775	0.682111
94.2447	0.714096
94.3109	0.725165
94.3781	0.892293
94.4475	0.692203
94.5178	0.682111
94.5845	0.539791
94.6523	0.708301
94.7216	0.346101
94.7909	0.346348
94.8598	0.348743
94.9301	0.341175
94.9905	0.595896
95.0509	0.397264
95.1691	0.507616
95.2295	0.595896
95.2905	0.39384
95.3551	0.742852
95.4213	0.725165
95.488	0.719455
95.5573	0.692203
95.6267	0.692203
95.6971	0.682111
95.7659	0.697737
95.8331	0.713834
95.9003	0.713834
95.9676	0.713834
96.0364	0.697487
96.1062	0.687241
96.175	0.697737
96.2449	0.687241
96.3116	0.719455
96.3783	0.719455
96.4445	0.725165
96.5117	0.713834
96.5811	0.692203
96.6514	0.68235
96.7208	0.692203
96.7906	0.687241
96.8589	0.703106
96.924	0.736861
96.9908	0.719455
97.059	0.702852
97.1284	0.692203
97.1982	0.687484
97.2676	0.692203
97.3364	0.697487
97.4052	0.697487
97.4745	0.692449
97.5439	0.692203
97.6137	0.687484
97.6809	0.713834
97.7487	0.708301
97.8165	0.708301
97.8853	0.697487
97.9551	0.687241
98.0223	0.714096
98.0901	0.708301
98.1589	0.697487
98.2288	0.859051
98.296	0.713834
98.3638	0.708301
98.4326	0.697487
98.5024	0.859355
98.5707	1.05466
98.6316	1.18152
98.6952	1.32148
98.7577	1.15173
98.8228	1.28951
98.889	1.45033
98.9568	1.4166
99.0256	1.56935
99.0955	1.37448
99.1627	1.42819
99.2278	1.28951
99.2898	1.35508
99.3508	1.18152
99.4122	1.17142
99.4763	1.31065
99.543	1.43891
99.6118	1.39497
99.6817	1.54575
99.7521	1.3647
99.8209	1.2206
99.8839	1.14213
99.948	1.12341
100.012	1.12341
100.076	1.12341
100.142	1.09645
100.211	1.2206
100.28	1.03867
100.349	1.04661
100.417	1.06245
100.482	1.09645
100.55	1.23953
100.619	1.38441
100.69	1.36422
100.753	1.51085
100.817	1.51026
100.881	1.4857
100.947	1.46193
101.014	1.42767
101.083	1.39497
101.153	1.37448
101.218	1.47428
101.287	1.39497
101.355	1.4057
101.425	1.38441
101.495	1.3647
101.56	1.4857
101.623	1.51026
101.686	1.52285
101.75	1.49788
101.815	1.4857
101.881	1.46193
101.947	1.43891
102.017	1.38441
102.086	1.38539
102.153	1.43891
102.218	1.47372
102.284	1.45033
102.352	1.4166
102.42	1.4057
102.489	1.38441
102.56	1.3647
102.622	1.54866
102.684	1.54866
102.746	1.53564
102.81	1.49788
102.876	1.45033
102.943	1.45033
103.01	1.4166
103.079	1.39497
103.148	1.39497
103.218	1.37497
103.285	1.60613
103.352	1.43891
103.42	1.4057
103.488	1.4057
103.557	1.39497
103.627	1.54684
103.692	1.84215
103.756	1.88783
103.82	1.85713
103.886	2.01016
103.952	1.82742
104.018	1.79864
104.087	1.93284
104.155	2.10856
104.225	2.23432
104.289	2.24682
104.355	2.35679
104.422	2.51809
104.491	2.61558
104.559	2.4412
104.629	2.59668
104.698	2.79095
104.766	2.98712
104.835	2.96432
104.904	3.2903
104.973	3.13869
105.043	3.26555
105.108	3.65483
105.171	2.66498
105.236	2.78569
