12.5205	80
12.5216	79
12.5636	83
12.5646	81
12.5657	80
12.5888	81
12.5898	80
12.5909	78
12.6329	82
12.634	81
12.635	79
12.6581	81
12.6592	80
12.6602	79
12.7023	83
12.7033	81
12.7044	80
12.7275	81
12.7285	80
12.7296	79
12.7716	83
12.7727	81
12.7737	79
12.7968	81
12.7979	80
12.7989	78
12.841	82
12.842	81
12.8431	80
12.8662	81
12.8672	80
12.8683	79
12.9103	83
12.9114	81
12.9124	80
12.9355	81
12.9366	80
12.9376	78
12.9796	82
12.9807	81
12.9817	79
13.0049	81
13.0059	80
13.007	78
13.049	82
13.05	81
13.0511	80
13.0742	81
13.0753	80
13.0763	79
13.1183	83
13.1194	81
13.1204	80
13.1435	81
13.1446	80
13.1457	78
13.1877	82
13.1887	81
13.1898	79
13.2129	81
13.2139	80
13.215	78
13.257	82
13.2581	81
13.2591	80
13.2822	81
13.2833	80
13.2843	79
13.3264	83
13.3274	81
13.3285	80
13.3516	81
13.3526	80
13.3537	78
13.3957	82
13.3968	81
13.3978	79
13.4209	81
13.422	79
13.423	78
13.4651	83
13.4661	81
13.4672	80
13.4903	81
13.4913	80
13.4924	79
13.5344	83
13.5354	81
13.5365	80
13.5596	81
13.5607	80
13.5617	78
13.6037	82
13.6048	81
13.6058	79
13.629	81
13.63	80
13.6311	78
13.6731	83
13.6741	81
13.6752	80
13.6983	81
13.6994	80
13.7004	79
13.7424	83
13.7435	81
13.7445	80
13.7676	81
13.7687	80
13.7697	78
13.8118	82
13.8128	81
13.8139	79
13.837	81
13.838	80
13.8391	78
13.8811	83
13.8822	81
13.8832	80
13.9063	81
13.9074	80
13.9084	79
13.9505	83
13.9515	81
13.9526	80
13.9757	81
13.9767	80
13.9778	78
14.0198	82
14.0209	81
14.0219	79
14.0455	81
14.0466	80
14.0476	79
14.0896	83
14.0907	81
14.0917	80
14.1148	81
14.1159	80
14.1169	79
14.1548	82
14.1558	80
14.1569	78
14.1805	79
14.1816	78
14.1826	76
14.2204	80
14.2215	78
14.2225	77
14.2456	78
14.2467	77
14.2477	75
14.2877	79
14.2887	77
14.2898	76
14.3134	78
14.3145	77
14.3155	76
14.3539	79
14.3549	78
14.356	76
14.3801	78
14.3812	77
14.3822	76
14.4211	79
14.4222	78
14.4232	77
14.4243	76
14.4484	75
14.4495	74
14.4505	73
14.4899	72
14.491	72
14.492	71
14.4931	71
14.5172	71
14.5183	70
14.5193	70
14.5598	70
14.5608	70
14.5619	70
14.5629	70
14.5871	70
14.5881	70
14.5892	70
14.6301	70
14.6312	70
14.6322	70
14.6333	70
14.6506	69
14.6517	68
14.6527	68
14.6921	67
14.6932	66
14.6942	66
14.6953	65
14.7115	64
14.7126	64
14.7136	64
14.7525	63
14.7536	63
14.7546	62
14.7557	62
14.7699	61
14.7709	61
14.772	61
14.8114	65
14.8124	65
14.8135	64
14.8145	63
14.8292	65
14.8303	64
14.8313	64
14.8728	68
14.8739	67
14.8749	67
14.876	66
14.8933	68
14.8944	67
14.8954	67
14.938	72
14.939	71
14.9401	70
14.9411	70
14.9611	72
14.9621	71
14.9632	71
15.0063	76
15.0073	75
15.0084	74
15.0094	74
15.0294	75
15.0304	75
15.0315	74
15.0325	73
15.0766	73
15.0777	72
15.0787	72
15.0798	72
15.1002	71
15.2053	70
15.2064	69
15.2211	70
15.2221	68
15.2232	67
15.262	65
15.2631	64
15.2799	64
15.281	63
15.282	62
15.3209	62
15.3219	61
15.3377	63
15.3387	62
15.3398	62
15.3813	66
15.3823	66
15.3992	67
15.4002	67
15.4013	66
15.4438	71
15.4449	70
15.4617	71
15.4627	70
15.4638	69
15.5063	73
15.5074	72
15.5084	71
15.5252	70
15.5263	69
15.5273	69
15.5725	68
15.5736	68
15.5746	68
15.5914	67
15.5925	67
15.5935	67
15.6398	67
15.6408	67
15.6419	67
15.6592	69
15.6602	69
15.6613	69
15.7091	75
15.7101	74
15.7112	74
15.728	75
15.729	74
15.7301	74
15.7737	79
15.7747	77
15.7758	75
15.7926	76
15.7937	75
15.7947	73
15.8394	78
15.8404	76
15.8415	75
15.8425	74
15.8598	73
15.8609	72
15.8619	72
15.9092	71
15.9103	71
15.9113	71
15.9124	71
15.9292	71
15.9302	70
15.9313	70
15.9796	70
15.9806	70
15.9817	70
15.9827	70
15.9974	70
15.9985	69
15.9995	69
16.0447	69
16.0458	68
16.0468	68
16.0479	67
16.062	67
16.0631	67
16.0641	66
16.1078	66
16.1088	66
16.1099	65
16.1109	65
16.1256	67
16.1267	66
16.1277	66
16.1734	71
16.1745	71
16.1755	70
16.1766	70
16.1918	71
16.1929	70
16.1939	70
16.2417	75
16.2428	75
16.2438	74
16.2449	73
16.2606	74
16.2617	74
16.2627	73
16.3116	79
16.3987	77
16.3998	76
16.4476	75
16.4486	74
16.4497	73
16.4655	72
16.4665	71
16.5143	71
16.5154	70
16.5164	70
16.5327	69
16.5337	69
16.5821	69
16.5831	69
16.5842	68
16.5999	68
16.601	68
16.6493	68
16.6504	68
16.6514	68
16.6672	68
16.6682	68
16.7176	74
16.7187	73
16.7197	73
16.7355	74
16.7365	73
16.787	79
16.788	78
16.7891	77
16.8053	78
16.8064	77
16.8573	82
16.9871	86
16.9881	83
16.9892	81
17.0506	86
17.0517	83
17.0527	81
17.0538	79
17.1152	77
17.1163	75
17.1173	74
17.1184	73
17.1804	72
17.1814	71
17.1825	70
17.1835	69
17.2445	69
17.2455	68
17.2466	67
17.2476	67
17.3091	67
17.3101	66
17.3112	66
17.3122	66
17.3748	66
17.3758	66
17.3769	65
17.3779	65
17.4415	65
17.4425	66
17.4436	66
17.4446	66
17.5092	66
17.5103	66
17.5113	66
17.5124	67
17.577	67
17.5781	67
17.5791	67
17.5802	67
17.6442	75
17.6453	74
17.6463	73
17.6474	73
17.7115	80
17.7125	78
17.7136	77
17.7146	76
17.7793	83
17.7803	81
17.7814	79
17.7824	78
17.8465	85
17.8476	83
17.8486	81
17.8497	79
17.9137	85
17.9148	83
17.9158	81
17.9169	80
17.9815	86
17.9826	84
17.9836	82
17.9847	80
18.0503	87
18.0514	85
18.0524	83
18.0535	81
18.1197	88
18.1207	86
18.1218	84
18.1228	82
18.189	88
18.1901	86
18.1911	84
18.1922	83
18.2589	89
18.2599	87
18.261	85
18.262	83
18.3261	89
18.3271	87
18.3282	84
18.3292	82
18.3944	88
18.3954	86
18.3965	84
18.3975	82
18.46	88
18.4611	85
18.4621	83
18.4632	81
18.5252	87
18.5262	84
18.5273	82
18.5283	80
18.5908	86
18.5919	83
18.5929	81
18.594	79
18.6581	85
18.6591	83
18.6602	81
18.6612	80
18.7279	86
18.729	84
18.73	83
18.7311	81
18.7952	88
18.7962	85
18.7973	83
18.7983	81
18.8608	87
18.8619	84
18.8629	82
18.864	80
18.9244	86
18.9254	83
18.9265	81
18.9275	79
18.9885	84
18.9895	82
18.9906	80
18.9916	78
19.0541	84
19.0552	82
19.0562	80
19.0573	78
19.1219	85
19.123	82
19.124	81
19.1251	79
19.1907	86
19.1918	84
19.1928	82
19.1939	80
19.2611	87
19.3893	84
19.3903	81
19.4502	86
19.4512	83
19.4523	80
19.5143	78
19.5153	76
19.5164	75
19.5784	73
19.5794	72
19.5805	71
19.644	70
19.6451	70
19.6461	69
19.7129	69
19.7139	69
19.715	69
19.7817	69
19.7827	69
19.7838	69
19.851	77
19.852	76
19.8531	76
19.915	83
19.9161	80
19.9171	78
19.9786	84
19.9797	82
19.9807	79
19.9818	77
20.0437	76
20.0448	74
20.0458	73
20.0469	72
20.1099	71
20.111	71
20.112	70
20.1131	70
20.1761	69
20.1772	69
20.1782	68
20.1793	68
20.2439	68
20.2449	68
20.246	68
20.247	68
20.3138	68
20.3148	68
20.3159	68
20.3169	68
20.3831	68
20.3841	69
20.3852	69
20.3862	69
20.4482	77
20.4492	75
20.4503	74
20.4513	73
20.5117	80
20.5128	78
20.5138	76
20.5149	74
20.5753	80
20.5764	78
20.5774	77
20.5785	75
20.6394	81
20.6404	79
20.6415	77
20.6425	76
20.7051	82
20.7061	80
20.7072	78
20.7082	77
20.7713	83
20.7723	81
20.7734	79
20.7744	78
20.8401	85
20.8411	83
20.8422	81
20.8432	80
20.9089	86
20.9099	84
20.911	82
20.912	81
20.9782	87
20.9793	85
20.9803	83
20.9814	82
21.0433	88
21.0444	85
21.0454	83
21.0465	80
21.11	86
21.1111	84
21.1121	82
21.1132	80
21.1773	86
21.1783	84
21.1794	82
21.1804	80
21.2461	87
21.2472	85
21.2482	83
21.2493	81
21.3154	88
21.3165	85
21.3175	83
21.3186	82
21.3853	88
21.3863	86
21.3874	84
21.3884	83
21.4551	89
21.4562	87
21.4572	85
21.4583	83
21.5203	89
21.5213	86
21.5224	84
21.5234	81
21.5859	87
21.587	84
21.588	82
21.5891	80
21.6516	86
21.6526	84
21.6537	81
21.6547	79
21.7178	85
21.7188	83
21.7199	81
21.7209	79
21.7855	86
21.7866	83
21.7876	82
21.7887	80
21.8544	87
21.8554	85
21.8565	83
21.8575	81
21.9242	88
21.9253	86
21.9263	84
21.9274	82
21.9935	89
21.9946	86
21.9956	84
21.9967	82
22.0602	89
22.0613	86
22.0623	84
22.0634	82
22.1275	88
22.1285	85
22.1296	83
22.1306	81
22.1953	87
22.1963	85
22.1974	83
22.1984	81
22.2635	88
22.2646	85
22.2657	83
22.2667	81
22.3324	88
22.3334	86
22.3345	84
22.3355	82
22.4022	88
22.4032	86
22.4043	84
22.4053	83
22.472	89
22.5981	86
22.5991	83
22.6585	87
22.6596	84
22.7194	89
22.7205	85
22.7814	90
22.7825	86
22.7835	83
22.846	81
22.8471	79
22.8481	77
22.9112	76
22.9122	74
22.9133	73
22.9779	72
22.979	71
22.98	71
23.0446	78
23.0457	77
23.0467	76
23.1108	82
23.1119	80
23.1129	79
23.1781	85
23.1791	83
23.1802	81
23.2458	88
23.2469	85
23.2479	83
23.249	81
23.3157	80
23.3167	78
23.3178	77
23.3188	76
23.3855	75
23.3866	75
23.3876	74
23.3887	73
23.4553	73
23.4564	73
23.4574	72
23.4585	72
23.521	71
23.522	70
23.5231	70
23.5241	69
23.5877	69
23.5888	69
23.5898	68
23.5909	68
23.6534	76
23.6544	75
23.6555	74
23.6565	73
23.7206	80
23.7217	78
23.7227	77
23.7238	76
23.7889	83
23.79	81
23.791	79
23.7921	78
23.8572	85
23.8583	83
23.8593	81
23.8604	80
23.9266	87
23.9276	84
23.9287	83
23.9297	81
23.9964	88
23.9974	86
23.9985	84
23.9995	82
24.0641	89
24.0652	86
24.0662	84
24.0673	82
24.1256	87
24.1267	84
24.1277	81
24.1288	79
24.1892	84
24.1902	82
24.1913	80
24.1923	78
24.2538	84
24.2548	81
24.2559	79
24.2569	77
24.32	83
24.321	81
24.3221	80
24.3231	78
24.3872	85
24.3883	83
24.3893	81
24.3904	79
24.455	86
24.456	83
24.4571	82
24.4581	80
24.5248	87
24.5259	85
24.5269	83
24.528	81
24.591	87
24.5921	85
24.5931	83
24.5942	81
24.6582	87
24.6593	85
24.6603	83
24.6614	81
24.726	87
24.7271	85
24.7281	83
24.7292	81
24.7943	87
24.7954	85
24.7964	83
24.7975	81
24.8636	88
24.8647	85
24.8657	83
24.8668	82
24.9335	88
24.9345	86
24.9356	84
24.9366	82
24.9976	88
24.9986	85
24.9997	83
25.0007	81
25.059	86
25.0601	83
25.0611	80
25.0622	78
25.121	83
25.1221	81
25.1231	79
25.1242	77
25.1835	82
25.1846	80
25.1856	77
25.1867	76
25.2492	82
25.2502	80
25.2513	78
25.2523	77
25.3159	83
25.317	81
25.318	79
25.3191	78
25.3842	85
25.3853	83
25.3863	81
25.3874	79
25.454	86
25.4551	84
25.5827	81
25.5838	79
25.6447	84
25.6458	81
25.6468	79
25.7072	77
25.7083	75
25.7093	73
25.7697	72
25.7708	71
25.7718	69
25.8333	69
25.8344	68
25.8354	68
25.899	67
25.9	67
25.9011	67
25.9667	67
25.9678	67
25.9688	67
26.035	75
26.0361	75
26.0371	74
26.1028	81
26.1039	80
26.1049	78
26.1716	85
26.1727	83
26.1737	81
26.1748	80
26.242	79
26.243	78
26.2441	77
26.2451	76
26.3019	74
26.3029	72
26.304	70
26.305	69
26.3607	68
26.3617	66
26.3628	65
26.3638	64
26.4201	64
26.4211	63
26.4222	63
26.4232	62
26.4794	62
26.4805	62
26.4815	61
26.4826	61
26.5404	61
26.5414	61
26.5425	61
26.5435	61
26.6034	68
26.6044	68
26.6055	67
26.6066	67
26.668	74
26.6691	73
26.6701	72
26.6712	71
26.7358	78
26.7368	77
26.7379	76
26.7389	75
26.8025	82
26.8035	80
26.8046	78
26.8057	77
26.8708	84
26.8718	82
26.8729	80
26.8739	79
26.9391	86
26.9401	84
26.9412	82
26.9422	80
27.0089	87
27.01	85
27.011	83
27.0121	82
27.074	88
27.0751	85
27.0761	83
27.0772	81
27.1392	86
27.1402	84
27.1413	81
27.1423	79
27.2033	85
27.2043	83
27.2054	80
27.2064	78
27.2684	84
27.2695	82
27.2705	80
27.2716	78
27.3336	84
27.3346	82
27.3357	80
27.3367	78
27.4013	84
27.4024	82
27.4034	81
27.4045	79
27.4707	86
27.4717	84
27.4728	82
27.4738	81
27.5395	87
27.5405	85
27.5416	83
27.5426	81
27.6099	88
27.7438	85
27.7448	83
27.81	89
27.811	86
27.8772	92
27.8783	89
27.9439	94
27.945	91
27.946	88
28.0138	86
28.0149	84
28.0159	82
28.0842	80
28.2071	78
28.2081	76
28.267	74
28.268	72
28.3274	78
28.3284	76
28.3883	81
28.3894	79
28.4503	84
28.4514	81
28.5139	87
28.5149	84
28.5795	89
28.5806	86
28.6463	92
28.6473	89
28.7135	94
28.7146	91
28.7808	96
28.7818	93
28.8475	98
28.8485	94
28.9142	99
28.9152	95
28.983	100
28.9841	96
29.0534	101
29.2456	104
29.3081	106
29.3722	109
29.4368	111
29.5015	113
29.5025	107
29.5687	102
29.5698	98
29.637	94
29.638	91
29.7053	88
29.7063	85
29.7746	83
29.7757	81
29.8445	80
30.0472	87
30.1155	93
30.1854	98
30.459	103
30.5268	98
30.5956	95
30.6654	92
30.7258	88
30.7868	84
30.8488	81
30.9139	79
30.9785	77
31.0452	76
31.1151	75
31.1855	74
31.2532	74
31.3178	72
31.3861	72
31.4539	71
31.5237	71
31.5899	70
31.6529	69
31.7191	69
31.7843	68
31.8494	76
31.9172	83
31.9844	90
32.0543	95
32.1204	100
32.1845	104
32.1856	99
32.2507	95
32.2518	91
32.319	88
32.3201	86
32.3868	83
32.3878	81
32.4561	88
32.4572	86
32.5228	92
32.5239	89
32.5895	94
32.5906	91
32.5916	88
32.6594	86
32.6605	84
32.6615	82
32.7292	80
32.7303	79
32.7313	78
32.7938	76
32.7949	75
32.7959	73
32.8585	80
32.8595	78
32.8606	77
32.9247	83
32.9257	81
32.9268	79
32.9278	78
32.9924	76
32.9935	75
32.9945	74
32.9956	73
33.0607	73
33.0618	72
33.0628	72
33.0639	71
33.13	79
33.1311	78
33.1321	77
33.1332	76
33.1972	83
33.1983	81
33.1994	80
33.2004	78
33.2015	77
33.2592	75
33.2603	73
33.2613	72
33.2624	71
33.2634	70
33.3218	76
33.3228	74
33.3239	73
33.3249	72
33.326	70
33.3858	77
33.3869	75
33.3879	74
33.389	73
33.39	72
33.3911	71
33.4526	70
33.4536	70
33.4547	70
33.4557	69
33.4568	69
33.4578	69
33.5203	76
33.5214	75
33.5224	75
33.5235	74
33.5245	73
33.5256	73
33.5902	80
33.5912	79
33.7288	77
33.7299	76
33.7913	74
33.7924	73
33.7934	72
33.7945	71
33.7955	71
33.8586	70
33.8596	70
33.8607	69
33.8617	69
33.8628	69
33.9279	69
33.929	69
33.93	69
33.9311	69
33.9321	69
33.9967	77
33.9977	76
33.9988	76
33.9998	75
34.0009	74
34.0518	79
34.0529	76
34.0539	74
34.055	72
34.056	70
34.1102	75
34.1112	73
34.1123	71
34.1133	70
34.1144	68
34.1154	67
34.1695	66
34.1706	65
34.1716	64
34.1727	64
34.1737	63
34.1748	62
34.232	62
34.2331	62
34.2341	62
34.2352	62
34.2362	62
34.2373	62
34.2951	62
34.2961	63
34.2972	63
34.2982	63
34.2993	63
34.3003	63
34.3602	70
34.3613	70
34.3623	69
34.3634	69
34.3644	68
34.3655	68
34.428	75
34.429	74
34.4301	74
34.4311	73
34.4322	73
34.4332	72
34.4978	79
34.6339	77
34.6943	76
34.6953	74
34.6964	73
34.6974	72
34.7589	78
34.7599	77
34.761	75
34.762	74
34.8267	81
34.8277	79
34.8288	78
34.8298	77
34.896	84
34.8971	82
34.8981	81
34.8992	79
34.9658	86
34.9669	84
35.0956	82
35.0966	79
35.0977	77
35.1586	75
35.1596	74
35.1607	72
35.2232	71
35.2243	70
35.2253	70
35.2889	69
35.2899	68
35.291	68
35.3561	68
35.3572	68
35.3582	68
35.4249	76
35.426	75
35.427	75
35.4922	82
35.4932	80
35.4943	79
35.562	86
35.5631	84
35.5641	82
35.6282	89
35.6292	86
35.6303	83
35.6933	89
35.6944	86
35.6954	84
35.6965	81
35.7606	79
35.7616	78
35.7627	76
35.7637	75
35.8289	74
35.8299	73
35.831	73
35.832	72
35.8987	72
35.8997	72
35.9008	71
35.9018	71
35.9623	70
35.9633	69
35.9644	68
35.9654	68
36.0258	67
36.0269	67
36.0279	66
36.029	66
36.0925	66
36.0936	66
36.0946	66
36.0957	66
36.1614	66
36.1624	67
36.1635	67
36.1645	67
36.2312	67
36.2322	68
36.2333	68
36.2343	68
36.3005	68
36.3016	68
36.3026	68
36.3037	68
36.3672	68
36.3683	68
36.3693	68
36.3704	68
36.4318	67
36.4329	67
36.4339	66
36.435	66
36.498	66
36.4991	66
36.5001	66
36.5012	66
36.5674	66
36.5684	67
36.5695	67
36.5705	67
36.6372	67
36.6382	68
36.6393	68
36.6403	68
36.7023	68
36.7034	67
36.7044	67
36.7055	67
36.7675	66
36.7685	66
36.7696	66
36.7706	66
36.8331	66
36.8342	66
36.8352	66
36.8363	66
36.8993	66
36.9004	66
36.9014	66
36.9025	66
36.966	66
36.9671	66
36.9681	66
36.9692	66
37.0333	66
37.0343	66
37.0354	66
37.0364	66
37.1026	66
37.1037	67
37.1047	67
37.1058	67
37.173	67
37.174	68
37.1751	68
37.1761	68
37.2402	68
37.2413	68
37.2423	68
37.2434	68
37.2975	66
37.2985	65
37.2996	64
37.3006	63
37.3547	62
37.3558	62
37.3568	61
37.3579	60
37.412	60
37.413	60
37.4141	59
37.4151	59
37.4703	59
37.4714	59
37.4724	59
37.4735	59
37.5302	59
37.5312	59
37.5323	59
37.5333	59
37.5917	59
37.5927	59
37.5938	59
37.5948	60
37.6552	60
37.6563	60
37.6573	61
37.6584	61
37.7209	62
37.7219	62
37.723	62
37.724	63
37.7887	63
37.7897	64
37.7908	64
37.7918	65
37.8564	65
37.8575	65
37.8585	66
37.8596	66
37.9242	66
37.9252	66
37.9263	66
37.9273	66
37.993	67
37.9941	67
37.9951	67
37.9962	67
38.0613	67
38.0624	67
38.0634	67
38.0645	67
38.1317	68
38.1327	68
38.1338	68
38.1348	68
38.1999	68
38.201	68
38.202	68
38.2031	68
38.2645	68
38.2656	67
38.2666	67
38.2677	66
38.3271	66
38.3281	66
38.3292	65
38.3302	65
38.3917	65
38.3927	65
38.3938	65
38.3948	65
38.4558	72
38.4568	71
38.4579	70
38.4589	70
38.5198	76
38.5209	75
38.5219	74
38.523	73
38.585	79
38.586	78
38.5871	76
38.5881	75
38.6528	82
38.6538	80
38.6549	79
38.6559	77
38.7216	84
38.7226	82
38.7237	81
38.7247	79
38.7914	86
38.7925	84
38.9222	81
38.9233	79
38.9243	77
38.9863	75
38.9873	74
38.9884	73
39.052	79
39.053	78
39.0541	76
39.1176	83
39.1187	81
39.1197	79
39.187	85
39.188	84
39.1891	82
39.2568	89
39.2578	87
39.2589	84
39.3256	91
39.3266	88
39.3277	86
39.3287	84
39.3886	81
39.3897	79
39.3907	77
39.3918	75
39.4527	74
39.4538	72
39.4548	71
39.4559	70
39.5173	70
39.5184	69
39.5194	69
39.5205	68
39.584	76
39.5851	75
39.5861	74
39.5872	73
39.6539	80
39.6549	79
39.656	78
39.657	77
39.7237	84
39.7248	83
39.7258	81
39.7269	80
39.7909	86
39.792	84
39.793	82
39.7941	80
39.8529	86
39.854	83
39.855	81
39.8561	78
39.8571	76
39.9165	75
39.9175	73
39.9186	72
39.9196	71
39.9207	70
39.9816	69
39.9827	69
39.9837	68
39.9848	68
39.9858	67
40.0494	67
40.0504	67
40.0515	67
40.0525	67
40.0536	67
40.1182	67
40.1193	68
40.1203	68
40.1214	68
40.1224	68
40.187	68
40.1881	68
40.1891	68
40.1902	68
40.1912	68
40.2568	68
40.2579	68
40.2589	68
40.26	68
40.2611	69
40.3204	68
40.3214	67
40.3225	67
40.3235	66
40.3246	66
40.3829	65
40.384	65
40.385	65
40.3861	64
40.3871	64
40.4454	64
40.4465	64
40.4475	63
40.4486	63
40.4496	63
40.5074	63
40.5085	63
40.5095	62
40.5106	62
40.5116	62
40.5694	62
40.5704	62
40.5715	62
40.5725	62
40.5736	62
40.6335	62
40.6345	62
40.6356	62
40.6366	63
40.6377	63
40.6997	63
40.7007	63
40.7018	64
40.7028	64
40.7039	64
40.7674	64
40.7685	65
40.7695	65
40.7706	65
40.7716	66
40.8363	66
40.8373	66
40.8384	67
40.8394	67
40.8405	67
40.9056	67
40.9067	67
40.9077	68
40.9088	68
40.9098	68
40.976	68
40.9775	68
41.1078	67
41.1088	67
41.1099	66
41.1698	65
41.1708	65
41.1719	65
41.2333	64
41.2344	64
41.2354	64
41.2974	64
41.2985	64
41.2995	64
41.3578	71
41.3589	70
41.3599	69
41.4193	75
41.4204	74
41.4214	72
41.4813	78
41.4823	76
41.4834	75
41.4845	73
41.5449	72
41.5459	71
41.547	70
41.548	69
41.6116	69
41.6126	68
41.6137	68
41.6147	68
41.6799	68
41.6809	68
41.682	68
41.683	68
41.7508	68
41.8857	68
41.9477	75
41.9487	73
42.0102	80
42.0113	78
42.0748	84
42.0759	81
42.141	87
42.1421	85
42.2077	91
42.2088	88
42.2098	85
42.2781	83
42.2792	82
42.2802	80
42.3432	78
42.3443	77
42.3453	75
42.4042	73
42.4052	72
42.4063	70
42.4682	69
42.4693	69
42.4704	68
42.5313	67
42.5323	67
42.5334	66
42.5959	74
42.597	73
42.598	72
42.6616	79
42.6626	77
42.6637	76
42.7293	83
42.7304	81
42.7314	79
42.7982	86
42.7992	84
42.8003	82
42.8675	89
42.8685	87
42.8696	84
42.9347	91
42.9358	88
42.9368	85
43.0041	91
43.0051	89
43.0062	86
43.0739	93
43.2073	89
43.2084	86
43.2767	84
43.2777	82
43.346	89
43.347	87
43.4085	92
43.4095	89
43.4699	93
43.471	89
43.5309	93
43.5319	89
43.5944	93
43.5955	90
43.6564	94
43.6575	90
43.6585	87
43.7195	84
43.7205	81
43.7216	79
43.7851	77
43.7862	76
43.7872	74
43.8529	73
43.854	72
43.855	72
43.9227	72
43.9238	71
43.9248	71
43.99	70
43.991	70
43.9921	70
44.0525	77
44.0535	75
44.0546	74
44.1166	80
44.1176	78
44.1187	76
44.1828	83
44.1838	81
44.1849	79
44.2511	86
44.2521	84
44.2532	82
44.3214	89
44.4512	85
44.4522	82
44.5126	80
44.5137	77
44.5757	75
44.5767	74
44.6392	72
44.6403	71
44.7059	79
44.707	77
44.7727	84
44.7737	82
44.8399	88
44.841	86
44.9092	92
44.9108	89
45.1077	94
45.1708	98
45.2349	101
45.2995	105
45.3641	108
45.3652	103
45.4303	98
45.4314	94
45.4996	91
45.5007	88
45.5695	86
45.5705	84
45.6383	82
45.6393	80
45.7045	78
45.7055	77
45.7707	83
45.7717	81
45.8369	88
45.8379	85
45.9036	91
45.9046	88
45.9698	93
45.9708	90
46.0375	95
46.0386	92
46.1079	97
46.307	101
46.3716	105
46.3726	100
46.4372	95
46.4383	92
46.505	89
46.5061	86
46.5744	84
46.5754	82
46.6447	80
46.6458	79
46.7109	77
46.7119	76
46.7739	74
46.775	73
46.837	71
46.838	70
46.9032	70
46.9042	70
46.9704	77
46.9715	76
47.0382	83
47.0392	81
47.108	88
47.4405	93
47.5082	98
47.5765	103
47.6443	107
47.7136	111
47.784	114
48.055	117
48.1217	119
48.19	121
48.2599	123
48.3302	125
48.5787	125
48.6449	126
48.7132	127
48.783	128
48.8481	129
48.9086	128
48.969	127
49.0289	126
49.0893	126
49.1518	125
49.2175	125
49.2847	126
49.3535	128
49.4234	129
49.4937	130
49.7369	129
49.8005	128
49.8641	128
49.9287	128
49.9954	128
50.0637	129
50.132	130
50.2018	131
50.2664	131
50.3305	131
50.3957	131
50.4613	131
50.5265	131
50.5927	131
50.6599	131
50.7277	131
50.7965	132
50.8653	133
50.9347	133
51.0045	134
51.0722	134
51.1384	134
51.2046	134
51.2729	134
51.3427	134
51.4031	134
51.4609	132
51.5198	130
51.5786	128
51.6369	127
51.6968	126
51.7577	125
51.8208	125
51.8849	125
51.95	126
52.0172	126
52.084	127
52.1523	128
52.2221	129
52.2898	130
52.356	131
52.4238	131
52.4249	123
