199.759	10.4955
200.061	10.3266
200.361	10.2288
200.663	10.4225
200.965	10.2541
201.265	10.3167
201.565	10.3808
201.867	10.3934
202.167	10.2679
202.469	10.3377
202.771	10.2431
203.072	10.0565
203.372	9.95448
203.673	9.73329
203.975	9.57564
204.275	9.87614
204.575	12.2228
204.876	12.1502
205.176	11.6973
205.478	13.4239
205.779	13.6271
206.079	13.8732
206.38	13.8477
206.681	13.3665
206.983	12.9792
207.284	13.1835
207.584	12.9844
207.885	12.4178
208.185	12.8271
208.487	12.8194
208.787	12.3951
209.087	12.584
209.388	12.916
209.688	12.6251
209.989	12.4374
210.29	12.8739
210.591	12.8187
210.891	12.4791
211.191	12.5526
211.493	12.6458
211.794	12.3548
212.095	12.1642
212.395	12.1542
212.695	11.7555
212.997	11.4105
213.298	11.3061
213.6	13.3784
213.901	13.7703
214.201	13.6147
214.502	11.2573
214.803	13.4915
215.104	13.664
215.405	13.3953
215.706	13.4493
216.006	13.3472
216.307	13.3699
216.609	13.4424
216.909	13.313
217.209	13.4649
217.511	13.3732
217.811	13.4102
218.112	13.4095
218.413	13.3877
218.714	13.3937
219.016	13.4285
219.317	13.4174
219.618	13.3954
219.919	13.3384
220.221	13.2999
220.522	13.3203
220.823	13.2595
221.123	13.233
221.424	13.1482
221.725	13.0689
222.026	12.8425
222.327	12.3114
222.628	13.319
222.928	14.7205
223.229	14.4927
223.529	11.9845
223.83	14.8334
224.131	14.7783
224.431	14.7368
224.732	14.8017
225.033	14.8408
225.333	14.8944
225.633	14.8658
225.935	14.9803
226.236	14.907
226.536	14.6647
226.836	14.7815
227.137	15.0464
227.438	14.7999
227.739	14.6063
228.039	14.9995
228.34	15.0956
228.64	14.5552
228.941	14.68
229.241	15.1768
229.542	14.6628
229.843	14.0489
230.143	14.52
230.443	12.633
230.744	14.2646
231.045	14.4125
231.346	14.6404
231.646	14.739
231.948	14.4944
232.248	14.5433
232.549	14.3395
232.85	13.8722
233.151	13.8261
233.452	13.9779
233.753	13.5702
234.053	13.4833
234.354	13.7888
234.655	13.7211
234.956	13.4326
235.257	13.6164
235.558	13.9319
235.86	13.6272
236.161	13.4769
236.461	13.7272
236.762	13.7075
237.063	13.3452
237.363	13.3912
237.663	13.5491
237.963	13.0757
238.264	12.7586
238.566	12.9247
238.867	11.7683
239.167	14.1915
239.467	13.9747
239.768	13.918
240.068	13.8785
240.369	13.3843
240.669	12.6703
240.971	12.8031
241.272	12.7638
241.573	11.9983
241.874	12.1318
242.175	12.2792
242.476	11.8803
242.777	11.866
243.078	11.9974
243.379	11.7235
243.679	11.7561
243.979	12.0563
244.281	11.8664
244.582	11.8121
244.882	11.8992
245.183	11.8038
245.485	11.7799
245.785	11.791
246.086	11.6053
246.387	11.493
246.689	11.3625
246.991	11.0872
247.293	10.944
247.594	10.5539
247.895	12.5629
248.196	13.5197
248.498	13.1212
248.798	12.5198
249.099	15.1341
249.401	14.849
249.701	14.8574
250.002	14.215
250.302	13.9048
250.602	14.2106
250.903	13.7889
251.203	13.5194
251.503	13.8551
251.804	13.9085
252.106	13.4442
252.407	13.6331
252.709	14.0052
253.009	13.7181
253.309	13.3491
253.61	13.7844
253.911	14.0663
254.211	13.5835
254.512	13.3877
254.812	13.678
255.113	13.3923
255.414	12.8581
255.715	13.1135
256.016	13.0257
256.318	13.0508
256.618	14.6145
256.919	15.0264
257.248	12.6437
257.549	12.7477
257.85	12.721
258.15	12.4791
258.45	12.6357
258.75	12.7198
259.05	12.3897
259.35	12.1897
259.651	12.2324
259.951	12.0258
260.251	12.0311
260.553	11.9192
260.854	11.9476
261.156	12.0971
261.457	12.0513
261.757	11.9773
262.057	11.9926
262.359	12.0384
262.66	12.0269
262.96	11.9339
263.261	11.8427
263.563	11.7303
263.863	11.6716
264.164	11.3401
264.465	11.2765
264.766	10.9725
265.067	9.93681
265.368	11.5172
265.67	12.7626
265.971	12.4069
266.272	12.3506
266.573	11.7976
266.873	11.6105
267.175	11.355
267.476	10.791
267.776	10.6789
268.077	10.5516
268.38	10.1628
268.682	10.2046
268.984	10.2882
269.285	9.88091
269.585	9.9963
269.885	10.0791
270.187	9.85586
270.488	9.89423
270.789	10.0352
271.091	9.87973
271.393	9.85236
271.693	9.94919
271.994	9.8556
272.294	9.82972
272.595	9.71141
272.896	9.50458
273.196	9.50882
273.497	9.33946
273.797	8.70607
274.098	9.45281
274.4	11.2641
274.703	10.9798
275.004	11.1001
275.306	10.5851
275.606	9.30477
275.908	10.0103
276.209	8.29536
276.51	8.84187
276.813	9.98205
277.114	10.012
277.415	9.94695
277.716	10.0072
278.016	9.9843
278.318	9.90944
278.619	9.91636
278.919	9.91249
279.221	9.86073
279.523	9.86932
279.824	9.86851
280.125	9.87782
280.427	9.85164
280.729	9.87047
281.03	9.87821
281.332	9.8913
281.633	9.88712
281.934	9.97571
282.236	9.96194
282.538	10.0409
282.84	10.1244
283.14	10.1945
283.441	10.2782
283.741	10.2719
284.042	9.98039
284.344	9.70167
284.645	8.40957
284.946	10.3931
285.247	10.6628
285.548	10.6085
285.849	10.6214
286.151	10.5901
286.451	10.4742
286.752	10.1185
287.054	9.86911
287.354	9.66358
287.657	9.28409
287.958	9.35101
288.259	8.90305
288.559	8.79514
288.86	9.077
289.161	8.69223
289.463	8.6622
289.764	8.8694
290.064	8.63343
290.364	8.63253
290.667	8.65133
290.968	8.62325
291.271	8.60368
291.573	8.55942
291.873	8.55669
292.173	8.46989
292.475	8.39257
292.776	8.28954
293.078	8.1017
293.379	7.89134
293.682	7.65448
293.982	7.85794
294.283	10.3493
294.585	10.3645
294.887	10.4564
295.187	9.23448
295.488	11.6723
295.789	13.2251
296.091	12.9053
296.392	12.5306
296.694	12.0672
296.994	12.01
297.296	11.8215
297.597	11.4971
297.898	11.5912
298.2	11.4859
298.502	11.2105
298.804	11.4045
299.105	11.3769
299.407	11.2562
299.708	11.3149
300.01	11.3713
300.311	11.2529
300.611	11.2524
300.912	11.3496
301.213	11.1337
301.515	11.0565
301.816	11.0906
302.117	10.8875
302.419	10.6014
302.72	10.5521
303.021	10.2156
303.322	9.92719
303.623	8.93533
303.924	12.763
304.226	12.6072
304.526	12.2138
304.826	14.4797
305.127	14.4607
305.427	14.5257
305.729	14.2015
306.031	13.4519
306.332	13.6505
306.633	13.9096
306.934	13.2209
307.235	13.1085
307.535	13.6677
307.835	13.4735
308.136	13.0934
308.437	13.3898
308.737	13.5104
309.039	13.2081
309.339	13.1788
309.64	13.4776
309.94	13.2778
310.241	12.988
310.543	13.1743
310.844	13.044
311.144	12.5742
311.444	12.6378
311.746	12.4796
312.047	10.8611
312.348	12.0449
312.649	10.222
312.95	11.136
313.251	12.695
313.551	12.1503
313.852	12.0063
314.153	11.8784
314.454	11.819
314.755	11.6735
315.055	11.436
315.355	11.1747
315.655	11.1544
315.956	10.8631
316.256	10.793
316.558	10.6584
316.86	10.5604
317.162	10.5698
317.463	10.5301
317.765	10.5
318.066	10.5178
318.368	10.5374
318.669	10.542
318.97	10.5247
319.272	10.5727
319.575	10.4415
319.875	10.42
320.175	10.3194
320.477	10.0966
320.779	10.0217
321.08	9.76305
321.382	9.4271
321.683	9.22432
321.985	9.34956
322.286	12.4742
322.588	11.9225
322.888	11.3044
323.189	11.7759
323.489	14.1596
323.789	13.7423
324.09	13.8031
324.392	13.294
324.693	12.9598
324.993	13.1868
325.293	12.7475
325.594	12.6143
325.894	12.8336
326.194	12.6362
326.496	12.5015
326.797	12.7532
327.097	12.6899
327.399	12.5637
327.701	12.6626
328.002	12.6636
328.303	12.5734
328.604	12.6532
328.904	12.5147
329.205	12.3161
329.507	12.324
329.808	12.0624
330.108	11.7663
330.41	11.7573
330.711	11.3921
331.012	10.9297
331.313	14.1314
331.613	13.4236
331.915	12.9404
332.215	12.4378
332.516	12.204
332.817	12.1299
333.118	11.6583
333.419	12.8223
333.721	14.5987
334.022	14.138
334.323	14.2639
334.624	13.5106
334.925	13.3985
335.226	13.6056
335.527	13.1771
335.828	12.8312
336.129	13.4667
336.431	13.2963
336.731	12.7703
337.032	13.105
337.333	13.4456
337.634	12.9915
337.934	12.7723
338.236	13.37
338.537	13.2689
338.838	12.7741
339.138	12.9758
339.439	13.0389
339.741	12.493
340.041	12.3373
340.342	12.5785
340.643	10.9707
340.943	13.9028
341.243	15.1413
341.568	12.3012
341.87	13.1772
342.17	13.217
342.472	13.0173
342.773	12.9775
343.074	14.6273
343.375	14.2487
343.676	14.2476
343.977	14.2807
344.277	14.186
344.578	14.2722
344.878	14.2831
345.179	14.2899
345.479	14.2356
345.78	14.2683
346.08	14.3043
346.381	14.2897
346.682	14.2641
346.984	14.1741
347.285	14.2208
347.586	14.163
347.887	14.0718
348.188	14.012
348.49	13.9043
348.791	13.8368
349.092	13.4599
349.392	13.0398
349.692	12.8367
349.994	10.6955
350.295	13.6554
350.597	13.4447
350.897	13.342
351.198	13.2521
351.498	13.3002
351.8	12.9313
352.101	12.4778
352.401	12.5536
352.703	12.4409
353.004	11.9022
353.304	12.0728
353.605	12.1885
353.906	11.7534
354.207	11.8717
354.508	12.1314
354.808	11.8248
355.11	11.7653
355.412	12.0046
355.714	11.8529
356.015	11.8017
356.315	11.9057
356.616	11.757
356.917	11.6179
357.218	11.5259
357.52	11.3648
357.821	11.1238
358.122	11.0242
358.423	10.6127
358.725	10.403
359.026	9.49957
359.326	13.4174
359.627	12.6967
359.928	12.2545
360.229	11.7762
360.53	11.4281
360.832	11.1747
361.132	10.908
361.433	12.9993
361.734	13.4617
362.035	13.433
362.335	13.3024
362.636	12.8265
362.937	12.5965
363.237	12.8096
363.539	12.4278
363.839	12.0669
364.14	12.499
364.442	12.4286
364.742	12.0642
365.043	12.2678
365.344	12.3616
365.645	12.1228
365.946	12.1668
366.246	12.2567
366.548	12.1967
366.848	12.0754
367.149	12.1066
367.45	11.9297
367.751	11.8046
368.052	11.6598
368.353	11.4505
368.653	11.0722
368.953	10.8797
369.255	10.459
369.555	10.2232
369.856	14.2332
370.156	11.7001
370.457	12.7661
370.759	12.6882
371.06	12.9776
371.361	14.1011
371.663	13.6617
371.964	13.6221
372.264	13.5706
372.565	13.6668
372.866	13.5931
373.166	13.6931
373.467	13.6454
373.769	13.6126
374.07	13.6099
374.371	13.6407
374.672	13.6407
374.973	13.644
375.274	13.6407
375.574	13.5846
375.875	13.594
376.176	13.5143
376.477	13.5232
376.778	13.47
377.079	13.3582
377.379	13.0706
377.68	12.7082
377.981	12.6478
378.283	10.4471
378.583	13.0329
378.884	13.2517
379.184	13.1861
379.484	13.1555
379.785	13.0902
380.085	12.8698
380.385	12.3913
380.686	12.2552
380.987	12.1367
381.287	11.8647
381.589	11.8003
381.89	11.6138
382.19	11.6146
382.492	11.5344
382.792	11.5122
383.094	11.5366
383.395	11.4919
383.695	11.4884
383.997	11.532
384.298	11.4822
384.598	11.4387
384.9	11.4275
385.201	11.3545
385.501	11.2794
385.801	11.2651
386.101	10.9532
386.403	10.7165
386.705	10.647
387.005	10.3411
387.306	11.355
387.608	12.8832
387.909	12.549
388.21	12.0618
388.512	11.5357
388.812	11.4667
389.113	11.2812
389.415	10.9842
389.715	13.5612
390.017	13.7357
390.317	13.6705
390.618	13.3962
390.92	12.7657
391.22	12.9709
391.521	12.8485
391.821	12.3164
392.122	12.4368
392.424	12.7323
392.725	12.2926
393.026	12.2766
393.326	12.6119
393.627	12.3739
393.927	12.2636
394.228	12.4784
394.53	12.4454
394.831	12.2946
395.133	12.2465
395.434	12.315
395.734	12.0619
396.035	11.9774
396.336	11.8364
396.636	11.4394
396.937	11.1809
397.238	11.0999
397.539	10.573
397.84	13.4871
398.141	13.7866
398.441	11.089
398.743	14.3848
399.043	13.6178
399.345	13.9295
399.645	13.859
399.945	13.7153
400.246	13.8602
400.546	13.8279
400.847	13.7316
401.149	13.7297
401.449	13.8581
401.75	13.806
402.051	13.8165
402.351	13.8175
402.651	13.8237
402.952	13.8049
403.254	13.7693
403.555	13.7933
403.855	13.7376
404.157	13.7295
404.457	13.6929
404.758	13.6576
405.059	13.5518
405.359	13.2664
405.66	13.0432
405.962	12.8882
406.262	10.4966
406.564	12.3863
406.865	13.5064
407.166	13.2024
407.467	13.2438
407.768	13.1512
408.069	12.8966
408.369	12.5551
408.671	12.3814
408.972	12.3453
409.273	11.8914
409.575	11.7621
409.875	12.0925
410.177	11.6502
410.479	11.5455
410.781	11.845
411.082	11.707
411.383	11.5584
411.683	11.7428
411.985	11.7149
412.286	11.5404
412.588	11.6806
412.89	11.6505
413.191	11.5122
413.492	11.4596
413.794	11.3619
414.095	11.1094
414.396	10.9595
414.697	10.7675
414.998	10.2966
415.299	10.1733
415.6	9.66944
415.902	13.4142
416.204	12.4826
416.505	11.9167
416.805	11.6092
417.106	10.3435
417.408	11.3323
417.709	12.803
418.009	12.5455
418.311	12.4862
418.611	12.507
418.912	12.5319
419.213	12.4717
419.513	12.5024
419.814	12.4861
420.115	12.4837
420.415	12.4642
420.717	12.5042
421.017	12.4661
421.317	12.4692
421.619	12.5056
421.92	12.505
422.221	12.4973
422.521	12.4756
422.822	12.4785
423.124	12.3653
423.426	12.2839
423.726	12.1472
424.027	12.0007
424.328	11.7936
424.628	11.5276
424.931	11.2403
425.232	9.96536
425.533	12.0763
425.834	12.2824
426.135	12.3316
426.437	12.2859
426.738	12.1776
427.039	11.7394
427.339	11.4335
427.641	11.3353
427.942	10.8008
428.242	10.635
428.544	10.7269
428.846	10.2321
429.148	10.3669
429.45	10.343
429.751	10.1223
430.051	10.211
430.352	10.2269
430.653	10.1358
430.955	10.1645
431.255	10.1597
431.556	10.1286
431.856	10.1169
432.156	10.1113
432.458	9.9792
432.76	10.0103
433.062	9.77535
433.364	9.65494
433.665	9.47912
433.967	9.13757
434.268	8.99476
434.568	10.1462
434.869	12.344
435.199	10.236
435.499	11.5813
435.8	11.8698
436.101	11.8269
436.402	11.8833
436.705	11.8118
437.006	11.8375
437.307	11.7785
437.609	11.7397
437.91	11.7649
438.21	11.7293
438.511	11.6678
438.812	11.6999
439.112	11.677
439.413	11.7224
439.714	11.6634
440.015	11.6999
440.315	11.6799
440.616	11.7617
440.918	11.6833
441.219	11.8001
441.521	11.7359
441.823	11.7633
442.125	11.8096
442.425	11.7803
442.727	11.6626
443.027	11.2576
443.327	11.1196
443.627	9.19298
443.928	11.336
444.228	11.9562
444.529	11.8372
444.831	11.8026
445.131	11.7502
445.433	11.6038
445.734	11.1873
446.035	10.9206
446.336	10.8063
446.638	10.4486
446.938	10.3879
447.24	10.1275
447.542	10.0332
447.843	10.0311
448.146	9.84139
448.448	10.0023
448.748	9.98376
449.05	9.85741
449.35	9.91613
449.651	9.90721
449.951	9.87554
450.252	9.84187
450.553	9.84222
450.855	9.77986
451.156	9.66355
451.457	9.50431
451.759	9.44392
452.06	9.23845
452.362	8.93962
452.664	8.78946
452.966	9.10138
453.267	11.3817
453.568	11.258
453.87	10.9608
454.172	10.4935
454.473	10.3949
454.774	9.7525
455.076	13.187
455.377	13.1931
455.677	12.9921
455.979	12.2144
456.28	12.1423
456.58	12.119
456.882	11.8564
457.182	11.4077
457.484	11.7155
457.784	11.7188
458.085	11.3195
458.385	11.4953
458.687	11.6915
458.988	11.4339
459.288	11.4766
459.589	11.5597
459.891	11.4663
460.193	11.4515
460.493	11.4172
460.794	11.238
461.095	11.1925
461.395	11.1717
461.697	10.895
461.999	10.695
462.3	10.4135
462.602	10.3277
462.902	9.27222
463.202	13.0291
463.504	13.0458
463.805	10.46
464.105	11.7476
464.406	11.5473
464.707	11.5474
465.007	13.4353
465.308	13.3616
465.609	13.3904
465.91	13.3672
466.212	13.3655
466.513	13.3101
466.814	13.375
467.114	13.3547
467.416	13.358
467.717	13.3703
468.019	13.3692
468.32	13.3723
468.622	13.3724
468.923	13.3692
469.224	13.2384
469.525	13.2956
469.826	13.2648
470.127	13.1023
470.427	12.9322
470.727	12.7516
471.028	12.4961
471.329	12.1883
471.631	12.0102
471.933	9.77385
472.234	12.6266
472.536	12.9742
472.836	12.8795
473.137	12.7546
473.437	12.7478
473.738	12.2517
474.04	11.8931
474.34	11.9103
474.64	11.5784
474.941	11.1899
475.241	11.3509
