29.9804	9.8141
30.0414	9.84308
30.102	9.88687
30.1627	9.88687
30.2233	9.91334
30.2833	9.99813
30.3433	9.99813
30.4055	10.023
30.4659	10.3317
30.5263	10.3317
30.5867	10.3317
30.6488	10.4322
30.7109	10.4403
30.773	10.4403
30.8351	10.4351
30.8972	10.4339
30.9593	10.4339
31.0198	10.3174
31.0806	10.4541
31.1414	10.2568
31.2023	9.86622
31.2635	9.79974
31.3247	9.79974
31.386	9.78682
31.4476	9.93021
31.5093	9.7355
31.5696	9.54068
31.631	9.78404
31.6923	9.97972
31.7536	9.78404
31.8141	9.9203
31.8758	10.3133
31.9374	10.1187
31.9994	10.0723
32.0601	10.4758
32.1208	10.2782
32.1826	10.2918
32.2432	10.295
32.305	10.295
32.3661	10.2096
32.4275	10.3605
32.4877	9.96568
32.5507	10.0902
32.6131	10.0077
32.6742	10.0077
32.7345	10.1603
32.7965	9.66995
32.8586	9.86335
32.9195	10.0402
32.9798	9.76388
33.04	9.76388
33.1014	9.76672
33.1636	9.8354
33.2259	9.8354
33.2881	9.64255
33.3499	9.89417
33.4118	9.70253
33.4736	9.89658
33.5351	9.7514
33.5966	9.95575
33.6581	9.95575
33.7196	9.94998
33.7811	9.94734
33.8426	9.94734
33.9044	9.9102
33.9652	9.67725
34.0271	9.87475
34.0884	9.98709
34.1485	9.38328
34.2086	9.78257
34.27	9.7785
34.3321	9.4615
34.3943	9.4615
34.4564	9.65459
34.5179	9.1681
34.5784	9.53293
34.6388	9.33433
34.7013	9.21058
34.7633	9.0996
34.8266	9.0996
34.8886	9.1029
34.9492	9.11068
35.0111	9.30452
35.0716	9.11044
35.1323	8.90726
35.1929	9.1052
35.2548	9.29893
35.3155	9.10656
35.3761	9.1071
35.4367	9.1071
35.4975	9.07249
35.5588	9.01406
35.62	9.01406
35.6812	9.01406
35.742	8.68265
35.8042	9.07302
35.8663	8.89053
35.9289	8.81127
35.9903	9.19853
36.0513	10.0232
36.1141	10.887
36.1768	10.9241
36.2393	11.3259
36.2997	11.3259
36.3597	11.3908
36.4203	11.694
36.4818	11.4958
36.5439	11.4116
36.6043	11.3259
36.6647	11.3259
36.7251	11.5246
36.7865	11.1306
36.8469	11.3259
36.9076	11.2702
36.9691	11.3123
37.0306	11.1173
37.0911	10.9188
37.1532	10.8148
37.2154	10.6217
37.2764	10.425
37.338	10.5192
37.4014	10.2116
37.4637	10.2116
37.5257	10.0748
37.5873	10.1143
37.6478	9.72135
37.7083	9.92349
37.7686	9.94652
37.8314	9.94652
37.8941	9.94652
37.9563	10.0256
38.0185	10.036
38.0807	10.036
38.1426	10.2733
38.2031	9.90864
38.2649	10.1068
38.3267	10.2806
38.3878	10.0266
38.4512	9.83739
38.5121	10.4454
38.5726	10.5197
38.633	10.5197
38.6945	11.9142
38.7553	12.6258
38.8155	7.76934
38.8763	12.6285
38.9372	12.6285
38.998	12.6285
39.0629	1.10831
39.1243	25.2068
39.1852	14.2071
39.246	12.8258
39.3068	13.025
39.3673	13.0833
39.4279	13.0833
39.4884	13.0833
39.5492	14.0195
39.6092	13.9971
39.6692	14.1971
39.7303	14.7313
39.7912	14.7852
39.852	14.1891
39.9121	15.7761
39.973	15.9708
40.0331	15.7761
40.0939	15.9708
40.154	15.7761
40.2141	15.7761
40.275	15.3793
40.3351	15.7761
40.3952	15.5764
40.456	15.5764
40.5169	15.3793
40.577	15.7761
40.6373	14.7277
40.6974	14.7726
40.7575	14.7726
40.8179	14.2946
40.8791	14.131
40.9402	14.131
41.0017	14.0525
41.0627	13.3877
41.1227	13.5846
41.1828	13.5846
41.2436	13.8199
41.3043	13.8424
41.3649	13.8424
41.4256	14.255
41.4857	14.1589
41.5459	14.3583
41.6074	14.8286
41.668	15.0423
41.7287	14.8444
41.789	15.1122
41.8491	15.1724
41.9092	14.9728
41.9697	15.0927
42.0304	14.8222
42.0919	14.8222
42.1534	14.6272
42.214	14.0628
42.2751	13.9456
42.3354	6.76567
42.3956	11.9704
42.4557	11.9715
42.5159	14.1494
42.5934	4.18053
42.6547	27.4089
42.7153	14.6601
42.7759	14.462
42.8364	14.6601
42.8975	16.7037
42.9581	17.0342
43.0194	17.4274
43.0796	18.3307
43.1398	18.3307
43.2007	17.9516
43.2618	18.0592
43.3229	18.0592
43.3831	17.3483
43.4437	16.638
43.5043	16.638
43.6001	9.89013
43.6608	13.6412
43.7215	13.6412
43.7816	14.1819
43.8418	14.949
43.902	14.9464
43.963	15.5377
44.024	15.1431
44.0851	15.1431
44.1461	15.1431
44.2071	15.1431
44.2681	15.3397
44.3291	15.1431
44.3902	15.3397
44.4512	15.1431
44.5122	15.3397
44.5732	15.1431
44.6342	15.3397
44.6952	15.1431
44.7563	14.7497
44.8165	15.1457
44.8775	14.7497
44.9377	14.9464
44.9987	14.7497
45.0589	14.9464
45.1192	14.9464
45.1794	15.1457
45.2396	14.9464
45.2998	14.9464
45.3608	15.1431
45.421	14.9464
45.4813	14.9464
45.5415	14.9464
45.6025	14.7497
45.6627	14.9464
45.7245	14.9464
45.7855	14.9464
45.8466	14.7497
45.9076	15.1431
45.9678	14.9464
46.028	14.9464
46.0882	14.7471
46.1484	14.9464
46.2095	15.1431
46.2697	14.7471
46.3299	14.9464
46.3917	14.7523
46.4527	15.1431
46.5129	14.7471
46.5732	14.9464
46.6342	14.9464
46.6944	14.9464
46.7546	14.7471
46.8156	15.1431
46.8766	14.9464
46.9369	14.7471
46.9971	14.9464
47.0581	14.9464
47.1191	14.9464
47.1793	14.9464
47.2403	14.9464
47.3014	14.9464
47.3616	14.9464
47.4226	14.9464
47.4836	14.9464
47.5438	14.7471
47.6048	15.1431
47.6659	14.9464
47.7261	14.7471
47.7871	14.9464
47.8481	14.9464
47.9091	14.9464
47.9701	14.9464
48.0304	14.7471
48.0914	14.9464
48.1524	14.9464
48.2134	14.9464
48.2744	14.9464
48.3354	14.9464
48.3965	14.9464
48.4575	14.9464
48.5185	14.9464
48.5795	14.9464
48.6405	14.9464
48.7016	14.9464
48.7626	14.9464
48.8236	14.9464
48.8846	14.9464
48.9456	14.9464
49.0066	14.9464
49.0677	14.9464
49.1287	14.9464
49.1897	14.9464
49.2507	14.9464
49.3117	14.9464
49.3728	14.9464
49.4338	14.9464
49.4948	14.9464
49.5558	14.9464
49.6168	14.9464
49.6778	14.9464
49.7389	14.9464
49.7993	15.0971
49.8605	18.4325
49.9217	18.4322
49.9829	18.4303
50.0441	18.4289
50.1053	18.4289
50.1653	18.3911
50.2254	18.3763
50.2861	17.3841
50.3463	16.9475
50.4068	17.059
50.5157	7.27074
50.5762	16.2693
50.6364	16.5635
50.6965	15.7697
50.7567	15.3391
50.817	16.5357
50.878	15.929
50.939	15.7323
51	15.929
51.061	15.7323
51.1221	15.929
51.1831	15.7323
51.2441	15.7323
51.3051	15.339
51.3661	15.7323
51.4272	15.5357
51.4882	15.7323
51.55	15.339
51.611	15.339
51.672	15.339
51.733	15.1424
51.7941	15.339
51.8551	15.339
51.9161	15.339
51.9771	15.1424
52.0381	15.339
52.0992	15.339
52.1603	16.6804
52.2206	18.7028
52.2809	18.7028
52.3419	18.8964
52.4029	17.1107
52.4638	16.3604
52.524	17.1569
52.5842	16.5305
52.6456	16.2158
52.7058	16.9415
52.767	16.878
52.8279	16.3443
52.8879	16.5921
52.9485	16.8302
53.0099	16.8155
53.0706	16.4062
53.1312	16.8364
53.1932	16.4553
53.2537	16.4617
53.314	16.5249
53.3742	16.724
53.4356	16.2438
53.496	15.6788
53.5573	15.4803
53.6185	15.4803
53.6788	15.3329
53.7391	15.3111
53.7995	15.1123
53.8602	15.2155
53.9203	15.3774
53.9812	14.9805
54.0413	15.7707
54.1019	16.0443
54.1632	16.0443
54.2233	16.5784
54.2841	16.5702
54.3442	16.9671
54.405	16.5702
54.4659	16.7675
54.526	16.7675
54.5868	16.5702
54.6469	16.9671
54.7078	16.5702
54.7686	16.7594
54.8288	16.3421
54.8898	16.1452
54.9505	16.4036
55.0107	15.5404
55.0717	15.7396
55.1327	15.7396
55.1937	15.1517
55.254	15.1367
55.3142	15.1367
55.375	14.9926
55.4366	15.3966
55.4982	15.2017
55.5592	15.7324
55.6198	15.8299
55.6805	15.8299
55.7419	16.4201
55.8023	16.6784
55.8628	16.6784
55.9232	16.6784
55.9836	16.6784
56.0441	16.6784
56.1045	16.6784
56.1649	16.6784
56.2254	16.6784
56.2858	16.6784
56.3463	16.6784
56.4067	16.6784
56.4672	16.2743
56.5276	15.8706
56.5881	15.8706
56.649	15.7666
56.7099	15.3639
56.7709	15.3639
56.8318	15.3639
56.8927	14.9801
56.9536	14.9801
57.0144	14.9801
57.0753	15.3705
57.136	15.4164
57.1968	15.4164
57.2581	16.0523
57.3191	16.1141
57.3802	16.1096
57.4408	16.6454
57.5013	16.659
57.5618	16.659
57.6223	16.659
57.6828	16.659
57.7433	16.659
57.8038	16.659
57.8643	16.659
57.9248	16.659
57.9854	16.2518
58.0457	15.5203
58.1398	6.50492
58.1998	13.7951
58.2598	13.7951
58.3209	14.3498
58.3822	15.2511
58.4436	14.6645
58.505	14.469
58.5663	14.469
58.6277	14.6645
58.6891	14.469
58.7505	14.469
58.8118	14.469
58.8732	14.2735
58.9346	14.2735
58.9959	14.469
59.0573	14.2735
59.1187	14.078
59.1801	13.8824
59.2423	13.8851
59.3037	14.078
59.365	13.8824
59.4264	14.078
59.4878	14.078
59.5483	14.2762
59.6097	13.8824
59.671	14.078
59.7324	13.8824
59.7938	14.078
59.8543	14.078
59.9157	14.078
59.9762	14.078
60.0376	13.8824
60.0981	14.2762
60.1595	13.8824
60.22	14.2762
60.2805	14.078
60.3417	15.0912
60.4022	17.4637
60.4627	17.2653
60.5232	17.2596
60.5837	17.4566
60.6441	17.2583
60.7052	17.0869
60.7664	17.0744
60.8265	16.9636
60.8876	16.2938
60.9489	16.0695
61.0092	16.1082
61.0703	15.9214
61.1313	15.5456
61.1922	15.5456
61.2534	15.5111
61.3147	14.094
61.3751	14.4882
61.4364	14.2897
61.4968	13.9205
61.5574	14.0625
61.6188	14.0625
61.6788	15.7881
61.7389	15.5883
61.7989	15.7881
61.8597	15.9855
61.9198	15.5883
61.9806	15.9855
62.0406	15.5883
62.1014	15.7881
62.1615	15.7881
62.2223	15.7881
62.2823	15.5883
62.3432	17.5512
62.4044	18.4321
62.4649	18.6282
62.5261	18.6286
62.5867	18.6286
62.6467	18.3999
62.7076	18.7047
62.7686	18.5078
62.8294	17.7646
62.89	17.0117
62.9504	17.6996
63.0106	17.1328
63.0716	16.9251
63.1316	17.1997
63.1929	17.2177
63.2538	16.155
63.314	15.5546
63.3742	15.5546
63.4344	15.5452
63.495	15.4326
63.5557	15.4326
63.6163	15.4326
63.6772	15.3766
63.7381	15.3736
63.799	15.3736
63.8603	16.8334
63.9216	16.8334
63.9825	16.9469
64.043	17.4621
64.1034	17.4621
64.1639	17.4621
64.2244	17.4621
64.2849	17.4621
64.3453	17.4621
64.4058	17.4621
64.4663	17.4621
64.5268	17.4621
64.5872	17.0705
64.6478	17.0202
64.7085	17.0202
64.7699	16.4096
64.8301	15.9372
64.8904	15.9372
64.9511	15.7996
65.0121	15.3435
65.0731	15.3435
65.1342	15.3386
65.1954	15.281
65.2567	15.281
65.3174	15.4041
65.3778	16.2971
65.4382	16.2971
65.499	16.5642
65.5602	17.2722
65.6213	17.4685
65.6825	17.2722
65.7436	17.2722
65.8047	17.2722
65.8659	17.2722
65.927	17.2722
65.9875	17.2722
66.0486	17.2722
66.1097	17.2722
66.1709	17.2722
66.2321	17.4308
66.294	16.2951
66.3551	16.4891
66.4163	16.4891
66.4777	16.2011
66.5382	15.875
66.5994	15.875
66.6609	15.6184
66.7216	15.4145
66.7831	15.4145
66.8432	15.5714
66.9049	15.7585
66.9658	15.7585
67.0267	16.3623
67.0868	16.3728
67.1476	16.7697
67.2079	16.9311
67.2692	17.2327
67.3297	17.2327
67.391	17.4286
67.4516	17.0346
67.5122	17.2327
67.5735	17.4286
67.6341	17.2327
67.6946	17.2327
67.7547	17.3854
67.8159	16.0767
67.8771	16.2727
67.9479	4.57748
68.008	14.5669
68.0682	14.5636
68.1283	14.5728
68.1892	16.1388
68.2502	14.9566
68.3112	14.7598
68.3722	14.7598
68.4332	14.9566
68.4941	14.9566
68.5551	14.9566
68.6161	14.9566
68.6771	14.7598
68.738	14.9566
68.799	15.1534
68.86	14.9566
68.9201	14.7625
68.9803	14.3635
69.0413	14.563
69.1022	14.563
69.1632	14.563
69.2242	14.563
69.2852	14.3662
69.3462	14.563
69.4071	14.563
69.4681	14.563
69.5291	14.3638
69.5901	14.5655
69.6502	14.7625
69.7112	14.3662
69.7722	14.563
69.8323	14.563
69.8933	14.563
69.9534	14.563
70.0136	14.7625
70.0737	14.563
70.1347	14.3662
70.1957	14.9566
70.2559	14.563
70.3168	14.3662
70.3775	17.0004
70.4386	17.8847
70.499	17.6851
70.5601	17.88
70.6211	18.0765
70.6823	17.8553
70.7436	17.8099
70.8049	17.8099
70.8655	17.6367
70.9255	16.7852
70.9856	16.9851
71.0456	16.9851
71.1235	3.23436
71.1836	13.9865
71.2437	13.9877
71.3037	14.3924
71.3645	14.6036
71.4253	14.6036
71.4869	15.1916
71.5477	14.8009
71.6085	14.8009
71.6693	14.9982
71.7301	14.8009
71.7909	14.8009
71.8518	14.8009
71.9126	14.8009
71.9734	14.9982
72.0342	14.8009
72.095	14.8009
72.1558	14.9982
72.2174	14.6036
72.279	14.6036
72.3407	14.6036
72.4015	14.4062
72.4631	14.6036
72.5247	14.6036
72.5864	14.6036
72.6472	14.4062
72.7088	14.6036
72.7696	14.8009
72.8312	14.6036
72.8929	14.6036
72.9545	14.6036
73.0161	14.6036
73.0778	14.6036
73.1394	14.4088
73.201	14.6036
73.2618	14.8009
73.3234	14.6036
73.3851	14.4088
73.4467	14.6036
73.5083	14.4088
73.5691	14.8009
73.6308	14.6036
73.6924	14.4088
73.7532	14.8009
73.8148	14.4088
73.8765	14.6036
73.9373	14.6036
73.9981	14.6036
74.0597	14.6036
74.1213	14.4088
74.1821	14.8009
74.2438	14.4088
74.3046	14.6036
74.3654	14.8009
74.427	14.4088
74.4878	14.6036
74.5495	14.6036
74.6103	14.6036
74.6711	14.6036
74.7327	14.4088
74.7935	14.6036
74.8543	14.8009
74.9159	14.4088
74.9767	14.6036
75.0376	14.6036
75.0984	14.6036
75.1592	14.6036
75.22	14.6036
75.2816	14.4088
75.3424	14.6036
75.4032	14.6036
75.464	14.6036
75.5248	14.6036
75.5856	14.6036
75.6464	14.6036
75.7073	14.6036
75.7681	14.6036
75.8289	14.6036
75.8897	14.6036
75.9505	14.6036
76.0113	14.6036
76.0721	14.6036
76.1329	14.6036
76.1937	14.6036
76.2545	14.6036
76.3153	14.6036
76.3761	14.6036
76.4369	14.6036
76.4977	14.6036
76.5586	14.6036
76.6194	14.6036
76.6802	14.6036
76.741	14.6036
76.8018	14.6036
76.8626	14.6036
76.9234	14.6036
76.9842	14.6036
77.045	14.6036
77.1058	14.6036
77.1666	14.6036
77.2274	14.6036
77.2882	14.6036
77.349	14.6036
77.4099	14.6036
77.4707	14.6036
77.5315	14.6036
77.5923	14.8009
77.6531	14.6036
77.7139	14.6036
77.7747	14.6036
77.8355	14.6036
77.8963	14.8009
77.9571	14.6036
78.0187	14.4088
78.0796	14.6036
78.1404	14.8009
78.2012	14.6036
78.2617	16.6379
78.3228	17.6868
78.3832	18.0817
78.4436	17.8795
78.504	18.0782
78.5646	15.4402
78.6254	16.2046
78.6855	16.1723
78.7469	15.2285
78.8081	16.2909
78.8681	15.9865
78.9292	15.5152
78.9896	15.4958
79.05	16.107
79.1114	15.8142
79.1716	15.1482
79.2327	15.5254
79.2934	16.0062
79.3541	15.042
79.4154	15.4631
79.4766	15.4846
79.5383	15.3657
79.6044	0.725409
79.6653	13.8122
79.7261	13.8122
79.7861	13.5959
79.8466	13.4885
79.9071	13.4885
79.9676	14.877
80.0281	13.884
80.0886	13.884
80.1491	14.0824
80.2096	13.884
80.2701	13.6857
80.3306	13.6857
80.3911	13.6857
80.4516	13.884
80.5121	13.6857
80.5726	13.884
80.6331	13.884
80.6945	13.4873
80.755	13.4873
80.8155	13.289
80.876	13.4873
80.9365	13.4873
80.997	13.289
81.0584	13.6828
81.1189	13.4873
81.1794	13.289
81.2408	13.6828
81.3013	13.289
81.3618	13.4873
81.4232	13.4873
81.4845	16.4251
81.5449	16.5123
81.6052	16.7074
81.6663	16.3076
81.7266	16.7029
81.788	15.048
81.8484	15.2947
81.9098	15.4541
81.9698	14.5979
82.0308	15.5432
82.0916	15.1875
82.152	14.8972
82.2124	14.9064
82.2739	15.0331
82.3354	15.0255
82.3964	14.7464
82.4574	14.7464
82.5185	14.5498
82.5787	14.5435
82.6391	14.4962
82.6996	14.4962
82.7602	14.4361
82.8209	13.8409
82.8816	14.0387
82.943	14.0858
83.0031	14.1604
83.0641	14.3571
83.1249	14.2264
83.1857	14.401
83.2465	14.2037
83.3078	14.6898
83.3684	14.6433
83.4299	15.0364
83.4905	14.6599
83.5514	15.1652
83.6115	14.7686
83.6724	14.9682
83.7329	14.8903
83.7942	14.4885
83.8547	14.6843
83.9155	14.1935
83.976	14.4812
84.0365	14.2828
84.097	13.8781
84.1577	14.0564
84.2183	13.8584
84.2798	13.6507
84.3406	13.8174
84.4014	14.0148
84.462	13.8689
84.5235	14.0456
84.585	14.0456
84.6452	13.942
84.7063	14.5439
84.7673	14.5439
84.8281	14.6203
84.8891	14.9569
84.95	14.9569
85.011	14.9569
85.072	14.9569
85.133	14.9569
85.1939	14.9569
85.2545	14.6685
85.3151	14.6523
85.3757	14.6523
85.4363	14.243
85.4977	14.07
85.5592	14.07
85.6196	13.8925
85.6809	13.7094
85.7422	13.7094
85.8034	13.7072
85.8647	13.7034
85.926	13.7034
85.9866	13.8613
86.0476	14.1743
86.1086	14.1743
86.1687	14.3585
86.229	14.7415
86.2892	14.7415
86.3492	14.7993
86.4102	14.9574
86.4712	14.9574
86.5321	14.9574
86.5931	14.9574
86.6541	14.9574
86.715	14.9574
86.7766	14.4357
86.8366	14.3914
86.8966	14.3914
86.9584	13.9955
87.0194	13.7547
87.0805	13.9512
87.1406	13.5824
87.202	13.2775
87.2635	13.2775
87.324	13.0928
87.385	13.3797
87.446	13.5738
87.5068	13.4172
87.5675	13.8456
87.6281	13.8456
87.6896	13.863
87.7509	14.4889
87.8122	14.4889
87.8735	14.6847
87.9348	14.4789
87.9953	14.6851
88.0557	14.8836
88.1163	14.2588
88.1765	14.5469
88.2368	14.3477
88.3363	6.87168
88.3971	11.6452
88.4579	11.652
88.5182	12.7272
88.5791	13.9974
88.6409	13.9822
88.7027	13.5938
88.7644	13.788
88.8262	13.5938
88.888	13.5938
88.9498	13.5938
89.0116	13.3996
89.0734	13.3996
89.1349	15.2297
89.1954	16.4439
89.256	16.6406
89.318	15.4979
89.3794	14.6428
89.4409	14.838
89.5023	14.838
89.5638	14.838
89.6251	14.6952
89.6852	14.7622
89.7457	14.4706
89.8067	14.9545
89.868	14.8904
89.9285	14.4644
89.9886	14.7756
90.0501	14.6347
90.1113	14.7082
90.1727	14.471
90.2336	14.7698
90.2952	14.2213
90.3562	14.9683
90.4166	14.1016
90.478	13.4882
90.5385	13.6836
90.5994	13.5977
90.6597	13.3204
90.7201	13.3204
90.7813	13.1245
90.843	13.0332
90.9047	13.0332
90.9664	13.0332
91.028	13.4361
91.0894	13.4908
91.1508	13.4908
91.2113	14.0808
91.2723	13.9664
91.3324	14.1659
91.3924	13.9999
91.4537	14.3003
91.5141	14.4989
91.5756	14.2423
91.6357	13.9768
91.6967	14.3733
91.7571	13.8955
91.818	13.6109
91.8797	13.6109
91.9405	13.6109
92.0008	13.1423
92.0608	12.9991
92.1217	12.9991
92.1826	13.5993
92.2437	13.7328
92.3044	14.4323
92.3652	15.7896
92.4253	16.1868
92.4863	15.7358
92.5466	15.9097
92.6077	15.9097
92.6687	16.5252
92.7297	16.5252
92.7903	16.4452
92.8503	15.987
92.9104	15.987
92.9712	15.7896
93.0312	16.1868
93.0913	15.987
93.1513	15.987
93.2114	15.987
93.2714	15.987
93.3322	15.7896
93.3924	15.5603
93.4534	15.3312
93.5145	15.3312
93.5749	15.0968
93.6355	14.6656
93.696	14.6656
93.7567	14.6335
93.8172	14.2791
93.8777	14.2791
93.9382	14.2771
93.9999	14.4086
94.0614	14.4223
94.123	14.4223
94.1842	14.8993
94.2451	14.9744
94.306	14.9744
94.3664	15.5089
94.4279	15.6103
94.4894	15.6103
94.5499	15.8602
94.6101	15.9343
94.6704	15.9343
94.7315	15.7201
94.7917	15.5312
94.852	15.5312
94.9127	15.4223
94.973	14.7204
95.085	7.28392
95.1451	12.7787
95.2052	12.7787
95.2655	18.1201
95.3264	20.8941
95.3875	13.143
95.4481	17.4384
95.5084	14.7336
95.569	15.8234
95.6303	18.0238
95.6917	13.0905
95.7526	16.3506
95.8157	17.1257
95.8764	14.0287
95.9368	16.684
95.9969	14.3785
96.0579	15.5567
96.1183	17.0878
96.1783	13.9845
96.2391	16.1898
96.2994	16.9176
96.3599	13.8765
96.42	15.9905
96.4806	17.2279
96.5406	13.5821
96.6017	15.918
96.6628	16.8839
96.7243	13.4691
96.7844	15.7802
96.8452	15.7802
96.9057	15.2844
96.9667	15.5315
97.0268	15.9809
97.088	15.0964
97.1481	15.3685
97.2084	15.728
97.2698	15.6295
97.3313	15.4188
97.3917	15.309
97.4517	15.3826
97.5126	15.1828
97.5742	14.9881
97.6357	15.0324
97.6964	14.6208
97.7572	14.8184
97.8172	14.5899
97.8775	14.5166
97.9379	14.5166
