10.7187	152.704
10.7197	153.491
10.7208	154.304
10.7219	155.016
10.7313	156.889
10.7324	157.903
10.7334	158.915
10.7345	159.801
10.7397	161.2
10.7408	162.175
10.7418	163.153
10.7429	164.009
10.7481	165.508
10.7492	166.569
10.7502	167.623
10.7513	168.545
10.7523	169.477
10.7534	170.292
10.7544	171.131
10.7555	171.864
10.7733	174.756
10.7744	173.037
10.7754	171.657
10.7765	170.45
10.7775	169.518
10.7786	168.704
10.7796	168.116
10.7807	167.601
10.7817	167.276
10.7828	166.991
10.7838	166.867
10.7849	166.759
10.7859	166.789
10.787	166.815
10.788	167.088
10.7891	167.327
10.8232	171.786
10.8248	173.563
10.8259	175.242
10.8269	176.712
10.828	178.123
10.829	179.483
10.8301	180.797
10.8311	181.947
10.8322	183.079
10.8332	183.944
10.8343	184.826
10.8353	185.598
10.8364	186.398
10.8374	187.098
10.8385	187.836
10.8395	188.481
10.8406	189.171
10.8416	189.775
10.8427	190.428
10.8437	190.999
10.8448	191.624
10.8458	192.171
10.8469	192.775
10.8479	193.303
10.849	193.89
10.85	194.529
10.8511	195.212
10.8521	195.811
10.8532	196.459
10.8542	197.027
10.8553	197.648
10.8563	198.192
10.8705	200.418
12.6864	194.741
12.6874	189.898
12.6888	185.661
12.6898	182.078
12.6908	179.068
12.692	176.435
12.693	174.255
12.694	172.348
12.695	170.805
12.696	169.579
12.697	168.632
12.698	167.928
12.699	167.437
12.7	167.132
12.701	166.99
12.702	166.992
12.703	167.118
12.7475	172.603
12.7506	166.652
12.7526	161.571
12.7548	157.374
12.7569	153.828
12.7605	151.224
12.7635	149.071
12.7669	147.437
12.7692	146.257
12.7713	145.475
12.7744	145.166
12.7774	145.02
12.7795	145.017
12.7816	145.265
12.7836	145.607
12.7864	146.281
12.7884	147.121
12.7905	148.106
12.792	149.217
12.7932	150.315
12.7953	151.526
12.7968	152.46
12.7983	153.527
12.7993	154.586
12.8009	155.513
12.8019	156.199
12.8035	156.924
12.8056	157.558
12.8072	158.238
12.8087	158.959
12.8114	159.839
12.8129	160.484
12.8143	161.173
12.8156	161.902
12.8166	162.539
12.8187	163.346
12.8201	164.178
12.8214	165.031
12.8224	165.902
12.824	166.664
12.8253	167.456
12.8266	168.274
12.8277	168.99
12.8292	169.741
12.8314	170.648
12.8324	171.567
12.834	172.246
12.8355	172.965
12.8366	173.72
12.8376	174.38
12.8398	175.207
12.8408	176.056
12.8418	176.799
12.8429	177.449
12.8445	178.268
12.846	179.234
12.8471	180.08
12.8487	180.82
12.8504	181.717
12.8514	182.628
12.8524	183.549
12.8539	184.355
12.8555	185.061
12.8576	185.678
12.8586	186.093
12.8597	186.457
12.8607	186.9
12.8618	187.162
12.8628	187.392
12.8639	187.593
12.8649	187.894
12.866	188.282
12.8671	188.621
12.8681	188.919
12.8692	189.179
12.8702	189.406
12.8713	189.606
12.8723	189.78
12.8734	189.932
12.8744	190.066
12.8755	190.182
12.8765	190.285
12.8776	190.374
12.8786	190.452
12.8797	190.521
12.8807	190.58
12.8818	190.633
12.8828	190.679
12.8839	190.719
12.8849	190.754
12.886	190.785
12.887	190.936
12.8881	191.069
12.8891	191.186
12.8902	191.287
12.8912	191.251
12.8923	191.22
12.8933	191.192
12.8944	191.168
12.9364	190.897
12.9395	190.66
12.9416	190.452
12.9437	190.521
12.9459	190.581
12.9506	191.008
12.9537	191.257
12.9569	191.475
12.959	191.54
12.9611	191.598
12.9642	191.773
12.9679	191.926
12.97	192.06
12.9711	192.053
12.9732	192.046
12.9753	192.04
12.9784	192.035
12.9805	192.031
12.9826	192.027
12.9837	191.898
12.9847	191.786
12.9868	191.688
12.9889	191.727
12.99	191.636
12.991	191.806
12.9937	192.08
12.9947	192.32
12.9958	192.53
12.9979	192.714
13	192.875
13.001	193.015
13.0042	193.388
13.0052	193.465
13.0063	193.531
13.0084	193.59
13.0094	193.641
13.0105	193.686
13.0126	193.725
13.0136	193.634
13.0147	193.555
13.0157	193.486
13.0178	193.55
13.0189	193.481
13.0199	193.421
13.021	193.368
13.0231	193.697
13.0252	193.985
13.0262	194.112
13.0273	194.223
13.0299	194.445
13.031	194.514
13.032	194.7
13.0341	194.987
13.0352	195.114
13.0362	195.225
13.0373	195.321
13.0383	195.406
13.0394	195.355
13.0415	195.311
13.0425	195.272
13.0436	195.238
13.0457	195.208
13.0467	195.182
13.0478	195.159
13.0488	195.139
13.0509	195.122
13.053	195.481
13.0541	195.671
13.0551	195.837
13.0562	195.983
13.0572	196.11
13.0583	196.221
13.0593	196.318
13.0604	196.403
13.0614	196.478
13.0625	196.418
13.0635	196.366
13.0646	196.32
13.0656	196.28
13.0667	196.245
13.0677	196.214
13.0688	196.187
13.0698	196.164
13.0709	196.143
13.0719	196.125
13.073	196.11
13.074	196.221
13.0751	196.443
13.0761	196.638
13.0772	196.808
13.0782	196.957
13.0793	197.087
13.0803	197.201
13.0814	197.301
13.0824	197.388
13.0835	197.465
13.0845	197.407
13.0856	197.356
13.0866	197.311
13.0877	197.272
13.0887	197.238
13.0898	197.208
13.0908	197.182
13.0919	197.159
13.136	197.514
13.1392	197.825
13.1413	198.097
13.1434	198.335
13.1455	198.793
13.1502	199.569
13.1534	199.997
13.1565	200.373
13.1586	200.576
13.1607	200.754
13.1644	201.035
13.1686	201.405
13.1707	201.605
13.1717	201.529
13.1728	201.463
13.1749	201.405
13.177	201.354
13.1801	201.435
13.1823	201.505
13.1849	201.567
13.1859	201.621
13.187	201.669
13.1891	201.835
13.1912	201.98
13.1922	202.108
13.1933	202.344
13.1954	202.551
13.1964	202.607
13.1975	202.656
13.1996	202.824
13.2017	202.971
13.2027	202.975
13.2059	203.103
13.2069	202.965
13.208	202.844
13.209	202.864
13.2111	202.881
13.2122	202.895
13.2132	202.908
13.2153	202.92
13.2164	202.93
13.2174	202.939
13.2185	202.946
13.2211	203.078
13.2222	203.193
13.2232	203.294
13.2243	203.507
13.2264	203.819
13.2285	203.966
13.2295	203.97
13.2306	203.974
13.2337	204.227
13.2348	204.324
13.2358	204.408
13.2379	204.482
13.239	204.422
13.24	204.494
13.2411	204.557
13.2421	204.612
13.2432	204.661
13.2442	204.703
13.2463	204.74
13.2474	204.773
13.2484	204.801
13.2505	204.826
13.2516	204.848
13.2526	204.867
13.2537	205.008
13.2558	205.257
13.2579	205.475
13.2589	205.415
13.26	205.363
13.261	205.443
13.2621	205.513
13.2632	205.573
13.2642	205.627
13.2653	205.673
13.2663	205.714
13.2679	205.75
13.6135	198.406
13.6151	192.105
13.6167	186.592
13.6182	181.893
13.6198	177.781
13.6214	174.308
13.6224	171.27
13.6235	168.611
13.6308	165.91
13.6335	163.546
13.6361	161.478
13.6382	159.668
13.6403	158.084
13.645	156.949
13.6471	155.705
13.6492	154.742
13.6508	153.774
13.6529	153.052
13.6555	152.546
13.6576	152.102
13.6608	151.715
13.6629	151.375
13.6655	151.203
13.6671	151.178
13.6687	151.03
13.6702	150.902
13.6723	150.789
13.6739	150.565
13.6755	150.494
13.6781	150.558
13.6797	150.488
13.6813	150.427
13.6834	150.498
13.6849	150.436
13.6865	150.381
13.6881	150.334
13.6907	150.167
13.6923	150.146
13.6939	150.003
13.6955	150.002
13.6976	150.002
13.6991	150.127
13.7007	150.111
13.7028	150.097
13.7044	150.085
13.706	150.074
13.7075	150.065
13.7096	150.182
13.7112	150.159
13.7128	150.014
13.7144	150.012
13.7165	150.011
13.7191	150.134
13.7207	150.117
13.7217	149.978
13.7243	150.105
13.7259	149.967
13.7275	149.971
13.7296	150.1
13.7312	150.212
13.7327	150.186
13.7343	150.162
13.7359	150.142
13.738	150.249
13.7391	150.218
13.7406	150.191
13.7433	150.292
13.7443	150.255
13.7454	150.223
13.748	150.195
13.7506	150.296
13.7517	150.384
13.7538	150.461
13.7559	150.528
13.758	150.587
13.759	150.639
13.7611	150.809
13.7622	150.833
13.7643	151.103
13.7653	151.215
13.7664	151.188
13.7685	151.415
13.7695	151.613
13.7706	151.661
13.7727	151.829
13.7737	151.85
13.7748	151.869
13.7758	151.885
13.7811	151.774
13.7842	151.677
13.7863	151.468
13.7895	151.409
13.7916	151.358
13.7953	151.188
13.7979	151.04
13.8005	151.035
13.8026	151.155
13.8047	151.261
13.8068	151.228
13.8094	151.574
13.8121	152.003
13.8142	152.252
13.8173	152.596
13.8194	152.771
13.8215	152.925
13.8231	153.184
13.8257	153.411
13.8268	153.485
13.8289	153.674
13.831	153.84
13.8331	153.985
13.8341	154.111
13.8362	154.222
13.8383	154.32
13.8394	154.405
13.8415	154.479
13.8436	154.544
13.8457	154.601
13.8467	154.526
13.8478	154.46
13.8504	154.527
13.8525	154.586
13.8536	154.513
13.8557	154.574
13.8578	154.627
13.8588	154.549
13.8609	154.605
13.862	154.529
13.8641	154.588
13.8662	154.64
13.8672	154.685
13.8693	154.724
13.8714	154.758
13.8735	154.663
13.8756	154.705
13.8767	154.742
13.8788	154.649
13.8809	154.693
13.8819	154.606
13.884	154.656
13.8861	154.949
13.8872	155.08
13.8893	155.32
13.8903	155.405
13.893	155.604
13.894	155.654
13.8961	155.822
13.8982	156.094
13.8993	156.082
13.9003	156.072
13.9035	156.313
13.9056	156.524
13.9066	156.458
13.9087	156.526
13.9108	156.585
13.9129	156.637
13.914	156.557
13.9161	156.612
13.9171	156.536
13.9192	156.594
13.9203	156.52
13.9213	156.455
13.9224	156.398
13.9245	156.348
13.9255	156.304
13.9266	156.266
13.9287	156.233
13.9297	156.204
13.9308	156.178
13.9318	156.156
13.9361	156.011
13.9397	155.885
13.9418	155.774
13.945	155.677
13.9471	155.718
13.9502	155.628
13.9523	155.549
13.9555	155.481
13.9576	155.42
13.9597	155.368
13.9618	155.322
13.9649	155.656
13.967	155.949
13.9697	156.081
13.9728	156.32
13.9749	156.405
13.977	156.605
13.9791	156.779
13.9818	156.932
13.9833	157.065
13.9854	157.307
13.9875	157.518
13.9902	157.829
13.9917	157.85
13.9938	157.994
13.9959	158.119
13.997	158.104
13.998	158.216
14.0001	158.314
14.0022	158.4
14.0043	158.475
14.0054	158.54
14.0064	158.598
14.0091	158.648
14.0112	158.692
14.0122	158.73
14.0143	158.764
14.0164	158.793
14.0175	158.819
14.0196	158.842
14.0206	158.861
14.0227	158.754
14.0248	158.659
14.0259	158.577
14.028	158.505
14.0301	158.817
14.0322	159.089
14.0343	159.328
14.0353	159.412
14.0374	159.611
14.0395	159.784
14.0406	159.811
14.0427	159.96
14.0448	159.965
14.0458	159.844
14.0479	159.863
14.049	159.755
14.0511	159.911
14.0537	160.047
14.0558	160.166
14.0579	160.27
14.059	160.236
14.06	160.332
14.0611	160.415
14.0637	160.363
14.0663	160.443
14.0674	160.512
14.0695	160.573
14.0716	160.627
14.0737	160.673
14.0747	160.714
14.0768	160.625
14.0779	160.547
14.08	160.478
14.081	160.543
14.0821	160.6
14.0831	160.65
14.0852	160.694
14.0863	160.732
14.0873	160.766
14.0894	161.045
14.0905	161.164
14.0916	161.269
14.0926	161.36
14.0958	161.69
14.0989	161.729
14.1015	161.762
14.1047	161.917
14.1068	161.927
14.1099	161.936
14.112	161.944
14.1152	162.076
14.1173	162.067
14.1194	162.058
14.1215	162.051
14.1246	162.169
14.1257	162.023
14.1278	161.77
14.131	161.674
14.1341	161.715
14.1367	161.75
14.1388	161.656
14.1409	161.574
14.143	161.627
14.1451	161.674
14.1472	161.715
14.1499	161.75
14.1525	161.781
14.1546	161.934
14.1567	162.067
14.1588	162.183
14.1599	162.285
14.1609	162.25
14.163	162.218
14.1651	162.566
14.1672	162.87
14.1682	163.011
14.1693	163.135
14.1714	163.368
14.174	163.572
14.1751	163.625
14.1772	163.797
14.1793	163.947
14.1803	163.954
14.1824	164.085
14.1835	164.074
14.1856	164.19
14.1877	164.291
14.1887	164.254
14.1908	164.348
14.1929	164.429
14.194	164.25
14.1961	164.219
14.1982	164.192
14.1992	164.168
14.2013	164.147
14.2034	164.128
14.2045	164.112
14.2066	164.098
14.2087	164.086
14.2098	164.075
14.2119	164.066
14.2129	164.057
14.215	164.05
14.2176	164.044
14.2208	164.163
14.2229	164.268
14.2239	164.359
14.225	164.314
14.226	164.4
14.2281	164.725
14.2308	165.009
14.2323	165.133
14.2344	165.366
14.2365	165.57
14.2386	165.749
14.2397	165.78
14.2418	165.933
14.2428	165.941
14.2449	166.073
14.246	166.064
14.247	166.056
14.2481	166.049
14.2502	166.168
14.2513	166.147
14.2523	166.128
14.2544	166.237
14.2555	166.208
14.2565	166.182
14.2576	166.159
14.2597	166.264
14.2612	166.231
14.2639	166.077
14.267	166.067
14.2696	165.934
14.2717	165.817
14.2749	165.715
14.277	165.5
14.2801	165.438
14.2822	165.383
14.2843	165.335
14.2864	165.293
14.2896	165.256
14.2907	165.224
14.2933	165.321
14.2964	165.406
14.2996	165.855
14.3017	165.998
14.3038	166.123
14.3059	166.233
14.3085	166.454
14.3111	166.647
14.3132	166.816
14.3153	166.964
14.318	167.093
14.3206	167.207
14.3227	167.306
14.3248	167.392
14.3264	167.468
14.3279	167.535
14.3301	167.843
14.3327	168.112
14.3337	168.098
14.3358	168.086
14.3369	168.075
14.3379	168.066
14.34	168.182
14.3421	168.16
14.3432	168.14
14.3453	168.122
14.3474	168.107
14.3484	168.093
14.3505	168.082
14.3516	168.071
14.3537	168.062
14.3558	168.054
14.3568	168.048
14.3589	168.042
14.361	168.161
14.3621	168.266
14.3642	168.233
14.3663	168.204
14.3673	168.303
14.3695	168.515
14.3716	168.701
14.3726	168.738
14.3747	168.896
14.3768	169.034
14.3779	169.029
14.38	169.151
14.381	169.257
14.3836	169.475
14.3863	169.665
14.3889	169.832
14.391	169.853
14.3931	169.996
14.3941	170.122
14.3952	170.231
14.3973	170.327
14.3994	170.411
14.4015	170.485
14.4036	170.549
14.4046	170.481
14.4067	170.42
14.4089	170.368
14.4099	170.322
14.412	170.406
14.4131	170.481
14.4152	170.545
14.4162	170.602
14.4173	170.527
14.4183	170.461
14.4204	170.403
14.4215	170.353
14.4225	170.309
14.4246	170.27
14.4257	170.236
14.4267	170.207
14.4278	170.181
14.4299	170.158
14.4309	170.013
14.4341	170.387
14.4367	170.713
14.4393	170.874
14.4419	171.015
14.444	171.263
14.4461	171.355
14.4493	171.56
14.4514	171.49
14.4535	171.429
14.4556	171.375
14.4588	171.453
14.4603	171.397
14.4635	171.597
14.4661	171.772
14.4687	171.801
14.4708	171.701
14.4729	171.613
14.475	171.661
14.4771	171.704
14.4792	171.616
14.4813	171.414
14.4834	171.237
14.4861	171.207
14.4887	171.181
14.4908	171.033
14.4929	170.904
14.495	170.916
14.4971	170.927
14.4997	171.061
14.5018	171.053
14.5045	171.171
14.506	171.4
14.5081	171.6
14.5092	171.775
14.5102	171.928
14.5123	171.937
14.5144	171.945
14.5155	171.952
14.5176	172.208
14.5197	172.432
14.5207	172.503
14.5228	172.69
14.5239	172.728
14.526	173.012
14.5281	173.261
14.5292	173.353
14.5313	173.559
14.5334	173.739
14.5344	173.646
14.5365	173.691
14.5386	173.729
14.5397	173.638
14.5418	173.683
14.5439	173.723
14.5449	173.632
14.5475	173.803
14.5496	173.953
14.5507	173.959
14.5528	174.089
14.5538	174.078
14.5549	173.943
14.557	173.825
14.5601	173.847
14.5622	173.866
14.5643	173.883
14.5665	173.772
14.5675	173.676
14.5696	173.716
14.5717	173.751
14.5738	173.782
14.5759	173.81
14.578	173.958
14.5791	174.088
14.5812	174.202
14.5833	174.302
14.5843	174.389
14.5864	174.34
14.5875	174.298
14.5896	174.261
14.5906	174.228
14.5917	174.199
14.5927	174.174
14.5948	174.403
14.5959	174.477
14.5969	174.542
14.5995	174.85
14.6006	174.993
14.6016	175.119
14.6027	175.229
14.6048	175.45
14.6059	175.519
14.608	175.704
14.6101	175.741
14.6127	175.773
14.6143	175.677
14.6164	175.592
14.6185	175.393
14.6206	175.219
14.6227	174.941
14.6248	174.699
14.6269	174.486
14.63	174.55
14.6311	174.357
14.6321	174.062
14.6353	173.804
14.6374	173.454
14.6395	173.147
14.6421	173.003
14.6442	172.878
14.6463	172.643
14.6484	172.438
14.6505	172.258
14.6526	172.101
14.6547	171.963
14.6568	171.718
14.6589	171.503
14.66	171.19
14.6621	171.041
14.6642	170.786
14.6663	170.563
14.6684	170.367
14.6705	170.446
14.6726	170.515
14.6747	170.451
14.6768	170.394
14.6778	170.22
14.6799	170.193
14.682	170.418
14.6847	170.616
14.6857	170.664
14.6878	170.831
14.6899	170.977
14.6915	171.105
14.6936	171.342
14.6952	171.549
14.6973	171.855
14.6994	171.998
14.7004	171.998
14.7025	172.124
14.7046	172.233
14.7067	172.329
14.7083	172.538
14.7099	172.595
14.7109	172.521
14.7125	172.581
14.7141	172.633
14.7162	172.679
14.7183	172.844
14.7204	172.863
14.7225	172.88
14.7235	172.895
14.7256	172.908
14.7277	173.045
14.7288	173.164
14.7309	173.268
14.7346	173.36
14.7361	173.44
14.7377	173.385
14.7398	173.337
14.7419	173.419
14.744	173.617
14.7461	173.79
14.7482	173.941
14.7503	174.073
14.7519	173.939
14.7535	173.947
14.7556	174.203
14.7577	174.428
14.7587	174.499
14.7608	174.687
14.7629	174.851
14.764	174.994
14.7656	175.12
14.7671	175.355
14.7682	175.561
14.7703	175.865
14.7724	176.132
14.7734	176.366
14.7755	176.695
14.7776	176.858
14.7787	177.001
14.7813	177.375
14.7834	177.828
14.7845	178.1
14.7866	178.462
14.7876	178.654
14.7897	178.698
14.7918	178.735
14.7939	178.768
14.796	178.922
14.7981	179.057
14.8002	179.175
14.8018	179.153
14.8039	179.134
14.8055	179.117
14.8086	178.977
14.8097	178.855
14.8118	178.873
14.8139	178.764
14.816	178.668
14.8181	178.71
14.8202	178.621
14.8223	178.543
14.8239	178.35
14.826	178.181
14.8281	178.159
14.8302	178.139
14.8323	178.121
14.8344	178.106
14.8365	178.343
14.8375	178.425
14.8396	178.622
14.8417	178.669
14.8438	178.71
14.8459	178.746
14.848	178.903
14.8501	179.04
14.8522	179.16
14.8543	179.265
14.8554	179.232
14.8575	179.328
14.8596	179.412
14.8617	179.36
14.8638	179.315
14.8659	179.401
14.868	179.476
14.869	179.541
14.8717	179.598
14.8738	179.648
14.8753	179.692
14.8769	179.606
14.879	179.655
14.8811	179.823
14.8822	179.845
14.8843	179.864
14.8864	179.881
14.8879	179.771
14.8895	179.8
14.8916	179.95
14.8927	179.956
14.8948	179.961
14.8969	179.966
14.899	179.97
14.9011	180.099
14.9032	180.211
14.9042	180.31
14.9063	180.396
14.9084	180.472
14.91	180.663
14.9121	180.83
14.9147	180.726
14.9174	180.76
14.9189	180.79
14.9205	180.816
14.9226	180.839
14.9247	180.734
14.9268	180.642
14.9289	180.812
14.931	181.085
14.9321	181.2
14.9342	181.425
14.9363	181.622
14.9384	181.794
14.9394	181.819
14.9415	181.967
14.9436	182.096
14.9452	182.209
14.9468	182.308
14.9489	182.394
14.9499	182.345
14.952	182.552
14.9542	182.733
14.9562	182.891
14.9583	183.155
14.9599	183.26
14.9615	183.353
14.9636	183.558
14.9657	183.614
14.9668	183.537
14.9689	183.595
14.9699	183.52
14.971	183.455
14.9736	183.523
14.9757	183.583
14.9778	183.635
14.9799	183.555
14.982	183.486
14.9841	183.55
14.9862	183.731
14.9878	183.765
14.9893	183.794
14.9914	183.695
14.9935	183.733
14.9951	183.766
14.9972	183.795
14.9988	183.696
15.0009	183.484
15.003	183.423
15.0051	183.37
15.0072	183.449
15.0093	183.518
15.0114	183.453
15.0135	183.396
15.0156	183.347
15.0172	183.303
15.0193	183.265
15.0209	183.357
15.023	183.562
15.0251	183.867
15.0272	184.134
15.0293	184.367
15.0314	184.571
15.0329	184.499
15.035	184.562
15.0371	184.617
15.0392	184.665
15.0414	184.831
15.0435	184.977
15.045	185.105
15.0466	185.092
15.0487	185.08
15.0508	185.07
15.0519	184.936
15.054	184.819
15.0561	184.842
15.0582	184.862
15.0603	184.879
15.0624	185.019
15.0645	185.016
15.0655	184.889
15.0666	184.778
15.0687	184.681
15.0708	184.596
15.0729	184.646
15.0744	184.69
15.0765	184.729
15.0786	184.888
15.0808	185.027
15.0829	185.148
15.085	185.255
15.0871	185.348
15.0886	185.304
15.0902	185.391
15.0923	185.467
15.0944	185.534
15.096	185.467
15.0981	185.534
15.1007	185.592
15.1028	185.518
15.1044	185.578
15.106	185.506
15.1081	185.567
15.1102	185.621
15.1117	185.544
15.1133	185.476
15.1154	185.666
15.1175	185.708
15.1196	185.869
15.1212	186.011
15.1233	186.134
15.1249	186.117
15.127	186.228
15.1291	186.449
15.1307	186.518
15.1322	186.578
15.1343	186.756
15.1364	186.911
15.1385	187.172
15.1406	187.276
15.1422	187.366
15.1443	187.445
15.1464	187.515
15.1485	187.7
15.1506	187.863
15.1527	188.005
15.1538	188.004
15.1559	188.128
15.1569	188.112
15.158	188.098
15.159	188.211
15.1611	188.184
15.1632	188.161
15.1653	188.141
15.1674	188.123
15.1695	188.108
15.1716	187.969
15.1737	187.848
15.1753	187.867
15.1769	187.759
15.179	187.664
15.1811	187.706
15.1821	187.617
15.1842	187.54
15.1863	187.598
15.1884	187.648
15.1905	187.567
15.1926	187.496
15.1947	187.434
15.1968	187.38
15.1984	187.332
15.2	187.29
15.2026	187.254
15.2047	187.222
15.2068	187.194
15.2089	187.42
15.2105	187.742
15.2121	188.025
15.2142	188.146
15.2163	188.253
15.2184	188.346
15.2205	188.428
15.2226	188.624
15.2247	188.671
15.2268	188.712
15.2289	188.748
15.231	188.78
15.232	188.807
15.2341	188.831
15.2362	188.977
15.2384	189.105
15.2394	189.092
15.2415	189.205
15.2436	189.305
15.2457	189.266
15.2473	189.233
15.2494	189.204
15.251	189.053
15.2531	189.047
15.2541	189.041
15.2557	189.036
15.2573	189.031
15.2594	189.027
15.2615	189.024
15.2636	189.021
15.2662	189.143
15.2683	189.25
15.2704	189.344
15.2725	189.426
15.2746	189.497
15.2762	189.435
15.2778	189.381
15.2799	189.333
15.282	189.291
15.2841	189.38
15.2856	189.457
15.2872	189.4
15.2898	189.35
15.2919	189.306
15.2935	189.268
15.2956	189.359
15.2977	189.314
15.2998	189.275
15.3009	189.241
15.303	189.21
15.3051	189.559
15.3072	189.864
15.3093	190.131
15.3103	190.24
15.3124	190.335
15.3145	190.418
15.3166	190.615
15.3182	190.788
15.3198	190.69
15.3219	190.729
15.324	190.762
15.3261	190.917
15.3287	191.052
15.3308	191.171
15.3319	191.149
15.334	191.131
15.3361	191.239
15.3382	191.334
15.3403	191.417
15.3424	191.49
15.3434	191.429
15.3455	191.5
15.3476	191.563
15.3487	191.617
15.3497	191.665
15.3508	191.582
15.3529	191.509
15.355	191.445
15.3571	191.515
15.3592	191.575
15.3613	191.628
15.3634	191.675
15.3655	191.715
15.3665	191.626
15.3686	191.672
15.3707	191.713
15.3728	191.624
15.3739	191.546
15.376	191.478
15.3781	191.543
15.3802	191.6
15.3812	191.525
15.3833	191.459
15.3854	191.402
15.3875	191.352
15.3896	191.308
15.3912	191.269
15.3938	191.235
15.3959	191.206
15.3981	191.305
15.4002	191.392
15.4017	191.593
15.4038	191.769
15.4059	191.923
15.408	192.182
15.4096	192.284
15.4117	192.374
15.4133	192.452
15.4154	192.52
15.4175	192.58
15.4196	192.633
15.4217	192.679
15.4238	192.719
15.4254	192.754
15.4269	192.659
15.429	192.702
15.4311	192.739
15.4332	192.897
15.4353	193.035
15.4375	193.155
15.4385	193.136
15.4406	193.119
15.4427	193.104
15.4448	193.216
15.4459	193.064
15.448	193.056
15.449	193.174
15.4511	193.277
15.4522	193.242
15.4543	193.212
15.4564	193.185
15.4585	193.037
15.4611	193.032
15.4632	193.028
15.4653	193.025
15.4669	192.897
15.4684	192.784
15.4705	192.811
15.4726	192.835
15.4747	192.855
15.4769	192.748
15.4779	192.655
15.48	192.698
15.4821	192.736
15.4842	192.769
15.4863	192.797
15.4884	192.823
15.4905	192.845
15.4926	192.864
15.4937	192.881
15.4958	192.896
15.4979	192.784
15.5	192.686
15.5021	192.725
15.5031	192.759
15.5052	192.789
15.5073	192.816
15.5094	192.839
15.5115	193.109
15.5126	193.22
15.5147	193.442
15.5168	193.637
15.5189	193.807
15.521	193.831
15.5231	193.977
15.5257	194.105
15.5278	194.342
15.5299	194.549
15.5315	194.605
15.5331	194.655
15.5352	194.698
15.5362	194.611
15.5383	194.659
15.5404	194.702
15.5425	194.739
15.5436	194.771
15.5446	194.8
15.5467	194.95
15.5488	195.081
15.5509	195.196
15.553	195.296
15.5551	195.384
15.5572	195.461
15.5593	195.528
15.5604	195.462
15.5614	195.404
15.5635	195.354
15.5656	195.31
15.5677	195.271
15.5688	195.237
15.5709	195.207
15.573	195.056
15.5751	195.049
15.5761	195.043
15.5782	195.038
15.5803	195.033
15.5824	195.029
15.5845	195.025
15.5866	195.022
15.5887	195.019
15.5908	195.017
15.5935	195.014
15.5956	195.013
15.5966	195.011
15.5987	195.009
15.6008	195.008
15.6029	194.882
15.605	195.022
15.6071	195.144
15.6087	195.126
15.6103	195.11
15.6124	195.096
15.6145	195.084
15.6166	195.074
15.6187	195.064
15.6197	194.931
15.6218	194.94
15.6239	194.822
15.626	194.844
15.6281	194.864
15.6302	195.131
15.6323	195.364
15.6334	195.444
15.6355	195.638
15.6376	195.808
15.6397	195.957
15.6408	195.963
15.6429	196.092
15.645	196.206
15.6471	196.43
15.6481	196.501
15.6502	196.688
15.6523	196.852
15.6544	196.996
15.6565	197.121
15.6591	197.231
15.6612	197.327
15.6623	197.286
15.6644	197.375
15.6665	197.453
15.6686	197.522
15.6707	197.581
15.6728	197.634
15.6739	197.554
15.676	197.61
15.6781	197.659
15.6802	197.701
15.6823	197.739
15.6844	197.771
