10.643	27.7133
10.6441	28.1431
10.6706	48.0085
10.6717	48.0085
10.6727	48.0085
10.6737	48.445
10.6748	48.0085
10.6759	48.0085
10.6769	48.0085
10.678	48.0085
10.679	48.0085
10.6801	48.0085
10.6811	48.0085
10.6822	48.4252
10.6832	48.0085
10.6843	48.0085
10.6853	48.0085
10.6864	48.0085
10.6874	48.0085
10.6885	48.0085
10.6895	48.0085
10.6906	48.0085
10.6916	48.0085
10.6927	48.0085
10.6937	48.0085
10.6948	48.0085
10.6958	48.0085
10.6969	48.0085
10.6979	48.0085
10.699	48.0085
10.7	48.0085
10.7011	48.0085
10.7021	48.0085
10.7032	48.0085
10.7042	47.5726
10.7053	48.0085
10.7063	48.0085
10.7074	48.445
10.7084	48.0085
10.7095	48.0085
10.7105	48.0085
10.7116	48.0085
10.7126	48.0085
10.7137	48.0085
10.7147	48.0085
10.7158	48.4252
10.7168	48.0085
10.7179	48.0085
10.7189	48.0085
10.72	48.0085
10.721	48.0085
10.7221	48.0085
10.7231	48.0085
10.7242	48.0085
10.7252	48.0085
10.7263	48.0085
10.7273	48.0085
10.7284	48.0085
10.7294	48.0085
10.7305	48.0085
10.7315	48.0085
10.7326	48.0085
10.7336	47.5726
10.7347	48.0085
10.7357	48.0085
10.7368	48.0085
10.7378	48.0085
10.7389	48.0085
10.74	48.0085
10.741	48.445
10.7421	47.5921
10.7431	48.0085
10.7442	48.0085
10.7452	48.0085
10.7463	48.0085
10.7473	48.0085
10.7484	48.0085
10.7494	48.4252
10.7505	48.0085
10.7515	48.0085
10.7526	48.0085
10.7536	48.0085
10.7547	48.0085
10.7557	48.0085
10.7568	48.0085
10.7578	48.0085
10.7589	48.0085
10.7599	48.0085
10.761	48.0085
10.762	48.0085
10.7631	48.0085
10.7641	48.0085
10.7652	48.0085
10.7662	48.0085
10.7673	47.5726
10.7683	48.0085
10.7694	48.0085
10.7704	48.0085
10.7715	48.0085
10.7725	48.0085
10.7736	48.0085
10.7746	48.0085
10.7757	47.5921
10.7767	48.0085
10.7778	48.0085
10.7788	48.0085
10.7799	48.0085
10.7809	48.0085
10.782	48.0085
10.783	48.0085
10.7841	48.0085
10.7851	48.0085
10.7862	48.0085
10.7872	48.0085
10.7883	48.0085
10.7893	48.0085
10.7904	48.0085
10.7914	48.0085
10.7925	48.0085
10.7935	48.0085
10.7946	48.0085
10.7956	48.0085
10.7967	48.0085
10.7977	48.0085
10.7988	48.0085
10.7998	48.0085
10.8009	47.5726
10.8019	48.0085
10.803	48.0085
10.804	48.0085
10.8051	48.0085
10.8061	48.0085
10.8072	48.0085
10.8082	48.0085
10.8093	47.5921
10.8103	48.0085
10.8114	48.0085
10.8124	48.0085
10.8135	48.0085
10.8145	48.0085
10.8156	48.0085
10.8166	48.0085
10.8177	48.0085
10.8188	48.0085
10.8198	48.0085
10.8209	48.0085
10.8219	48.0085
10.823	48.0085
10.824	48.0085
10.8251	48.0085
10.8261	48.0085
10.8272	48.0085
10.8282	48.0085
10.8292	48.445
10.8303	48.0085
10.8314	48.0085
10.8324	48.0085
10.8335	48.0085
10.8345	48.0085
10.8356	48.0085
10.8366	48.0085
10.8377	48.0085
10.8387	48.0085
10.8398	48.0085
10.8408	48.0085
10.8419	48.0085
10.8429	48.0085
10.844	48.0085
10.845	48.0085
10.8461	48.0085
10.8471	48.0085
10.8482	48.0085
10.8492	48.0085
10.8503	48.0085
10.8513	48.0085
10.8524	48.0085
10.8534	48.0085
10.8545	48.0085
10.8555	48.0085
10.8566	48.0085
10.8576	48.0085
10.8587	48.0085
10.8597	48.0085
10.8608	48.0085
10.8618	48.0085
10.8629	48.0085
10.8639	48.0085
10.865	48.0085
10.866	48.0085
10.8671	48.0085
10.8681	48.0085
10.8692	48.0085
10.8702	48.0085
10.8715	47.598
10.8726	47.3811
10.8757	45.1906
10.8758	45.1435
10.876	45.1133
10.8768	44.8764
10.9345	22.8372
10.9345	22.6121
10.9347	22.4376
10.9348	22.2052
10.935	22.025
10.935	21.785
10.935	21.5404
10.9353	21.3507
10.9402	20.2847
10.9402	20.0309
10.9407	19.7857
10.9408	19.2943
10.941	19.32
10.941	19.0491
10.9413	18.8348
10.9413	18.5547
10.9415	18.3367
10.9415	18.0468
10.9418	17.8211
10.9418	17.521
10.9418	17.2148
10.942	16.9762
10.9423	16.7268
10.9423	16.4045
10.9426	16.1531
10.9426	15.8187
10.9428	15.5543
10.9429	15.2072
10.9431	14.9361
10.9431	14.5755
10.9434	14.2904
10.9434	13.9156
10.9436	13.6224
10.9436	13.2324
10.9439	12.9271
10.9439	12.521
10.9439	12.1054
10.9441	11.7797
10.9444	11.4423
10.9444	11.001
10.9447	10.6548
10.9447	10.1941
10.9449	9.82982
10.945	9.34849
10.9452	8.97018
10.9452	8.4667
10.9455	8.06851
10.9455	7.54142
10.9457	7.12643
10.9457	6.57391
10.946	6.1385
10.946	5.59642
10.946	5.16918
10.9462	5.37351
10.9465	5.06337
10.9947	40.6037
11.0003	44.5065
11.0013	44.7518
11.0025	44.7998
11.0036	44.8352
11.0046	44.8625
11.0056	44.8938
11.0067	44.4432
11.0088	43.6801
11.0093	44.0032
11.0103	44.0363
11.0114	43.9701
11.0124	44.0363
11.0135	44.0032
11.0145	44.0363
11.0156	44.0032
11.0166	44.0363
11.0177	44.0032
11.0187	44.0363
11.0198	43.9701
11.0208	44.0363
11.0219	44.0032
11.0244	42.9341
11.0244	42.8477
11.0255	42.4475
11.026	42.4138
11.0275	42.0828
11.028	42.0504
11.0293	42.1115
11.0303	42.1394
11.0313	42.1511
11.0323	42.1775
11.0336	41.3844
11.0344	41.3806
11.0366	40.7414
11.0367	40.6166
11.0377	40.645
11.0397	40.3127
11.0402	40.2596
11.0412	40.2557
11.0427	39.5136
11.0433	39.4394
11.0443	39.8681
11.0463	38.8088
11.0468	39.0495
11.0478	39.0812
11.0499	39.9316
11.0522	40.6277
11.0534	40.2291
11.056	39.0041
11.056	38.8149
11.0565	38.6893
11.0577	38.5028
11.059	38.0846
11.0598	38.0392
11.061	38.0369
11.0621	38.0124
11.0636	37.6871
11.0641	37.5836
11.0651	37.1549
11.0669	37.2572
11.0689	37.7222
11.07	37.2822
11.0712	36.971
11.072	36.9086
11.0738	35.8819
11.0743	35.7526
11.0753	35.8034
11.0768	35.0733
11.0773	35.0089
11.0783	35.003
11.0793	35.0608
11.0804	34.8201
11.0814	34.8809
11.0829	34.1517
11.0844	35.3011
11.086	35.0011
11.0865	34.872
11.0875	35.3011
11.089	34.5594
11.0898	34.4418
11.0908	34.4606
11.0921	33.6733
11.0936	34.6607
11.0951	34.1548
11.0967	34.6607
11.0982	33.9465
11.0997	34.6707
11.1012	33.9465
11.1027	34.6707
11.1043	33.9465
11.1063	35.0888
11.1074	35.2422
11.109	35.9159
11.1102	35.9444
11.1112	35.8964
11.1126	35.6438
11.1137	35.567
11.1163	35.9266
11.1174	35.4813
11.1184	35.2589
11.1195	35.2424
11.1205	34.7892
11.1216	34.2951
11.1226	33.8687
11.1237	33.785
11.1253	33.5476
11.1268	33.3106
11.1284	33.074
11.13	32.8378
11.1316	32.5684
11.1342	32.7573
11.1352	32.3268
11.1368	32.3599
11.1379	31.9066
11.1394	31.3255
11.1405	31.1164
11.1415	30.6774
11.1431	30.7877
11.1442	30.3373
11.1463	30.3192
11.1473	29.8762
11.1494	29.8458
11.1505	29.4101
11.1526	29.3804
11.1531	28.993
11.1541	28.3468
11.1552	28.5458
11.1562	28.3243
11.1583	28.2895
11.1594	27.8466
11.1615	27.8248
11.1626	27.3828
11.1647	27.3615
11.1657	26.9205
11.1668	26.4846
11.1678	26.0492
11.1689	25.2347
11.1699	24.7855
11.171	24.2594
11.1725	24.0001
11.1736	23.995
11.1746	24.0001
11.1757	24.0001
11.1767	24.0001
11.1778	23.995
11.1788	24.0001
11.1799	24.0001
11.1809	24.0001
11.182	23.995
11.183	24.0001
11.1841	24.0001
11.1851	24.0001
11.1862	23.995
11.1872	24.0001
11.1883	24.0001
11.1893	24.0001
11.1905	23.9754
11.1915	23.995
11.1925	24.015
11.1935	24.0001
11.1946	24.0001
11.1957	23.995
11.1967	24.0001
11.3347	7.28436
11.3347	7.19745
11.3349	7.15976
11.3349	7.07137
11.3352	7.03279
11.3352	6.94286
11.3372	6.8393
11.3372	6.74831
11.3422	6.54482
11.3422	6.45363
11.3443	6.35472
11.3443	6.26368
11.3445	6.22072
11.3445	6.12688
11.3448	6.08415
11.3448	5.98866
11.3493	5.8147
11.3493	5.71896
11.3495	5.67464
11.3496	5.57723
11.3503	5.51685
11.3503	5.4179
11.3508	5.36386
11.3509	5.26324
11.3511	5.21586
11.3511	5.11343
11.3513	5.06492
11.3514	4.96063
11.3514	4.85516
11.3516	4.80475
11.3519	4.7539
11.3519	4.64571
11.3519	4.53628
11.3521	4.4834
11.3524	4.43005
11.3524	4.31773
11.3526	4.26306
11.3526	4.14858
11.3529	4.09059
11.353	3.97393
11.3535	3.91038
11.3535	3.79157
11.354	3.72687
11.354	3.60586
11.3565	3.49899
11.3565	3.3769
11.3571	3.31047
11.3571	3.1861
11.3596	3.0821
11.3596	2.95665
11.3598	2.89308
11.3598	2.76572
11.3601	2.69991
11.3601	2.56932
11.3601	2.43709
11.3601	2.30319
11.3601	2.1676
11.3951	22.9482
11.3977	23.7536
11.4024	26.1876
11.406	26.3359
11.4094	28.12
11.4104	28.3183
11.4117	28.1803
11.4128	27.7436
11.4139	27.5637
11.4169	27.5637
11.4197	28.3135
11.421	28.3318
11.4226	27.9657
11.4247	27.0118
11.4247	26.549
11.4257	26.3671
11.4367	22.4393
11.4368	22.1275
11.4382	21.416
11.4383	21.5416
11.4433	19.8014
11.4433	19.7472
11.4464	18.6638
11.4464	18.2297
11.4466	18.096
11.4466	18.0128
11.4509	17.0474
11.4509	17.3612
11.4514	17.6034
11.4514	17.3241
11.4535	17.1139
11.4535	17.0135
11.4546	16.755
11.4546	16.9568
11.4551	16.7005
11.4551	16.3233
11.4556	16.2537
11.4556	15.727
11.4561	15.9762
11.4561	15.8436
11.4572	15.4201
11.4582	15.4201
11.4636	14.1939
11.4636	14.0391
11.4686	12.6501
11.4687	12.2846
11.4707	11.9147
11.4707	11.5419
11.4712	11.8054
11.4712	11.704
11.4717	11.1915
11.4717	10.7819
11.4732	10.2828
11.4732	10.0561
11.4738	9.92818
11.4764	9.47439
11.479	9.3365
11.479	9.3716
11.4795	9.0226
11.4822	8.15697
11.4822	7.30893
11.4848	7.15585
11.4848	7.1363
11.4859	6.70858
11.4969	9.22672
11.4995	9.46899
11.5037	10.2249
11.5074	10.9509
11.5111	12.149
11.5147	12.149
11.5147	12.1591
11.5158	12.149
11.5168	11.9396
11.5179	11.9396
11.5242	12.9035
11.5289	14.6417
11.5321	14.5758
11.5321	14.407
11.5337	14.3911
11.5368	15.2381
11.5399	15.5205
11.5443	15.4178
11.5479	14.9796
11.5479	15.0367
11.5519	14.3525
11.5519	14.1978
11.5524	14.11
11.5524	13.9503
11.5545	13.5111
11.5546	13.3414
11.5556	13.5656
11.5556	13.3881
11.5572	13.7991
11.5582	13.7991
11.5647	13.1587
11.5647	13.2961
11.5697	12.3171
11.5697	12.4269
11.5717	12.0507
11.5717	11.8671
11.5722	12.0524
11.5722	11.8627
11.5728	11.7548
11.5728	11.5554
11.5743	11.4536
11.5748	11.5442
11.5774	11.0422
11.5775	11.0333
11.5801	10.5434
11.5801	10.3198
11.5832	10.3428
11.5832	10.2013
11.5858	10.0198
11.5859	9.78531
11.5869	9.56942
11.5879	9.36139
11.5885	9.2334
11.5895	9.2334
11.5921	10.0749
11.5953	10.2305
11.5953	9.9933
11.5958	9.86295
11.5979	9.69547
11.5979	9.66311
11.6005	9.77952
11.6021	9.48719
11.6047	10.0162
11.6084	10.8376
11.6121	12.149
11.6158	12.149
11.6158	12.1591
11.6168	12.1516
11.6179	11.9421
11.6189	11.9421
11.6252	12.9035
11.63	14.6417
11.6331	14.5758
11.6331	14.4188
11.6347	14.3911
11.6379	15.2286
11.641	15.5205
11.6454	15.4178
11.649	14.9796
11.649	15.0367
11.653	14.3525
11.653	14.2007
11.6535	14.1128
11.6535	13.9531
11.6556	13.5138
11.6556	13.3442
11.6566	13.5656
11.6567	13.391
11.6582	13.7991
11.6593	13.7991
11.6657	13.1587
11.6657	13.2961
11.6707	12.3194
11.6707	12.4269
11.6728	12.0507
11.6728	11.8671
11.6733	12.0524
11.6733	11.8627
11.6738	11.7548
11.6738	11.5554
11.6753	11.4536
11.6758	11.5442
11.6785	11.0422
11.6785	11.0333
11.6811	10.5434
11.6811	10.3198
11.6843	10.3428
11.6843	10.2013
11.6869	10.0198
11.6869	9.78531
11.6879	9.56942
11.689	9.36139
11.6895	9.2334
11.6906	9.2334
11.6932	10.0749
11.6963	10.2305
11.6964	9.99949
11.6969	9.8691
11.699	9.70142
11.699	9.66311
11.7016	9.77952
11.7032	9.48719
11.7058	10.0162
11.7095	10.8376
11.7131	12.149
11.7168	12.149
11.7168	12.1591
11.7179	12.1516
11.7189	11.9421
11.72	11.9421
11.7263	12.9035
11.731	14.6417
11.7342	14.5758
11.7342	14.4188
11.7358	14.3911
11.7389	15.2286
11.742	15.5205
11.7464	15.4178
11.75	14.9796
11.75	15.0367
11.754	14.3525
11.754	14.2007
11.7545	14.1128
11.7545	13.9531
11.7566	13.5138
11.7566	13.3442
11.7577	13.5656
11.7577	13.391
11.7593	13.7991
11.7603	13.7991
11.7667	13.1587
11.7668	13.2961
11.7718	12.3194
11.7718	12.4269
11.7738	12.0507
11.7738	11.8671
11.7743	12.0524
11.7743	11.8627
11.7748	11.7548
11.7749	11.5554
11.7764	11.4536
11.7769	11.5442
11.7795	11.0422
11.7795	11.0333
11.7822	10.5434
11.7822	10.3198
11.7853	10.3428
11.7853	10.2013
11.7879	10.0198
11.7879	9.78531
11.789	9.56942
11.79	9.36139
11.7906	9.2334
11.7916	9.2334
11.7942	10.0749
11.7974	10.2305
11.7974	9.99949
11.7979	9.8691
11.8	9.70142
11.8	9.66311
11.8026	9.77952
11.8042	9.48719
11.8068	10.0162
11.8105	10.8376
11.8142	12.149
11.8179	12.149
11.8179	12.1591
11.8189	12.1516
11.82	11.9421
11.821	11.9421
11.8273	12.9035
11.832	14.6417
11.8352	14.5758
11.8352	14.4188
11.8368	14.3911
11.84	15.2286
11.8431	15.5205
11.8475	15.4178
11.8511	14.9796
11.8511	15.0367
11.855	14.3525
11.8551	14.2007
11.8556	14.1128
11.8556	13.9531
11.8577	13.5138
11.8577	13.3442
11.8587	13.5656
11.8587	13.391
11.8603	13.7991
11.8614	13.7991
11.8678	13.1587
11.8678	13.2961
11.8728	12.3194
11.8728	12.4269
11.8748	12.0507
11.8749	11.8671
11.8754	12.0524
11.8754	11.8627
11.8759	11.7548
11.8759	11.5554
11.8774	11.4536
11.8779	11.5442
11.8806	11.0422
11.8806	11.0333
11.8832	10.5434
11.8832	10.3198
11.8864	10.3428
11.8864	10.2013
11.889	10.0198
11.889	9.78531
11.89	9.56942
11.8911	9.36139
11.8916	9.2334
11.8927	9.2334
11.8953	10.0749
11.8984	10.2305
11.8984	9.99949
11.899	9.8691
11.901	9.70142
11.9011	9.66311
11.9037	9.77952
11.9053	9.48719
11.9079	10.0162
11.9116	10.8376
11.9152	12.149
11.9189	12.149
11.9189	12.1591
11.92	12.1516
11.921	11.9421
11.9221	11.9421
11.9284	12.9035
11.9331	14.6417
11.9363	14.5758
11.9363	14.4188
11.9379	14.3911
11.941	15.2286
11.9441	15.5205
11.9485	15.4178
11.9521	14.9796
11.9521	15.0367
11.9561	14.3525
11.9561	14.2007
11.9566	14.1128
11.9566	13.9531
11.9587	13.5138
11.9587	13.3442
11.9598	13.5656
11.9598	13.391
11.9613	13.7991
11.9624	13.7991
11.9688	13.1587
11.9688	13.2961
11.9739	12.3194
11.9739	12.4269
11.9759	12.0507
11.9759	11.8671
11.9764	12.0524
11.9764	11.8627
11.9842	10.5383
11.9843	10.3416
11.9848	10.389
11.9848	10.3447
11.9874	9.90906
11.9874	9.88312
11.9879	9.7633
11.9879	9.53989
11.99	9.53439
11.99	9.37891
11.9911	9.24875
11.9911	9.00526
11.9921	8.7929
11.9921	8.53737
11.9926	8.394
12	7.59689
12	7.72152
12.0005	7.84603
12.0005	7.57874
12.0021	7.30522
12.0021	7.02638
12.0026	7.07455
12.0047	7.07455
12.0063	6.80603
12.0089	7.30348
12.0126	8.12821
12.0163	9.42596
12.0495	6.10822
12.0496	6.04506
12.0577	5.4688
12.0577	5.27104
12.0598	5.0775
12.0598	5.13558
12.0608	5.36456
12.0608	5.35039
12.0613	5.72341
12.0614	5.63348
12.0619	5.61545
12.0619	5.52814
12.0624	5.56197
12.0624	5.28976
12.0629	5.81135
12.0629	5.60498
12.0634	5.43601
12.0853	4.38164
12.0853	4.31699
12.0858	4.1783
12.0858	4.10634
12.0884	3.85626
12.0885	3.58998
12.089	3.63218
12.089	3.35537
12.0911	3.13688
12.0911	2.85325
12.2079	2.46799
12.2079	2.52101
12.2082	2.54886
12.2082	2.48528
12.21	2.38298
12.21	2.23242
12.2103	2.15456
12.2103	2.3248
12.309	1.25785
12.309	1.15994
12.3092	1.16154
12.3092	1.11151
12.3095	1.05426
12.3095	1.0311
12.3097	0.97643
12.3097	0.861574
12.31	0.86431
12.31	0.809808
12.31	0.691981
12.31	0.573225
12.31	1.01088
12.3103	0.897984
12.41	2.62032
12.41	2.14872
12.4103	1.77945
12.4103	1.23705
12.4105	0.754287
12.511	7.36185
12.5111	6.9385
12.5113	6.6
12.5113	6.15439
12.5116	5.79141
12.5116	4.69756
12.5118	3.95642
12.5118	3.46546
12.5121	3.07255
12.5121	2.5685
12.5121	2.02877
12.5121	1.50193
12.5121	0.857754
12.6121	23.0838
12.6121	22.8204
12.6123	22.5707
12.6124	22.2921
12.6126	22.07
12.6126	21.7672
12.6128	21.4825
12.6129	21.1594
12.6131	20.904
12.6131	20.1072
12.6131	19.293
12.6134	18.5917
12.6136	17.9426
12.6136	17.3149
12.6136	16.523
12.6139	15.8012
12.6141	14.8998
12.6141	13.7782
12.6141	12.7575
12.6144	11.8168
12.6146	11.2224
12.6146	10.7163
12.6146	10.1967
12.6146	9.59468
12.6149	9.1775
12.6151	8.73893
12.6151	8.19798
12.6151	7.52
12.6152	6.87722
12.6154	6.39463
12.6156	5.81184
12.6159	5.21327
12.6161	4.59825
12.6161	3.81326
12.6727	58.6874
12.6732	58.7485
12.6742	58.1262
12.6752	57.715
12.6762	57.5086
12.6774	56.8943
12.6784	56.4824
12.6794	56.0705
12.6804	55.6886
12.6816	55.274
12.6831	54.6329
12.6838	54.3084
12.6848	54.1052
12.6858	53.6936
12.687	53.0953
12.6881	52.6845
12.6895	52.0481
12.6904	51.7287
12.6917	50.7009
12.6927	49.8324
12.694	48.3077
12.695	47.5131
12.696	46.6303
12.6972	45.6928
12.6982	44.2759
12.6992	43.4554
12.7002	42.6791
12.7012	41.5076
12.7022	40.3958
12.7032	39.0565
12.7042	38.4223
12.7052	37.2662
12.7062	36.6915
12.7072	36.0967
12.7082	35.7063
12.7131	33.3595
12.7131	33.3267
12.7134	33.1344
12.7134	33.068
12.7142	32.7736
12.7144	32.343
12.7163	31.5357
12.7165	31.5174
12.7176	30.8654
12.7194	30.3045
12.7205	29.6493
12.7208	29.4099
12.7218	28.5675
12.723	28.2636
12.724	27.6683
12.725	26.8285
12.726	26.4512
12.7272	25.5259
12.7282	25.3495
12.7292	24.6991
12.7304	24.1054
12.7322	23.69
12.7337	23.3323
12.7347	23.5406
12.7357	23.5406
12.7367	23.3337
12.7379	23.3418
12.7389	23.3418
12.7394	23.5403
12.7411	23.3718
12.7421	23.3651
12.7431	23.3651
12.7441	23.4182
12.7454	23.1145
12.7464	23.1145
12.7474	23.1996
12.7485	23.1334
12.7495	23.1334
12.7505	23.399
12.7518	23.4896
12.7528	23.287
12.7548	23.4362
12.7551	23.5186
12.7561	23.514
12.7579	23.4888
12.7584	23.6828
12.7601	23.6294
12.7603	23.7142
12.7621	23.6102
12.7624	23.485
12.7642	23.3887
12.7644	23.4704
12.7654	23.4704
12.7672	23.5671
12.7675	23.6508
12.7683	23.5304
12.7731	25.432
12.7744	25.1081
12.7753	25.4063
12.7765	25.113
12.7785	25.1344
12.7785	24.9495
12.7796	24.9246
12.7817	24.9437
12.7817	24.9495
12.7829	25.3412
12.7847	25.2161
12.7847	25.2216
12.7868	25.392
12.7871	25.582
12.7889	25.4434
12.7891	25.3412
12.7912	25.2108
12.7912	25.2162
12.7932	25.2108
12.7939	25.7514
12.7952	25.4217
12.7957	25.6284
12.7973	25.406
12.7985	25.3956
12.799	25.6023
12.8005	25.167
12.8013	25.537
12.8021	25.4336
12.8036	25.208
12.8046	25.4371
12.8056	25.9533
12.8064	26.0615
12.8074	26.0354
12.8087	25.7612
12.8108	25.7156
12.8108	25.5201
12.8116	25.8204
12.814	25.5457
12.815	25.5467
12.8161	25.5308
12.8182	25.5099
12.8208	25.73
12.8221	25.8514
12.8242	25.8204
12.8253	25.5754
12.8276	25.2545
12.8284	25.5684
12.8305	25.3243
12.8319	25.208
12.8329	25.0046
12.8345	25.6178
12.8366	25.5968
12.8392	25.3494
12.8397	25.5968
12.8418	25.7749
12.8429	25.5548
12.8448	25.4191
12.8471	25.3089
12.8497	25.277
12.8513	25.5918
12.8539	25.3288
12.8556	25.4763
12.8576	25.4922
12.8592	25.3494
12.8607	25.5498
12.8628	25.5157
12.8639	25.7171
12.8649	25.4872
12.866	25.0553
12.8673	25.1627
12.8691	25.2576
12.8712	25.2522
12.8725	25.1573
12.8744	25.4609
12.8754	25.4609
12.8765	25.4609
12.8786	25.4609
12.8796	25.5816
12.8809	25.1627
12.882	25.1573
12.8838	25.4609
12.8859	25.3601
12.887	25.4767
12.8881	25.4609
12.8894	25.3669
12.8912	25.3601
12.8923	25.4663
12.8933	25.4609
12.8946	25.3669
12.8965	25.4817
12.8978	25.3669
12.8996	25.4609
12.9007	25.0348
12.902	25.1627
12.903	25.1573
12.9049	25.2729
12.9062	25.3669
12.9072	25.3724
12.9083	25.1573
12.9101	25.2679
12.9114	25.1573
12.9125	25.1573
12.9143	25.2522
12.9156	25.204
12.9167	25.3932
12.9177	25.3724
12.9196	25.4609
12.9209	25.3669
12.9219	25.1573
12.923	25.1573
12.924	25.1573
12.9251	25.1573
12.9261	25.1573
12.9272	25.3669
12.9282	25.3669
12.9293	25.3669
12.9303	25.3669
12.9314	25.3669
12.9324	25.3669
12.9335	25.1573
12.9345	25.1573
12.9356	25.1573
12.9366	25.1573
12.9377	25.3669
12.9387	25.3669
12.9398	25.3669
12.9408	25.3669
12.9419	25.3669
12.9429	25.3669
12.944	25.1573
12.945	25.1573
12.9461	25.1573
12.9471	25.1573
12.9485	24.8348
12.9492	25.1573
12.9506	25.0435
12.9513	25.3669
12.9527	25.0435
12.9537	25.2522
12.9548	25.0435
12.9558	25.0435
12.9569	25.0435
12.9579	25.0435
12.959	25.0435
12.96	25.0435
12.9611	25.0435
12.9621	25.0435
12.9632	25.0435
12.9642	25.0435
12.9653	25.0435
12.9663	24.8348
12.9674	24.8348
12.9684	24.8348
12.9695	25.0435
12.9705	25.0435
12.9716	25.0435
12.9726	25.0435
12.9734	25.3669
12.9747	25.0435
12.9755	25.3669
12.9766	25.1573
12.9776	25.3669
12.9787	25.3669
12.9797	25.3669
12.9808	25.3669
12.9818	25.3669
12.9829	25.3669
12.9839	25.3669
12.985	25.3669
12.986	25.3669
12.9871	25.1573
12.9881	25.3669
12.9892	25.3669
12.9902	25.3669
12.9913	25.3669
12.9923	25.3669
12.9934	25.3669
12.9944	25.3669
12.9955	25.3669
12.9965	25.5766
12.9978	25.0435
12.9989	25.0435
12.9999	25.0435
13.001	25.0435
13.002	25.0435
13.0031	25.0435
13.0041	25.0435
13.0052	25.0435
13.0063	25.0435
13.0073	25.0435
13.0086	25.3669
13.0097	24.9389
13.0107	25.1573
13.0136	25.2414
13.0139	25.1573
13.0149	25.1573
13.016	25.1573
13.0178	25.0345
13.0181	25.1573
13.0191	25.1573
13.0202	25.1573
13.0212	25.1573
13.0231	25.2414
13.0233	25.3669
13.0244	25.3669
13.0254	25.3669
13.0265	25.5766
13.0275	25.5766
13.0286	25.5766
13.0296	25.3669
13.0307	25.3669
13.0317	25.3669
13.0328	25.3669
13.0349	25.3669
13.0364	25.3669
13.0375	25.1573
13.0388	24.8348
13.0396	25.1573
13.0406	25.1573
13.0417	25.3669
13.0428	25.3669
13.0438	25.3669
13.0449	25.3669
13.0459	25.3669
13.047	25.3669
13.048	25.1573
13.0491	25.1573
13.0501	25.1573
13.0512	25.1573
13.0522	25.1573
13.0533	25.1573
13.0543	25.3669
13.0554	25.3669
13.0564	25.1573
13.058	25.1573
13.0593	25.2522
13.0604	25.2522
13.0614	25.2522
13.0625	25.2522
13.0635	25.2522
13.0646	25.2522
13.0656	25.2522
13.0667	25.4609
13.0677	25.4609
13.0688	25.4609
13.0698	25.4609
13.0709	25.4609
13.0719	25.4609
13.074	25.2522
13.0751	25.2522
13.0761	25.2522
13.0782	25.4609
13.0793	25.4609
