10.5651	133
10.5651	134
10.5651	135
10.5662	133
10.5662	134
10.5662	135
10.5662	136
10.5662	137
10.5688	135
10.5688	136
10.5688	137
10.5688	138
10.5688	139
10.5704	137
10.5704	138
10.5704	139
10.5704	140
10.5704	141
10.573	139
10.573	140
10.573	141
10.573	142
10.573	143
10.5746	141
10.5746	142
10.5746	143
10.5746	144
10.5746	145
10.6052	143
10.6052	144
10.6052	145
10.6052	146
10.6052	147
10.6063	145
10.6063	146
10.6063	147
10.6063	148
10.6063	149
10.6073	147
10.6073	148
10.6073	149
10.6073	150
10.6073	151
10.6084	149
10.6084	150
10.6084	151
10.6084	152
10.6084	153
10.6094	151
10.6094	152
10.6094	153
10.6094	154
10.6094	155
10.6105	153
10.6105	154
10.6105	155
10.6105	156
10.6105	157
10.6115	155
10.6115	156
10.6115	157
10.6115	158
10.6115	159
10.6126	157
10.6126	158
10.6126	159
10.6126	160
10.6126	161
10.622	159
10.622	160
10.622	161
10.622	162
10.622	163
10.6231	161
10.6231	162
10.6231	163
10.6231	164
10.6231	165
10.6241	163
10.6241	164
10.6241	165
10.6241	166
10.6241	167
10.6252	165
10.6252	166
10.6252	167
10.6252	168
10.6252	169
10.6262	167
10.6262	168
10.6262	169
10.6262	170
10.6262	171
10.6273	169
10.6273	170
10.6273	171
10.6273	172
10.6273	173
10.6283	171
10.6283	172
10.6283	173
10.6283	174
10.6283	175
10.6294	173
10.6294	174
10.6294	175
10.6294	176
10.6294	177
10.6304	175
10.6304	176
10.6304	177
10.6304	178
10.6304	179
10.6315	177
10.6315	178
10.6315	179
10.6315	180
10.6315	181
10.6325	179
10.6325	180
10.6325	181
10.6325	182
10.6325	183
10.6336	181
10.6336	182
10.6336	183
10.6336	184
10.6336	185
10.6346	183
10.6346	184
10.6346	185
10.6346	186
10.6346	187
10.6357	185
10.6357	186
10.6357	187
10.6357	188
10.6357	189
10.6367	187
10.6367	188
10.6367	189
10.6367	190
10.6367	191
10.6378	189
10.6378	190
10.6378	191
10.6378	192
10.6378	193
10.6557	191
10.6557	192
10.6557	193
10.6557	194
10.6557	195
10.6567	193
10.6567	194
10.6567	195
10.6567	196
10.6567	197
10.6578	195
10.6578	196
10.6578	197
10.6578	198
10.6578	199
10.6588	197
10.6588	198
10.6588	199
10.6588	200
10.6588	201
10.6599	199
10.6599	200
10.6599	201
10.6599	202
10.6599	203
10.6609	201
10.6609	202
10.6609	203
10.6609	204
10.6609	205
10.662	203
10.662	204
10.662	205
10.662	206
10.662	207
10.663	205
10.663	206
10.663	207
10.663	208
10.663	209
10.6677	207
10.6677	208
10.6677	209
10.6677	210
10.6677	211
10.6693	209
10.6693	210
10.6693	211
10.6693	212
10.6693	213
10.6704	211
10.6704	212
10.6704	213
10.6704	214
10.6704	215
10.6714	213
10.6714	214
10.6714	215
10.6714	216
10.6714	217
10.6762	215
10.6762	216
10.6762	217
10.6762	218
10.6762	219
10.6777	217
10.6777	218
10.6777	219
10.6777	220
10.6777	221
10.6788	219
10.6788	220
10.6788	221
10.6788	222
10.6788	223
10.6798	221
10.6798	222
10.6798	223
10.6798	224
10.6798	225
10.6893	223
10.6893	224
10.6893	225
10.6893	226
10.6893	227
10.6903	225
10.6903	226
10.6903	227
10.6903	228
10.6903	229
10.6914	227
10.6914	228
10.6914	229
10.6914	230
10.6914	231
10.6924	229
10.6924	230
10.6924	231
10.6924	232
10.6924	233
10.6935	231
10.6935	232
10.6935	233
10.6935	234
10.6935	235
10.6945	233
10.6945	234
10.6945	235
10.6945	236
10.6945	237
10.6956	235
10.6956	236
10.6956	237
10.6956	238
10.6956	239
10.6966	237
10.6966	238
10.6966	239
10.6966	240
10.6966	241
10.7014	239
10.7014	240
10.7014	241
10.7014	242
10.7014	243
10.7029	241
10.7029	242
10.7029	243
10.7029	244
10.7029	245
10.704	243
10.704	244
10.704	245
10.704	246
10.704	247
10.705	245
10.705	246
10.705	247
10.705	248
10.705	249
10.7098	247
10.7098	248
10.7098	249
10.7098	250
10.7098	251
10.7113	249
10.7113	250
10.7113	251
10.7113	252
10.7113	253
10.7124	251
10.7124	252
10.7124	253
10.7124	254
10.7124	255
10.7134	253
10.7134	254
10.7134	255
10.7134	256
10.7134	257
10.7229	255
10.7229	256
10.7229	257
10.7229	258
10.7229	259
10.724	257
10.724	258
10.724	259
10.724	260
10.724	261
10.725	259
10.725	260
10.725	261
10.725	262
10.725	263
10.7261	261
10.7261	262
10.7261	263
10.7261	264
10.7261	265
10.7271	263
10.7271	264
10.7271	265
10.7271	266
10.7271	267
10.7282	265
10.7282	266
10.7282	267
10.7282	268
10.7282	269
10.7292	267
10.7292	268
10.7292	269
10.7292	270
10.7292	271
10.7303	269
10.7303	270
10.7303	271
10.7303	272
10.7303	273
10.735	271
10.735	272
10.735	273
10.735	274
10.735	275
10.7366	273
10.7366	274
10.7366	275
10.7366	276
10.7366	277
10.7376	275
10.7376	276
10.7376	277
10.7376	278
10.7376	279
10.7387	277
10.7387	278
10.7387	279
10.7387	280
10.7387	281
10.7434	279
10.7434	280
10.7434	281
10.7434	282
10.7434	283
10.745	281
10.745	282
10.745	283
10.745	284
10.745	285
10.746	283
10.746	284
10.746	285
10.746	286
10.746	287
10.7471	285
10.7471	286
10.7471	287
10.7471	288
10.7471	289
10.7565	287
10.7565	288
10.7565	289
10.7565	290
10.7565	291
10.7576	289
10.7576	290
10.7576	291
10.7576	292
10.7576	293
10.7586	291
10.7586	292
10.7586	293
10.7586	294
10.7586	295
10.7597	293
10.7597	294
10.7597	295
10.7597	296
10.7597	297
10.7607	295
10.7607	296
10.7607	297
10.7607	298
10.7607	299
10.7618	297
10.7618	298
10.7618	299
10.7618	300
10.7618	301
10.7628	299
10.7628	300
10.7628	301
10.7628	302
10.7628	303
10.7639	301
10.7639	302
10.7639	303
10.7639	304
10.7639	305
10.7649	303
10.7649	304
10.7649	305
10.7649	306
10.7649	307
10.766	305
10.766	306
10.766	307
10.766	308
10.766	309
10.767	307
10.767	308
10.767	309
10.767	310
10.767	311
10.7681	309
10.7681	310
10.7681	311
10.7681	312
10.7681	313
10.7691	311
10.7691	312
10.7691	313
10.7691	314
10.7691	315
10.7702	313
10.7702	314
10.7702	315
10.7702	316
10.7702	317
10.7712	315
10.7712	316
10.7712	317
10.7712	318
10.7712	319
10.7723	317
10.7723	318
10.7723	319
10.7723	320
10.7723	321
10.7901	319
10.7901	320
10.7901	321
10.7901	322
10.7901	323
10.7912	321
10.7912	322
10.7912	323
10.7912	324
10.7912	325
10.7922	323
10.7922	324
10.7922	325
10.7922	326
10.7922	327
10.7933	325
10.7933	326
10.7933	327
10.7933	328
10.7933	329
10.7943	327
10.7943	328
10.7943	329
10.7943	330
10.7943	331
10.7954	329
10.7954	330
10.7954	331
10.7954	332
10.7954	333
10.7964	331
10.7964	332
10.7964	333
10.7964	334
10.7964	335
10.7975	333
10.7975	334
10.7975	335
10.7975	336
10.7975	337
10.7985	335
10.7985	336
10.7985	337
10.7985	338
10.7985	339
10.7996	337
10.7996	338
10.7996	339
10.7996	340
10.7996	341
10.8007	339
10.8007	340
10.8007	341
10.8007	342
10.8007	343
10.8017	341
10.8017	342
10.8017	343
10.8017	344
10.8017	345
10.8028	343
10.8028	344
10.8028	345
10.8028	346
10.8028	347
10.8038	345
10.8038	346
10.8038	347
10.8038	348
10.8038	349
10.8049	347
10.8049	348
10.8049	349
10.8049	350
10.8049	351
10.8059	349
10.8059	350
10.8059	351
10.8059	352
10.8059	353
10.807	351
10.807	352
10.807	353
10.807	354
10.807	355
10.808	353
10.808	354
10.808	355
10.808	356
10.808	357
10.8091	355
10.8091	356
10.8091	357
10.8091	358
10.8091	359
10.8101	357
10.8101	358
10.8101	359
10.8101	360
10.8101	361
10.8112	359
10.8112	360
10.8112	361
10.8112	362
10.8112	363
10.8122	361
10.8122	362
10.8122	363
10.8122	364
10.8122	365
10.8133	363
10.8133	364
10.8133	365
10.8133	366
10.8133	367
10.8143	365
10.8143	366
10.8143	367
10.8143	368
10.8143	369
10.8154	367
10.8154	368
10.8154	369
10.8154	370
10.8154	371
10.8164	369
10.8164	370
10.8164	371
10.8164	372
10.8164	373
10.8175	371
10.8175	372
10.8175	373
10.8175	374
10.8175	375
10.8185	373
10.8185	374
10.8185	375
10.8185	376
10.8185	377
10.8196	375
10.8196	376
10.8196	377
10.8196	378
10.8196	379
10.8206	377
10.8206	378
10.8206	379
10.8206	380
10.8206	381
10.8217	379
10.8217	380
10.8217	381
10.8217	382
10.8217	383
10.8227	381
10.8227	382
10.8227	383
10.8227	384
10.8227	385
10.8574	383
10.8574	384
10.8574	385
10.8574	386
10.8574	387
10.8584	385
10.8584	386
10.8584	387
10.8584	388
10.8584	389
10.8595	387
10.8595	388
10.8595	389
10.8595	390
10.8595	391
10.8605	389
10.8605	390
10.8605	391
10.8605	392
10.8605	393
10.8616	391
10.8616	392
10.8616	393
10.8616	394
10.8616	395
10.8626	393
10.8626	394
10.8626	395
10.8626	396
10.8626	397
10.8637	395
10.8637	396
10.8637	397
10.8637	398
10.8637	399
10.8647	397
10.8647	398
10.8647	399
10.8647	400
10.8647	401
10.8663	399
10.8663	400
10.8663	401
10.8668	400
10.8668	401
10.8674	398
10.8674	399
10.8684	397
10.8689	395
10.8695	391
10.8752	389
10.8757	387
10.8762	381
10.8773	380
10.8778	379
10.8783	375
10.8836	373
10.8841	371
10.8846	365
10.8857	364
10.8862	363
10.8867	359
10.8962	357
10.8967	355
10.8973	351
10.8983	349
10.8988	347
10.8994	343
10.9004	341
10.9009	339
10.9015	335
10.9025	333
10.903	331
10.9036	327
10.9093	325
10.9098	323
10.9103	317
10.9114	316
10.9119	315
10.9124	311
10.9177	309
10.9182	307
10.9187	301
10.9198	300
10.9203	299
10.9208	295
10.9298	293
10.9313	291
10.9318	289
10.9329	285
10.9334	283
10.9339	279
10.935	277
10.935	278
10.9355	276
10.9355	277
10.9355	278
10.936	274
10.936	275
10.936	276
10.936	277
10.936	278
10.9371	276
10.9371	277
10.9371	278
10.9376	276
10.9376	277
10.9376	278
10.9381	274
10.9381	275
10.9381	276
10.9381	277
10.9381	278
10.9439	276
10.9439	277
10.9439	278
10.9444	276
10.9444	277
10.9444	278
10.9449	272
10.9449	273
10.9449	274
10.9449	275
10.9449	276
10.9449	277
10.9449	278
10.946	277
10.946	278
10.9465	277
10.9465	278
10.947	274
10.947	275
10.947	276
10.947	277
10.947	278
10.9523	276
10.9523	277
10.9523	278
10.9528	276
10.9528	277
10.9528	278
10.9533	272
10.9533	273
10.9533	274
10.9533	275
10.9533	276
10.9533	277
10.9533	278
10.9544	277
10.9544	278
10.9549	277
10.9549	278
10.9554	274
10.9554	275
10.9554	276
10.9554	277
10.9554	278
10.9649	276
10.9649	277
10.9649	278
10.9654	276
10.9654	277
10.9654	278
10.9659	274
10.9659	275
10.9659	276
10.9659	277
10.9659	278
10.967	276
10.967	277
10.967	278
10.9675	276
10.9675	277
10.9675	278
10.968	274
10.968	275
10.968	276
10.968	277
10.968	278
10.9691	276
10.9691	277
10.9691	278
10.9696	276
10.9696	277
10.9696	278
10.9701	274
10.9701	275
10.9701	276
10.9701	277
10.9701	278
10.9712	276
10.9712	277
10.9712	278
10.9717	276
10.9717	277
10.9717	278
10.9722	274
10.9722	275
10.9722	276
10.9722	277
10.9722	278
10.9738	276
10.9738	277
10.9738	278
10.9743	276
10.9743	277
10.9743	278
10.9748	272
10.9748	273
10.9748	274
10.9748	275
10.9748	276
10.9748	277
10.9748	278
10.9764	276
10.9764	277
10.9764	278
10.9769	276
10.9769	277
10.9769	278
10.9774	274
10.9774	275
10.9774	276
10.9774	277
10.9774	278
10.9789	276
10.9789	277
10.9789	278
10.9795	276
10.9795	277
10.9795	278
10.98	274
10.98	275
10.98	276
10.98	277
10.98	278
10.9815	276
10.9815	277
10.9815	278
10.982	276
10.982	277
10.982	278
10.9993	274
10.9993	275
10.9993	276
10.9993	277
10.9993	278
10.9999	276
10.9999	277
10.9999	278
11.0014	276
11.0014	277
11.0014	278
11.002	276
11.002	277
11.002	278
11.0035	272
11.0035	273
11.0035	274
11.0035	275
11.0035	276
11.0035	277
11.0035	278
11.0041	276
11.0041	277
11.0041	278
11.0056	272
11.0056	273
11.0056	274
11.0056	275
11.0056	276
11.0056	277
11.0056	278
11.0062	276
11.0062	277
11.0062	278
11.0077	272
11.0077	273
11.0077	274
11.0077	275
11.0077	276
11.0077	277
11.0077	278
11.0083	276
11.0083	277
11.0083	278
11.0098	272
11.0098	273
11.0098	274
11.0098	275
11.0098	276
11.0098	277
11.0098	278
11.0104	276
11.0104	277
11.0104	278
11.0119	272
11.0119	273
11.0119	274
11.0119	275
11.0119	276
11.0119	277
11.0119	278
11.0125	276
11.0125	277
11.0125	278
11.014	272
11.014	273
11.014	274
11.014	275
11.014	276
11.014	277
11.014	278
11.0146	276
11.0146	277
11.0146	278
11.0161	272
11.0161	273
11.0161	274
11.0161	275
11.0161	276
11.0161	277
11.0161	278
11.0192	276
11.0192	277
11.0192	278
11.0202	272
11.0202	273
11.0202	274
11.0202	275
11.0202	276
11.0202	277
11.0202	278
11.0222	269
11.0222	270
11.0222	271
11.0222	272
11.0222	273
11.0222	274
11.0222	275
11.0222	276
11.0222	277
11.0222	278
11.0233	275
11.0233	276
11.0233	277
11.0233	278
11.0253	273
11.0253	274
11.0253	275
11.0253	276
11.0253	277
11.0253	278
11.0263	275
11.0263	276
11.0263	277
11.0263	278
11.0283	273
11.0283	274
11.0283	275
11.0283	276
11.0283	277
11.0283	278
11.0294	275
11.0294	276
11.0294	277
11.0294	278
11.0314	273
11.0314	274
11.0314	275
11.0314	276
11.0314	277
11.0314	278
11.0324	275
11.0324	276
11.0324	277
11.0324	278
11.0345	273
11.0345	274
11.0345	275
11.0345	276
11.0345	277
11.0345	278
11.0355	275
11.0355	276
11.0355	277
11.0355	278
11.0375	273
11.0375	274
11.0375	275
11.0375	276
11.0375	277
11.0375	278
11.0385	275
11.0385	276
11.0385	277
11.0385	278
11.0879	273
11.0879	274
11.0879	275
11.0879	276
11.0879	277
11.0879	278
11.0899	275
11.0899	276
11.0899	277
11.0899	278
11.0909	274
11.0909	275
11.0909	276
11.0909	277
11.0909	278
11.0929	273
11.0929	274
11.0929	275
11.0929	276
11.0929	277
11.0929	278
11.094	275
11.094	276
11.094	277
11.094	278
11.096	273
11.096	274
11.096	275
11.096	276
11.096	277
11.096	278
11.097	275
11.097	276
11.097	277
11.097	278
11.099	273
11.099	274
11.099	275
11.099	276
11.099	277
11.099	278
11.1001	275
11.1001	276
11.1001	277
11.1001	278
11.1006	273
11.1006	274
11.1006	275
11.1006	276
11.1006	277
11.1006	278
11.1016	277
11.1016	278
11.1064	277
11.1064	278
11.1069	277
11.1069	278
11.1074	277
11.1074	278
11.1079	277
11.1079	278
11.1085	277
11.1085	278
11.109	277
11.109	278
11.1095	277
11.1095	278
11.11	277
11.11	278
11.1106	277
11.1106	278
11.1111	277
11.1111	278
11.1116	277
11.1116	278
11.1121	277
11.1121	278
11.1127	277
11.1127	278
11.1132	277
11.1132	278
11.1137	277
11.1137	278
11.1226	277
11.1226	278
11.1232	277
11.1232	278
11.1237	277
11.1237	278
11.1242	277
11.1242	278
11.1247	277
11.1247	278
11.1253	277
11.1253	278
11.1258	277
11.1258	278
11.1264	277
11.1264	278
11.1269	277
11.1269	278
11.1274	277
11.1274	278
11.1279	277
11.1279	278
11.1284	277
11.1284	278
11.1289	277
11.1289	278
11.1295	277
11.1295	278
11.13	277
11.13	278
11.1305	277
11.1305	278
11.1395	277
11.1395	278
11.14	277
11.14	278
11.1405	277
11.1405	278
11.141	277
11.141	278
11.1416	277
11.1416	278
11.1421	277
11.1421	278
11.1426	277
11.1426	278
11.1432	277
11.1432	278
11.1437	277
11.1437	278
11.1442	277
11.1442	278
11.1447	277
11.1447	278
11.1452	277
11.1452	278
11.1458	277
11.1458	278
11.1463	277
11.1463	278
11.1468	277
11.1468	278
11.1473	277
11.1473	278
11.1647	277
11.1647	278
11.1652	277
11.1652	278
11.1657	277
11.1657	278
11.1662	277
11.1662	278
11.1668	277
11.1668	278
11.1673	277
11.1673	278
11.1678	277
11.1678	278
11.1684	277
11.1684	278
11.1689	277
11.1689	278
11.1694	277
11.1694	278
11.1699	277
11.1699	278
11.1704	277
11.1704	278
11.171	277
11.171	278
11.1715	277
11.1715	278
11.172	277
11.172	278
11.1726	277
11.1726	278
11.1731	277
11.1731	278
11.1736	277
11.1736	278
11.1741	277
11.1741	278
11.1746	277
11.1746	278
11.1752	277
11.1752	278
11.1757	277
11.1757	278
11.1762	277
11.1762	278
11.1768	277
11.1768	278
11.1773	277
11.1773	278
11.1778	277
11.1778	278
11.1783	277
11.1783	278
11.1789	277
11.1789	278
11.1794	277
11.1794	278
11.1799	277
11.1799	278
11.1804	277
11.1804	278
11.181	277
11.181	278
11.1815	277
11.1815	278
11.182	277
11.182	278
11.1825	277
11.1825	278
11.1831	277
11.1831	278
11.1836	277
11.1836	278
11.1841	277
11.1841	278
11.1846	277
11.1846	278
11.1852	277
11.1852	278
11.1857	277
11.1857	278
11.1862	277
11.1862	278
11.1867	277
11.1867	278
11.1873	277
11.1873	278
11.1878	277
11.1878	278
11.1883	277
11.1883	278
11.1888	277
11.1888	278
11.1894	277
11.1894	278
11.1899	277
11.1899	278
11.1904	277
11.1904	278
11.1909	277
11.1909	278
11.1915	277
11.1915	278
11.3294	275
11.3294	276
11.3294	277
11.3294	278
11.332	277
11.332	278
11.339	275
11.339	276
11.339	277
11.339	278
11.3441	276
11.3441	277
11.3441	278
11.3543	272
11.3543	273
11.3543	274
11.3543	275
11.3543	276
11.3543	277
11.3543	278
11.3549	268
11.3549	269
11.3549	270
11.3549	271
11.3549	272
11.3549	273
11.3549	274
11.3549	275
11.3549	276
11.3549	277
11.3549	278
11.3554	274
11.3554	275
11.3554	276
11.3554	277
11.3554	278
11.3569	277
11.3569	278
11.3574	277
11.3574	278
11.36	275
11.36	276
11.36	277
11.36	278
11.3605	277
11.3605	278
11.361	273
11.361	274
11.361	275
11.361	276
11.361	277
11.361	278
11.3698	277
11.3698	278
11.3703	277
11.3703	278
11.3708	277
11.3708	278
11.3714	277
11.3714	278
11.3719	277
11.3719	278
11.3724	277
11.3724	278
11.3744	277
11.3744	278
11.376	277
11.376	278
11.3765	274
11.3765	275
11.3765	276
11.3765	277
11.3765	278
11.3946	275
11.3946	276
11.3946	277
11.3946	278
11.3951	277
11.3951	278
11.3956	275
11.3956	276
11.3956	277
11.3956	278
11.3967	277
11.3967	278
11.3972	277
11.3972	278
11.3977	276
11.3977	277
11.3977	278
11.3982	277
11.3982	278
11.3988	277
11.3988	278
11.4008	277
11.4008	278
11.4013	277
11.4013	278
11.4023	274
11.4023	275
11.4023	276
11.4023	277
11.4023	278
11.4029	277
11.4029	278
11.4039	276
11.4039	277
11.4039	278
11.4044	277
11.4044	278
11.4049	276
11.4049	277
11.4049	278
11.4055	277
11.4055	278
11.406	277
11.406	278
11.4065	277
11.4065	278
11.407	277
11.407	278
11.4076	277
11.4076	278
11.4081	277
11.4081	278
11.4086	277
11.4086	278
11.4091	277
11.4091	278
11.4117	277
11.4117	278
11.4132	277
11.4132	278
11.4137	273
11.4137	274
11.4137	275
11.4137	276
11.4137	277
11.4137	278
11.4142	275
11.4142	276
11.4142	277
11.4142	278
11.4148	277
11.4148	278
11.4153	277
11.4153	278
11.4158	277
11.4158	278
11.4163	277
11.4163	278
11.4174	277
11.4174	278
11.4179	277
11.4179	278
11.4194	276
11.4194	277
11.4194	278
11.4199	277
11.4199	278
11.4205	275
11.4205	276
11.4205	277
11.4205	278
11.4315	277
11.4315	278
11.433	277
11.433	278
11.4411	276
11.4411	277
11.4411	278
11.4456	277
11.4456	278
11.4584	277
11.4584	278
11.4634	277
11.4634	278
11.4654	277
11.4654	278
11.4659	277
11.4659	278
11.4664	277
11.4664	278
11.468	277
11.468	278
11.4685	277
11.4685	278
11.4712	277
11.4712	278
11.4832	277
11.4832	278
11.4837	277
11.4837	278
11.4843	277
11.4843	278
11.4848	277
11.4848	278
11.4853	277
11.4853	278
11.4859	277
11.4859	278
11.4864	277
11.4864	278
11.4869	277
11.4869	278
11.489	277
11.489	278
11.5074	277
11.5074	278
11.5079	277
11.5079	278
11.5095	277
11.5095	278
11.51	277
11.51	278
11.5105	277
11.5105	278
11.5116	277
11.5116	278
11.5121	277
11.5121	278
11.5126	277
11.5126	278
11.5132	277
11.5132	278
11.5137	277
11.5137	278
11.5158	277
11.5158	278
11.5163	277
11.5163	278
11.5174	277
11.5174	278
11.5179	277
11.5179	278
11.5189	277
11.5189	278
11.5195	277
11.5195	278
11.52	277
11.52	278
11.5205	277
11.5205	278
11.521	277
11.521	278
11.5216	277
11.5216	278
11.5221	277
11.5221	278
11.5226	277
11.5226	278
11.5231	277
11.5231	278
11.5237	277
11.5237	278
11.5242	277
11.5242	278
11.5268	277
11.5268	278
11.5284	277
11.5284	278
11.5289	277
11.5289	278
11.5295	277
11.5295	278
11.53	277
11.53	278
11.5305	277
11.5305	278
11.531	277
11.531	278
11.5316	277
11.5316	278
11.5326	277
11.5326	278
11.5331	277
11.5331	278
11.5347	277
11.5347	278
11.5352	277
11.5352	278
11.5358	277
11.5358	278
11.5427	277
11.5427	278
11.5467	277
11.5467	278
11.5594	277
11.5594	278
11.5644	277
11.5644	278
11.5665	277
11.5665	278
11.567	277
11.567	278
11.5675	277
11.5675	278
11.569	277
11.569	278
11.5696	277
11.5696	278
11.5722	277
11.5722	278
11.5843	277
11.5843	278
11.5848	277
11.5848	278
11.5853	277
11.5853	278
11.5859	277
11.5859	278
11.5864	277
11.5864	278
11.5869	277
11.5869	278
11.5874	277
11.5874	278
11.588	277
11.588	278
11.5901	277
11.5901	278
11.6084	277
11.6084	278
11.609	277
11.609	278
11.6105	277
11.6105	278
11.6111	277
11.6111	278
11.6116	277
11.6116	278
11.6126	277
11.6126	278
11.6132	277
11.6132	278
11.6137	277
11.6137	278
11.6142	277
11.6142	278
11.6147	277
11.6147	278
11.6169	277
11.6169	278
11.6174	277
11.6174	278
11.6184	277
11.6184	278
11.6189	277
11.6189	278
11.62	277
11.62	278
11.6205	277
11.6205	278
11.621	277
11.621	278
11.6216	277
11.6216	278
11.6221	277
11.6221	278
11.6226	277
11.6226	278
11.6231	277
11.6231	278
11.6237	277
11.6237	278
11.6242	277
11.6242	278
11.6247	277
11.6247	278
11.6252	277
11.6252	278
11.6279	277
11.6279	278
11.6295	277
11.6295	278
11.63	277
11.63	278
11.6305	277
11.6305	278
11.6311	277
11.6311	278
11.6316	277
11.6316	278
11.6321	277
11.6321	278
11.6326	277
11.6326	278
11.6336	277
11.6336	278
11.6342	277
11.6342	278
11.6358	277
11.6358	278
11.6363	277
11.6363	278
11.6368	277
11.6368	278
11.6437	277
11.6437	278
11.6477	277
11.6477	278
11.6605	277
11.6605	278
11.6655	277
11.6655	278
11.6675	277
11.6675	278
11.668	277
11.668	278
11.6686	277
11.6686	278
11.6701	277
11.6701	278
11.6706	277
11.6706	278
11.6732	277
11.6732	278
11.6853	277
11.6853	278
11.6859	277
11.6859	278
11.6864	277
11.6864	278
11.6869	277
11.6869	278
11.6874	277
11.6874	278
11.688	277
11.688	278
11.6885	277
11.6885	278
11.689	277
11.689	278
11.6911	277
11.6911	278
11.7095	277
11.7095	278
11.71	277
