10.1214	3.79577
10.1914	3.25359
10.262	3.39954
10.3321	3.59628
10.4026	3.57391
10.4748	3.99037
10.5475	4.1266
10.617	4.14108
10.6866	4.14108
10.7572	4.58938
10.8278	4.75936
10.8994	4.68957
10.9695	4.96629
11.039	4.83126
11.1086	4.83126
11.1797	4.89293
11.2512	5.37475
11.3226	5.37475
11.3941	5.37475
11.4655	5.37475
11.539	5.38435
11.6105	5.37475
11.6819	5.37475
11.7534	5.37475
11.8248	5.37475
11.8963	5.37475
11.9677	5.37475
12.0392	5.37475
12.1106	5.37475
12.1821	5.37475
12.2535	5.37475
12.3249	5.37475
12.3964	5.37475
12.4678	5.37475
12.5393	5.37475
12.6107	5.37475
12.6822	5.37475
12.7536	5.37475
12.8251	5.37475
12.8965	5.37475
12.9679	5.37475
13.0394	5.37475
13.1108	5.37475
13.1823	5.37475
13.2537	5.37475
13.3252	5.37475
13.3966	5.37475
13.4681	5.37475
13.5395	5.37475
13.611	5.37475
13.6824	5.37475
13.7538	5.37475
13.8253	5.37475
13.8967	5.37475
13.9682	5.37475
14.0396	5.37475
14.1111	5.37475
14.1825	5.37475
14.2582	5.23478
14.3186	6.95213
14.379	4.17128
14.4578	5.17768
14.5182	6.95213
14.5786	3.77401
14.639	6.75349
14.6994	4.17128
14.7599	6.95213
14.8203	3.77401
14.8823	6.00105
14.9516	4.84542
15.0125	5.90759
15.0861	5.05803
15.1465	6.1576
15.2206	4.86015
15.2815	5.90759
15.3424	5.71067
15.416	4.89486
15.479	5.90103
15.542	5.71291
15.6155	4.89815
15.6871	5.70193
15.7617	5.79111
15.8358	5.83218
15.9151	5.59722
15.9755	6.55486
16.037	4.29521
16.0979	6.69527
16.1652	4.81838
16.2261	6.30143
16.2991	4.60141
16.3616	6.71844
16.4352	4.89486
16.4956	5.95896
16.556	6.95213
16.6295	3.91589
16.6905	5.90759
16.7509	6.75349
16.825	4.37413
16.888	6.09139
16.9489	6.30143
17.0299	4.74653
17.0944	5.94736
17.1548	7.74982
17.2178	4.94925
17.2809	7.61423
17.3481	5.71067
17.4085	7.54802
17.4821	5.54751
17.5425	7.34939
17.6187	5.51375
17.6807	7.35612
17.7574	5.31953
17.8178	6.95213
17.8782	7.15076
17.9475	4.32627
18.0079	6.95213
18.0684	7.15076
18.1382	4.29374
18.1992	6.30143
18.2596	6.95213
18.3326	4.76574
18.3956	6.09139
18.4561	6.55486
18.5301	5.02215
18.5932	6.09139
18.6536	6.35623
18.7292	5.07616
18.7933	5.99153
18.8553	6.19463
18.931	5.07616
18.995	5.99153
19.057	6.19463
19.1327	5.07616
19.1968	5.99153
19.2588	6.19463
19.3344	5.07616
19.3985	5.99153
19.4605	6.19463
19.5361	5.07616
19.6002	5.99153
19.6622	6.19463
19.7379	5.07616
19.802	5.99153
19.8645	6.33453
19.9427	5.52078
20.0036	6.7007
20.064	7.34939
20.1339	5.66774
20.1964	6.71844
20.2568	6.95213
20.3283	5.87864
20.3908	6.52649
20.4522	6.83329
20.5274	6.07009
20.593	6.94418
20.6566	6.98767
20.7275	6.4298
20.7895	7.54971
20.8499	7.74665
20.9192	6.74898
20.9839	7.98566
21.0443	7.74665
21.1141	6.86998
21.1819	8.32253
21.2439	7.74329
21.3169	7.06645
21.3857	8.37585
21.4461	10.5318
21.5065	8.73981
21.5669	9.33571
21.6273	9.73298
21.6888	8.39518
21.7571	9.66422
21.8217	9.47136
21.8905	8.89615
21.9582	10.097
22.0239	10.4163
22.0875	10.0055
22.1479	12.3152
22.2103	8.64482
22.2718	12.1047
22.3375	10.7818
22.4073	11.5072
22.4683	12.4059
22.5291	11.6324
22.5937	8.35708
22.6542	12.1166
22.7204	8.70198
22.7808	11.9179
22.8412	10.5275
22.9016	10.9248
22.962	11.9179
23.0292	8.20909
23.0923	11.6117
23.1574	10.6845
23.2178	9.73298
23.2825	11.6999
23.3486	10.8775
23.4117	10.0889
23.4721	12.5138
23.5325	11.7193
23.594	9.95707
23.6575	10.383
23.718	12.5138
23.7784	11.7193
23.843	10.5856
23.9071	10.4852
23.9696	12.861
24.03	11.7193
24.0957	10.7818
24.1603	10.5856
24.2207	13.3084
24.2822	11.1285
24.3426	13.3084
24.4045	10.0743
24.467	10.9458
24.5358	10.6367
24.5962	10.5275
24.6619	10.0508
24.7223	10.3289
24.7911	9.93919
24.8516	9.93161
24.912	10.9248
24.9724	9.73298
25.0328	9.33571
25.0932	10.9248
25.1536	9.73298
25.214	9.53434
25.2744	10.3289
25.3417	9.99368
25.4079	9.60844
25.4683	10.1302
25.5366	10.0156
25.6028	9.42715
25.6669	9.92347
25.7383	10.0777
25.8061	9.56206
25.8702	10.1107
25.9305	11.5301
25.9941	8.49852
26.0566	10.3656
26.117	12.1166
26.1785	10.3475
26.2431	10.0285
26.3035	11.322
26.3686	10.5003
26.4359	9.63676
26.4973	10.5428
26.5667	10.383
26.6381	9.06989
26.7001	10.4534
26.771	10.1558
26.8382	9.28666
26.9055	7.85218
26.9659	9.33571
27.031	7.36861
27.0935	8.63799
27.1655	7.83655
27.2312	8.95434
27.2916	9.33571
27.352	7.15076
27.4208	8.89296
27.4828	8.90478
27.549	7.07036
27.622	8.87414
27.6876	9.32683
27.7575	9.96148
27.8232	10.4163
27.8862	10.6599
27.954	10.4474
28.0175	10.5718
28.0858	10.3671
28.1541	10.1914
28.2161	11.2278
28.2765	9.33571
28.3459	9.69084
28.4089	11.0406
28.4693	8.73981
28.5413	9.83737
28.608	10.7918
28.671	8.75637
28.7315	11.7193
28.7987	8.03358
28.8638	11.0571
28.9247	9.25523
28.9972	10.2627
29.0608	11.327
29.1249	8.61282
29.1853	11.9179
29.2494	8.23835
29.3135	11.2341
29.3786	8.4739
29.439	11.5254
29.4994	6.55486
29.5646	6.81597
29.6339	8.65254
29.7006	7.37441
29.7721	8.90193
29.8409	7.49798
29.915	8.91027
29.9843	7.61423
30.0447	11.322
30.1088	6.74047
30.1802	7.89417
30.2407	11.322
30.3069	7.25165
30.3788	8.17002
30.4392	11.322
30.507	7.61423
30.5674	9.73298
30.6315	7.86388
30.6919	11.322
30.7613	7.96033
30.8222	9.84599
30.8889	8.45672
30.9493	12.3202
31.0123	9.8985
31.0727	9.93161
31.1389	11.0588
31.2088	9.96148
31.2792	11.5918
31.3517	9.60055
31.4121	12.7125
31.4741	9.09836
31.5471	9.53149
31.6075	12.5138
31.6706	8.94672
31.731	11.1234
31.7961	8.10547
31.8565	11.9179
31.9227	9.06456
31.9837	10.2398
32.054	8.18533
32.1181	9.36897
32.1864	8.0828
32.2468	9.53434
32.3135	7.19455
32.3744	8.27063
32.448	8.32127
32.5105	8.63799
32.5709	10.3289
32.6324	6.83329
32.6986	8.52069
32.759	10.1302
32.8236	7.42852
32.8908	8.92293
32.9512	10.1302
33.018	7.91401
33.0868	8.89296
33.1488	10.0663
33.2197	8.29105
33.289	8.99864
33.3516	10.1736
33.4235	8.33961
33.4913	9.56206
33.5533	11.0342
33.6215	8.78565
33.6898	9.48851
33.7508	11.0275
33.8201	8.82559
33.8905	9.5462
33.9509	11.5301
34.0176	9.71624
34.0832	10.2335
34.1452	11.8085
34.2072	10.0663
34.2755	9.83993
34.3396	11.2341
34.4042	9.65708
34.4741	9.61798
34.5392	11.0529
34.607	9.21126
34.6705	8.49852
34.7383	9.38498
34.7987	7.54802
34.8686	9.10273
34.929	7.54802
34.9894	10.3289
35.0619	6.62107
35.1233	9.95707
35.1874	8.23835
35.25	7.48626
35.313	10.2792
35.3808	8.32253
35.4449	7.48941
35.5105	10.4163
35.5793	8.36984
35.645	7.85789
35.7054	11.1234
35.7658	8.9421
35.8309	8.4739
35.8966	8.22337
35.9618	11.0529
36.0274	9.50256
36.0962	8.54422
36.1567	11.7193
36.2171	9.73298
36.2806	8.30644
36.3494	8.54422
36.4099	11.7193
36.4703	9.73298
36.5365	9.06456
36.6069	8.86433
36.6672	11.5301
36.7276	10.5318
36.7959	6.14996
36.8563	10.5275
36.9257	6.40288
36.9861	10.1302
37.0465	7.74665
37.1069	7.54802
37.1673	10.1302
37.2277	7.54802
37.2918	8.05111
37.3538	9.29194
37.4216	8.32253
37.4867	8.10547
37.5519	9.76341
37.6202	8.43423
37.6863	8.15811
37.7525	10.1523
37.8224	8.75923
37.8891	8.27373
37.9495	10.5361
38.0183	6.45407
38.0787	7.54802
38.1486	7.38523
38.21	7.419
38.2815	7.72621
38.3435	7.54971
38.4039	8.93845
38.4643	6.35623
38.5268	7.29431
38.5872	8.93845
38.6492	6.96896
