10.5357	132
10.5357	133
10.5357	134
10.5357	135
10.5368	133
10.5368	134
10.5368	135
10.5368	136
10.5368	137
10.5378	135
10.5378	136
10.5378	137
10.5378	138
10.5378	139
10.5389	137
10.5389	138
10.5389	139
10.5389	140
10.5389	141
10.5399	139
10.5399	140
10.5399	141
10.5399	142
10.5399	143
10.541	141
10.541	142
10.541	143
10.541	144
10.541	145
10.6052	143
10.6052	144
10.6052	145
10.6052	146
10.6052	147
10.6063	145
10.6063	146
10.6063	147
10.6063	148
10.6063	149
10.6073	147
10.6073	148
10.6073	149
10.6073	150
10.6073	151
10.6084	149
10.6084	150
10.6084	151
10.6084	152
10.6084	153
10.6094	151
10.6094	152
10.6094	153
10.6094	154
10.6094	155
10.6105	153
10.6105	154
10.6105	155
10.6105	156
10.6105	157
10.6115	155
10.6115	156
10.6115	157
10.6115	158
10.6115	159
10.6126	157
10.6126	158
10.6126	159
10.6126	160
10.6126	161
10.6136	159
10.6136	160
10.6136	161
10.6136	162
10.6136	163
10.6147	161
10.6147	162
10.6147	163
10.6147	164
10.6147	165
10.6157	163
10.6157	164
10.6157	165
10.6157	166
10.6157	167
10.6168	165
10.6168	166
10.6168	167
10.6168	168
10.6168	169
10.6178	167
10.6178	168
10.6178	169
10.6178	170
10.6178	171
10.6189	169
10.6189	170
10.6189	171
10.6189	172
10.6189	173
10.6199	171
10.6199	172
10.6199	173
10.6199	174
10.6199	175
10.621	173
10.621	174
10.621	175
10.621	176
10.621	177
10.622	175
10.622	176
10.622	177
10.622	178
10.622	179
10.6231	177
10.6231	178
10.6231	179
10.6231	180
10.6231	181
10.6241	179
10.6241	180
10.6241	181
10.6241	182
10.6241	183
10.6252	181
10.6252	182
10.6252	183
10.6252	184
10.6252	185
10.6262	183
10.6262	184
10.6262	185
10.6262	186
10.6262	187
10.6273	185
10.6273	186
10.6273	187
10.6273	188
10.6273	189
10.6283	187
10.6283	188
10.6283	189
10.6283	190
10.6283	191
10.6294	189
10.6294	190
10.6294	191
10.6294	192
10.6294	193
10.6304	191
10.6304	192
10.6304	193
10.6304	194
10.6304	195
10.6315	193
10.6315	194
10.6315	195
10.6315	196
10.6315	197
10.6325	195
10.6325	196
10.6325	197
10.6325	198
10.6325	199
10.6336	197
10.6336	198
10.6336	199
10.6336	200
10.6336	201
10.6346	199
10.6346	200
10.6346	201
10.6346	202
10.6346	203
10.6357	201
10.6357	202
10.6357	203
10.6357	204
10.6357	205
10.6367	203
10.6367	204
10.6367	205
10.6367	206
10.6367	207
10.6378	205
10.6378	206
10.6378	207
10.6378	208
10.6378	209
10.6388	207
10.6388	208
10.6388	209
10.6388	210
10.6388	211
10.6399	209
10.6399	210
10.6399	211
10.6399	212
10.6399	213
10.6409	211
10.6409	212
10.6409	213
10.6409	214
10.6409	215
10.642	213
10.642	214
10.642	215
10.642	216
10.642	217
10.6431	215
10.6431	216
10.6431	217
10.6431	218
10.6431	219
10.6441	217
10.6441	218
10.6441	219
10.6441	220
10.6441	221
10.6452	219
10.6452	220
10.6452	221
10.6452	222
10.6452	223
10.6462	221
10.6462	222
10.6462	223
10.6462	224
10.6462	225
10.6473	223
10.6473	224
10.6473	225
10.6473	226
10.6473	227
10.6483	225
10.6483	226
10.6483	227
10.6483	228
10.6483	229
10.6494	227
10.6494	228
10.6494	229
10.6494	230
10.6494	231
10.6504	229
10.6504	230
10.6504	231
10.6504	232
10.6504	233
10.6515	231
10.6515	232
10.6515	233
10.6515	234
10.6515	235
10.6525	233
10.6525	234
10.6525	235
10.6525	236
10.6525	237
10.6536	235
10.6536	236
10.6536	237
10.6536	238
10.6536	239
10.6546	237
10.6546	238
10.6546	239
10.6546	240
10.6546	241
10.6557	239
10.6557	240
10.6557	241
10.6557	242
10.6557	243
10.6567	241
10.6567	242
10.6567	243
10.6567	244
10.6567	245
10.6573	244
10.6573	245
10.6583	244
10.6583	245
10.6594	243
10.6594	244
10.6604	241
10.6615	236
10.6625	233
10.6636	228
10.6646	225
10.6657	220
10.6667	217
10.6678	212
10.6688	209
10.7063	204
10.7068	201
10.7073	200
10.7079	199
10.7084	198
10.7089	197
10.7094	196
10.71	195
10.7105	194
10.711	193
10.7115	192
10.7121	191
10.7126	190
10.7131	189
10.7136	188
10.7142	187
10.7147	186
10.7152	185
10.7157	184
10.7163	183
10.7168	182
10.7173	181
10.7178	180
10.7184	179
10.7189	178
10.7194	177
10.7199	176
10.7205	175
10.721	174
10.7215	173
10.722	172
10.7226	171
10.7231	170
10.7236	169
10.7236	170
10.7241	169
10.7241	170
10.7247	169
10.7247	170
10.7252	169
10.7252	170
10.7257	169
10.7257	170
10.7262	169
10.7262	170
10.7268	169
10.7268	170
10.7273	169
10.7273	170
10.7278	169
10.7278	170
10.7283	169
10.7283	170
10.7289	169
10.7289	170
10.7294	169
10.7294	170
10.7299	169
10.7299	170
10.7304	169
10.7304	170
10.731	169
10.731	170
10.7315	169
10.7315	170
10.732	169
10.732	170
10.7325	169
10.7325	170
10.7331	169
10.7331	170
10.7336	169
10.7336	170
10.7341	169
10.7341	170
10.7346	169
10.7346	170
10.7352	169
10.7352	170
10.7357	169
10.7357	170
10.7362	169
10.7362	170
10.7367	169
10.7367	170
10.7373	169
10.7373	170
10.7378	169
10.7378	170
10.7383	169
10.7383	170
10.7388	169
10.7388	170
10.7394	169
10.7394	170
10.7399	169
10.7399	170
10.7404	169
10.7404	170
10.7409	169
10.7409	170
10.7415	169
10.7415	170
10.742	169
10.742	170
10.7425	169
10.7425	170
10.743	169
10.743	170
10.7436	169
10.7436	170
10.7441	169
10.7441	170
10.7446	169
10.7446	170
10.7451	169
10.7451	170
10.7457	169
10.7457	170
10.7462	169
10.7462	170
10.7467	169
10.7467	170
10.7472	169
10.7472	170
10.7478	169
10.7478	170
10.7483	169
10.7483	170
10.7488	169
10.7488	170
10.7493	169
10.7493	170
10.7499	169
10.7499	170
10.7504	169
10.7504	170
10.7509	169
10.7509	170
10.7515	169
10.7515	170
10.752	169
10.752	170
10.7525	169
10.7525	170
10.753	169
10.753	170
10.7536	169
10.7536	170
10.7541	169
10.7541	170
10.7546	169
10.7546	170
10.7551	169
10.7551	170
10.7557	169
10.7557	170
10.7562	169
10.7562	170
10.7567	169
10.7567	170
10.7572	169
10.7572	170
10.7578	169
10.7578	170
10.7583	169
10.7583	170
10.7593	169
10.7593	170
10.7604	168
10.7604	169
10.7604	170
10.7614	167
10.7614	168
10.7614	169
10.7614	170
10.7625	165
10.7625	166
10.7625	167
10.7625	168
10.7625	169
10.7625	170
10.7635	167
10.7635	168
10.7635	169
10.7635	170
10.7646	165
10.7646	166
10.7646	167
10.7646	168
10.7646	169
10.7646	170
10.7656	167
10.7656	168
10.7656	169
10.7656	170
10.7667	165
10.7667	166
10.7667	167
10.7667	168
10.7667	169
10.7667	170
10.7677	167
10.7677	168
10.7677	169
10.7677	170
10.7688	165
10.7688	166
10.7688	167
10.7688	168
10.7688	169
10.7688	170
10.7698	167
10.7698	168
10.7698	169
10.7698	170
10.7709	165
10.7709	166
10.7709	167
10.7709	168
10.7709	169
10.7709	170
10.7719	167
10.7719	168
10.7719	169
10.7719	170
10.773	165
10.773	166
10.773	167
10.773	168
10.773	169
10.773	170
10.7741	167
10.7741	168
10.7741	169
10.7741	170
10.7751	165
10.7751	166
10.7751	167
10.7751	168
10.7751	169
10.7751	170
10.7762	167
10.7762	168
10.7762	169
10.7762	170
10.7772	165
10.7772	166
10.7772	167
10.7772	168
10.7772	169
10.7772	170
10.7783	167
10.7783	168
10.7783	169
10.7783	170
10.7793	165
10.7793	166
10.7793	167
10.7793	168
10.7793	169
10.7793	170
10.7804	167
10.7804	168
10.7804	169
10.7804	170
10.7814	165
10.7814	166
10.7814	167
10.7814	168
10.7814	169
10.7814	170
10.7825	167
10.7825	168
10.7825	169
10.7825	170
10.7835	165
10.7835	166
10.7835	167
10.7835	168
10.7835	169
10.7835	170
10.7846	167
10.7846	168
10.7846	169
10.7846	170
10.7851	165
10.7851	166
10.7851	167
10.7851	168
10.7851	169
10.7851	170
10.7856	169
10.7856	170
10.8247	169
10.8247	170
10.8252	169
10.8252	170
10.8257	169
10.8257	170
10.8262	169
10.8262	170
10.8268	169
10.8268	170
10.8273	169
10.8273	170
10.8278	169
10.8278	170
10.8283	169
10.8283	170
10.8289	169
10.8289	170
10.8294	169
10.8294	170
10.8299	169
10.8299	170
10.8304	169
10.8304	170
10.831	169
10.831	170
10.8315	169
10.8315	170
10.832	169
10.832	170
10.8325	169
10.8325	170
10.8331	169
10.8331	170
10.8336	169
10.8336	170
10.8341	169
10.8341	170
10.8346	169
10.8346	170
10.8352	169
10.8352	170
10.8357	169
10.8357	170
10.8362	169
10.8362	170
10.8367	169
10.8367	170
10.8373	169
10.8373	170
10.8378	169
10.8378	170
10.8383	169
10.8383	170
10.8388	169
10.8388	170
10.8394	169
10.8394	170
10.8399	169
10.8399	170
10.8404	169
10.8404	170
10.8409	169
10.8409	170
10.8415	167
10.8415	168
10.8415	169
10.8415	170
10.842	168
10.842	169
10.842	170
10.8425	169
10.8425	170
10.8431	169
10.8431	170
10.8436	169
10.8436	170
10.8441	169
10.8441	170
10.8446	169
10.8446	170
10.8452	169
10.8452	170
10.8457	169
10.8457	170
10.8462	169
10.8462	170
10.8467	169
10.8467	170
10.8473	169
10.8473	170
10.8478	169
10.8478	170
10.8483	169
10.8483	170
10.8488	169
10.8488	170
10.8494	169
10.8494	170
10.8499	169
10.8499	170
10.8504	169
10.8504	170
10.8509	169
10.8509	170
10.8515	169
10.8515	170
10.852	169
10.852	170
10.8525	169
10.8525	170
10.853	169
10.853	170
10.8536	169
10.8536	170
10.8541	169
10.8541	170
10.8546	169
10.8546	170
10.8551	169
10.8551	170
10.8557	169
10.8557	170
10.8562	169
10.8562	170
10.8567	169
10.8567	170
10.8572	169
10.8572	170
10.8578	169
10.8578	170
10.8583	169
10.8583	170
10.8588	169
10.8588	170
10.8593	169
10.8593	170
10.8604	169
10.8604	170
10.8614	169
10.8614	170
10.862	169
10.862	170
10.8625	169
10.8625	170
10.863	169
10.863	170
10.8635	169
10.8635	170
10.8641	169
10.8641	170
10.8646	169
10.8646	170
10.8651	169
10.8651	170
10.8657	169
10.8657	170
10.8662	169
10.8662	170
10.8667	169
10.8667	170
10.8673	169
10.8673	170
10.8678	169
10.8678	170
10.8683	169
10.8683	170
10.8688	169
10.8688	170
10.8693	169
10.8693	170
10.8699	169
10.8699	170
10.8704	169
10.8704	170
10.8709	169
10.8709	170
10.8715	169
10.8715	170
10.872	169
10.872	170
10.8725	169
10.8725	170
10.873	169
10.873	170
10.8735	169
10.8735	170
10.8741	169
10.8741	170
10.8746	169
10.8746	170
10.8751	169
10.8751	170
10.8757	169
10.8757	170
10.8762	169
10.8762	170
10.8767	169
10.8767	170
10.8772	169
10.8772	170
10.8777	169
10.8777	170
10.8783	169
10.8783	170
10.8788	169
10.8788	170
10.8793	169
10.8793	170
10.8799	169
10.8799	170
10.8804	169
10.8804	170
10.8809	169
10.8809	170
10.8814	169
10.8814	170
10.8819	169
10.8819	170
10.8825	169
10.8825	170
10.883	169
10.883	170
10.8835	169
10.8835	170
10.8841	169
10.8841	170
10.8846	169
10.8846	170
10.8851	169
10.8851	170
10.8856	169
10.8856	170
10.8862	169
10.8862	170
10.8867	169
10.8867	170
10.8872	169
10.8872	170
10.8877	169
10.8877	170
10.8883	169
10.8883	170
10.8888	169
10.8888	170
10.8893	169
10.8893	170
10.8898	169
10.8898	170
10.8904	169
10.8904	170
10.8909	169
10.8909	170
10.8914	169
10.8914	170
10.8919	169
10.8919	170
10.8925	169
10.8925	170
10.893	169
10.893	170
10.8935	169
10.8935	170
10.894	169
10.894	170
10.8946	169
10.8946	170
10.8951	169
10.8951	170
10.8956	169
10.8956	170
10.8962	169
10.8962	170
10.8967	169
10.8967	170
10.8972	169
10.8972	170
10.8977	169
10.8977	170
10.8982	169
10.8982	170
10.8988	169
10.8988	170
10.8993	169
10.8993	170
10.8998	169
10.8998	170
10.9004	169
10.9004	170
10.9009	169
10.9009	170
10.9014	169
10.9014	170
10.9019	169
10.9019	170
10.9024	169
10.9024	170
10.903	169
10.903	170
10.9035	169
10.9035	170
10.904	169
10.904	170
10.9046	169
10.9046	170
10.9051	169
10.9051	170
10.9056	169
10.9056	170
10.9061	169
10.9061	170
10.9066	169
10.9066	170
10.9072	169
10.9072	170
10.9077	169
10.9077	170
10.9082	169
10.9082	170
10.9088	169
10.9088	170
10.9093	169
10.9093	170
10.9098	169
10.9098	170
10.9103	169
10.9103	170
10.9109	169
10.9109	170
10.9115	169
10.9115	170
10.912	169
10.912	170
10.9125	169
10.9125	170
10.913	169
10.913	170
10.9257	169
10.9257	170
10.9262	169
10.9262	170
10.9268	169
10.9268	170
10.9273	169
10.9273	170
10.9278	169
10.9278	170
10.9283	169
10.9283	170
10.9289	169
10.9289	170
10.9294	169
10.9294	170
10.9299	169
10.9299	170
10.9304	169
10.9304	170
10.931	169
10.931	170
10.9315	169
10.9315	170
10.932	169
10.932	170
10.9325	169
10.9325	170
10.9331	169
10.9331	170
10.9336	169
10.9336	170
10.9341	169
10.9341	170
10.9346	169
10.9346	170
10.9352	169
10.9352	170
10.9357	169
10.9357	170
10.9362	169
10.9362	170
10.9367	169
10.9367	170
10.9373	169
10.9373	170
10.9378	169
10.9378	170
10.9383	169
10.9383	170
10.9388	169
10.9388	170
10.9394	169
10.9394	170
10.9399	169
10.9399	170
10.9404	169
10.9404	170
10.9409	169
10.9409	170
10.9415	169
10.9415	170
10.942	169
10.942	170
10.9425	169
10.9425	170
10.943	169
10.943	170
10.9436	169
10.9436	170
10.9441	169
10.9441	170
10.9441	171
10.9451	169
10.9451	170
10.9451	171
10.9451	172
10.9462	170
10.9462	171
10.9462	172
10.9472	170
10.9472	171
10.9472	172
10.9483	170
10.9483	171
10.9483	172
10.9493	170
10.9493	171
10.9493	172
10.9504	170
10.9504	171
10.9504	172
10.9514	170
10.9514	171
10.9514	172
10.9525	170
10.9525	171
10.9525	172
10.9535	170
10.9535	171
10.9535	172
10.9546	170
10.9546	171
10.9546	172
10.9556	170
10.9556	171
10.9556	172
10.9567	170
10.9567	171
10.9567	172
10.9577	170
10.9577	171
10.9577	172
10.9588	170
10.9588	171
10.9588	172
10.9598	170
10.9598	171
10.9598	172
10.9609	170
10.9609	171
10.9609	172
10.9619	170
10.9619	171
10.9619	172
10.963	170
10.963	171
10.963	172
10.964	170
10.964	171
10.964	172
10.9651	170
10.9651	171
10.9651	172
10.9661	170
10.9661	171
10.9661	172
10.9672	170
10.9672	171
10.9672	172
10.9682	170
10.9682	171
10.9682	172
10.9693	170
10.9693	171
10.9693	172
10.9703	170
10.9703	171
10.9703	172
10.9714	170
10.9714	171
10.9714	172
10.9724	170
10.9724	171
10.9724	172
10.9735	170
10.9735	171
10.9735	172
10.9745	170
10.9745	171
10.9745	172
10.9745	173
10.9756	171
10.9756	172
10.9756	173
10.9766	171
10.9766	172
10.9766	173
10.9777	171
10.9777	172
10.9777	173
10.9788	171
10.9788	172
10.9788	173
10.9798	171
10.9798	172
10.9798	173
10.9809	171
10.9809	172
10.9809	173
10.9819	171
10.9819	172
10.9819	173
10.983	171
10.983	172
10.983	173
10.984	171
10.984	172
10.984	173
10.9851	171
10.9851	172
10.9851	173
10.9861	171
10.9861	172
10.9861	173
10.9872	171
10.9872	172
10.9872	173
10.9882	171
10.9882	172
10.9882	173
10.9893	171
10.9893	172
10.9893	173
10.9903	171
10.9903	172
10.9903	173
10.9914	171
10.9914	172
10.9914	173
10.9924	171
10.9924	172
10.9924	173
10.9935	171
10.9935	172
10.9935	173
10.9945	171
10.9945	172
10.9945	173
10.9956	171
10.9956	172
10.9956	173
10.9966	171
10.9966	172
10.9966	173
10.9977	171
10.9977	172
10.9977	173
10.9977	174
10.9987	172
10.9987	173
10.9987	174
10.9998	172
10.9998	173
10.9998	174
11.0008	172
11.0008	173
11.0008	174
11.0019	172
11.0019	173
11.0019	174
11.0029	172
11.0029	173
11.0029	174
11.004	172
11.004	173
11.004	174
11.005	172
11.005	173
11.005	174
11.0061	172
11.0061	173
11.0061	174
11.0071	172
11.0071	173
11.0071	174
11.0082	172
11.0082	173
11.0082	174
11.0092	172
11.0092	173
11.0092	174
11.0103	172
11.0103	173
11.0103	174
11.0113	172
11.0113	173
11.0113	174
11.0124	172
11.0124	173
11.0124	174
11.0134	172
11.0134	173
11.0134	174
11.0145	172
11.0145	173
11.0145	174
11.0272	172
11.0272	173
11.0272	174
11.0283	172
11.0283	173
11.0283	174
11.0294	172
11.0294	173
11.0294	174
11.0304	172
11.0304	173
11.0304	174
11.0315	172
11.0315	173
11.0315	174
11.0325	172
11.0325	173
11.0325	174
11.0325	175
11.0336	173
11.0336	174
11.0336	175
11.0346	173
11.0346	174
11.0346	175
11.0357	173
11.0357	174
11.0357	175
11.0367	173
11.0367	174
11.0367	175
11.0378	173
11.0378	174
11.0378	175
11.0388	173
11.0388	174
11.0388	175
11.0399	173
11.0399	174
11.0399	175
11.0409	173
11.0409	174
11.0409	175
11.042	173
11.042	174
11.042	175
11.043	173
11.043	174
11.043	175
11.0441	173
11.0441	174
11.0441	175
11.0451	173
11.0451	174
11.0451	175
11.0462	173
11.0462	174
11.0462	175
11.0472	173
11.0472	174
11.0472	175
11.0483	173
11.0483	174
11.0483	175
11.0493	173
11.0493	174
11.0493	175
11.0504	173
11.0504	174
11.0504	175
11.0514	173
11.0514	174
11.0514	175
11.0525	173
11.0525	174
11.0525	175
11.0535	173
11.0535	174
11.0535	175
11.0546	173
11.0546	174
11.0546	175
11.0556	173
11.0556	174
11.0556	175
11.0556	176
11.0567	174
11.0567	175
11.0567	176
11.0577	174
11.0577	175
11.0577	176
11.0588	174
11.0588	175
11.0588	176
11.0598	174
11.0598	175
11.0598	176
11.0609	174
11.0609	175
11.0609	176
11.0619	174
11.0619	175
11.0619	176
11.063	174
11.063	175
11.063	176
11.064	174
11.064	175
11.064	176
11.0651	174
11.0651	175
11.0651	176
11.0661	174
11.0661	175
11.0661	176
11.0672	174
11.0672	175
11.0672	176
11.0682	174
11.0682	175
11.0682	176
11.0693	174
11.0693	175
11.0693	176
11.0703	174
11.0703	175
11.0703	176
11.0714	174
11.0714	175
11.0714	176
11.0724	174
11.0724	175
11.0724	176
11.0735	174
11.0735	175
11.0735	176
11.0745	174
11.0745	175
11.0745	176
11.0756	174
11.0756	175
11.0756	176
11.0766	174
11.0766	175
11.0766	176
11.0777	174
11.0777	175
11.0777	176
11.0787	174
11.0787	175
11.0787	176
11.0798	174
11.0798	175
11.0798	176
11.0808	174
11.0808	175
11.0808	176
11.0819	174
11.0819	175
11.0819	176
11.0829	174
11.0829	175
11.0829	176
11.0829	177
11.084	175
11.084	176
11.084	177
11.085	175
11.085	176
11.085	177
11.0861	175
11.0861	176
11.0861	177
11.0871	175
11.0871	176
11.0871	177
11.0882	175
11.0882	176
11.0882	177
11.0892	175
11.0892	176
11.0892	177
11.0903	175
11.0903	176
11.0903	177
11.0913	175
11.0913	176
11.0913	177
11.0924	175
11.0924	176
11.0924	177
11.0934	175
11.0934	176
11.0934	177
11.0945	175
11.0945	176
11.0945	177
11.0955	175
11.0955	176
11.0955	177
11.0966	175
11.0966	176
11.0966	177
11.0977	175
11.0977	176
11.0977	177
11.0987	175
11.0987	176
11.0987	177
11.0998	175
11.0998	176
11.0998	177
11.1008	175
11.1008	176
11.1008	177
11.1019	175
11.1019	176
11.1019	177
11.1029	175
11.1029	176
11.1029	177
11.104	175
11.104	176
11.104	177
11.105	175
11.105	176
11.105	177
11.1061	175
11.1061	176
11.1061	177
11.1071	175
11.1071	176
11.1071	177
11.1082	175
11.1082	176
11.1082	177
11.1092	175
11.1092	176
11.1092	177
11.1092	178
11.1103	176
11.1103	177
11.1103	178
11.1113	176
11.1113	177
11.1113	178
11.1124	176
11.1124	177
11.1124	178
11.1134	176
11.1134	177
11.1134	178
11.1145	176
11.1145	177
11.1145	178
11.1155	176
11.1155	177
11.1155	178
11.1166	176
11.1166	177
11.1166	178
11.1176	176
11.1176	177
11.1176	178
11.1288	176
11.1288	177
11.1288	178
11.1299	176
11.1299	177
11.1299	178
11.1309	176
11.1309	177
11.1309	178
11.132	176
11.132	177
11.132	178
11.133	176
11.133	177
11.133	178
11.1341	176
11.1341	177
11.1341	178
11.1351	176
11.1351	177
11.1351	178
11.1362	176
11.1362	177
11.1362	178
11.1372	176
11.1372	177
11.1372	178
11.1383	176
11.1383	177
11.1383	178
11.1393	176
11.1393	177
11.1393	178
11.1404	176
11.1404	177
11.1404	178
11.1414	176
11.1414	177
11.1414	178
11.1425	176
11.1425	177
11.1425	178
11.1425	179
11.1435	177
11.1435	178
11.1435	179
11.1446	177
11.1446	178
11.1446	179
11.1456	177
11.1456	178
11.1456	179
11.1467	177
11.1467	178
11.1467	179
11.1477	177
11.1477	178
11.1477	179
11.1488	177
11.1488	178
11.1488	179
11.1498	177
11.1498	178
11.1498	179
11.1509	177
11.1509	178
11.1509	179
11.1519	177
11.1519	178
11.1519	179
11.153	177
11.153	178
11.153	179
11.154	177
11.154	178
11.154	179
11.1551	177
11.1551	178
11.1551	179
11.1561	177
11.1561	178
11.1561	179
11.1572	177
11.1572	178
11.1572	179
11.1582	177
11.1582	178
11.1582	179
11.1593	177
11.1593	178
11.1593	179
11.1603	177
11.1603	178
11.1603	179
11.1614	177
11.1614	178
11.1614	179
11.1624	177
11.1624	178
11.1624	179
11.1635	177
11.1635	178
11.1635	179
11.1645	177
11.1645	178
11.1645	179
11.1656	177
11.1656	178
11.1656	179
11.1666	177
11.1666	178
11.1666	179
11.1677	177
11.1677	178
11.1677	179
11.1677	180
11.1687	178
11.1687	179
11.1687	180
11.1698	178
11.1698	179
11.1698	180
11.1708	178
11.1708	179
11.1708	180
11.1719	178
11.1719	179
11.1719	180
11.1729	178
11.1729	179
11.1729	180
11.174	178
11.174	179
11.174	180
11.175	178
11.175	179
11.175	180
11.1761	178
11.1761	179
11.1761	180
11.1771	178
11.1771	179
11.1771	180
11.1782	178
11.1782	179
11.1782	180
11.1792	178
11.1792	179
11.1792	180
11.1803	178
11.1803	179
11.1803	180
11.1813	178
11.1813	179
11.1813	180
11.1824	178
11.1824	179
11.1824	180
11.1834	178
11.1834	179
11.1834	180
11.1845	178
11.1845	179
11.1845	180
11.1855	178
11.1855	179
11.1855	180
11.1866	178
11.1866	179
11.1866	180
11.1876	178
11.1876	179
11.1876	180
11.1887	178
11.1887	179
11.1887	180
11.1897	178
11.1897	179
11.1897	180
11.1908	178
11.1908	179
11.1908	180
11.1918	178
11.1918	179
11.1918	180
11.1929	178
11.1929	179
11.1929	180
11.194	178
11.194	179
11.194	180
11.195	178
11.195	179
11.195	180
11.1961	178
11.1961	179
11.1961	180
11.1961	181
11.1971	179
11.1971	180
11.1971	181
11.1982	179
11.1982	180
11.1982	181
11.1992	179
11.1992	180
11.1992	181
11.2003	179
11.2003	180
11.2003	181
11.2013	179
11.2013	180
11.2013	181
11.2024	179
11.2024	180
11.2024	181
11.2034	179
11.2034	180
11.2034	181
11.2045	179
11.2045	180
11.2045	181
11.2055	179
11.2055	180
11.2055	181
11.2066	179
11.2066	180
11.2066	181
11.2076	179
11.2076	180
11.2076	181
11.2087	179
11.2087	180
11.2087	181
11.2097	179
11.2097	180
11.2097	181
11.2108	179
