10.8872	0.103985
10.8877	0.103985
10.8883	0.103612
10.8888	0.103612
10.8893	0.103285
10.8898	0.103285
10.8904	0.102999
10.8909	0.102999
10.8914	0.10275
10.8919	0.10275
10.8925	0.102531
10.893	0.102531
10.8935	0.102531
10.894	0.102531
10.8946	0.102531
10.8951	0.102589
10.8956	0.102589
10.8961	0.102641
10.8967	0.102561
10.8972	0.102561
10.8977	0.102491
10.8982	0.102491
10.8988	0.102429
10.8993	0.102429
10.8998	0.102376
10.9003	0.102376
10.9009	0.102329
10.9014	0.102329
10.9019	0.102288
10.9024	0.102288
10.903	0.102252
10.9035	0.102252
10.904	0.102345
10.9045	0.102345
10.9051	0.102427
10.9056	0.102427
10.9061	0.102499
10.9067	0.102436
10.9072	0.102436
10.9077	0.102382
10.9082	0.102382
10.9088	0.102334
10.9093	0.102334
10.9098	0.102292
10.9103	0.102292
10.9109	0.102256
10.9114	0.102256
10.9119	0.102224
10.9124	0.102196
10.913	0.102046
10.9135	0.102046
10.914	0.102041
10.9145	0.102041
10.9151	0.102035
10.9156	0.101906
10.9161	0.101906
10.9166	0.101793
10.9172	0.101793
10.9177	0.101694
10.9182	0.101694
10.9187	0.101607
10.9193	0.101607
10.9198	0.101531
10.9203	0.101531
10.9208	0.101465
10.9214	0.101465
10.9219	0.101407
10.9224	0.101407
10.9229	0.101356
10.9235	0.101356
10.924	0.101311
10.9245	0.101311
10.925	0.101397
10.9256	0.101348
10.9261	0.101348
10.9266	0.101304
10.9271	0.101304
10.9277	0.101266
10.9282	0.101266
10.9287	0.101233
10.9292	0.101233
10.9298	0.101204
10.9303	0.101204
10.9308	0.101178
10.9313	0.101178
10.9319	0.101156
10.9324	0.101156
10.9329	0.101137
10.9334	0.101137
10.934	0.101119
10.9345	0.101119
10.935	0.10123
10.9355	0.101201
10.9361	0.101201
10.9366	0.101176
10.9371	0.101176
10.9376	0.101154
10.9382	0.101154
10.9387	0.101135
10.9392	0.101135
10.9397	0.101118
10.9403	0.101118
10.9408	0.101103
10.9413	0.101103
10.9418	0.10109
10.9424	0.10109
10.9429	0.101079
10.9434	0.101079
10.9439	0.101069
10.9445	0.101069
10.945	0.101185
10.9455	0.101185
10.9461	0.101287
10.9466	0.101251
10.9471	0.101251
10.9476	0.10122
10.9482	0.10122
10.9487	0.101192
10.9492	0.101192
10.9497	0.101168
10.9503	0.101168
10.9508	0.101147
10.9513	0.101147
10.9518	0.101129
10.9524	0.101129
10.9529	0.101113
10.9534	0.101113
10.9539	0.101099
10.9545	0.101099
10.955	0.101086
10.9555	0.101086
10.956	0.101201
10.9566	0.101175
10.9571	0.101175
10.9576	0.101154
10.9581	0.101154
10.9587	0.101134
10.9592	0.101134
10.9597	0.101118
10.9602	0.101118
10.9608	0.101103
10.9613	0.101103
10.9618	0.10109
10.9623	0.10109
10.9629	0.101079
10.9634	0.101079
10.9639	0.101069
10.9644	0.101069
10.9767	0.10106
10.9772	0.101053
10.9777	0.101053
10.9783	0.101046
10.9788	0.101046
10.9793	0.10104
10.9798	0.10104
10.9804	0.101035
10.9809	0.101035
10.9814	0.101031
10.9819	0.101031
10.9825	0.101027
10.983	0.101027
10.9835	0.101024
10.9841	0.101021
10.9846	0.101021
10.9851	0.101018
10.9856	0.101018
10.9862	0.101016
10.9867	0.101016
10.9872	0.101014
10.9877	0.101014
10.9883	0.101012
10.9888	0.101012
10.9893	0.101011
10.9898	0.101011
10.9904	0.101009
10.9909	0.101009
10.9914	0.101008
10.9919	0.101008
10.9925	0.101007
10.993	0.101007
10.9935	0.101006
10.994	0.101006
10.9946	0.101005
10.9951	0.101005
10.9956	0.101005
10.9961	0.101004
10.9967	0.101004
10.9972	0.101004
10.9977	0.101004
10.9982	0.101004
10.9988	0.101003
10.9993	0.101003
10.9998	0.101003
11.0003	0.101003
11.0009	0.101002
11.0014	0.101002
11.0019	0.101002
11.0024	0.101002
11.003	0.101002
11.0035	0.101002
11.004	0.101127
11.0045	0.101127
11.0051	0.101236
11.0056	0.101236
11.0061	0.101331
11.0066	0.101331
11.0072	0.101415
11.0077	0.101415
11.0082	0.101488
11.0087	0.101488
11.0093	0.101552
11.0098	0.101552
11.0103	0.101608
11.0108	0.101608
11.0114	0.101657
11.0119	0.101657
11.0124	0.1017
11.0129	0.1017
11.0135	0.101737
11.014	0.101737
11.0145	0.10177
11.015	0.10177
11.0156	0.101674
11.0161	0.101674
11.0166	0.10159
11.0171	0.10159
11.0177	0.101516
11.0182	0.101516
11.0187	0.101451
11.0192	0.101451
11.0198	0.101395
11.0203	0.101395
11.0208	0.101346
11.0213	0.101346
11.0219	0.101302
11.0224	0.101302
11.0229	0.101265
11.0235	0.101265
11.024	0.101232
11.0245	0.101232
11.025	0.101328
11.0256	0.101328
11.0261	0.101412
11.0266	0.101412
11.0271	0.101412
11.0277	0.101485
11.0282	0.101485
11.0287	0.10155
11.0292	0.10155
11.0298	0.101606
11.0303	0.101606
11.0308	0.101655
11.0313	0.101655
11.0319	0.101698
11.0324	0.101698
11.0329	0.101736
11.0334	0.101736
11.034	0.101769
11.0345	0.101769
11.035	0.101923
11.0355	0.101923
11.0361	0.102057
11.0366	0.102057
11.0371	0.10205
11.0376	0.10205
11.0382	0.102044
11.0387	0.102044
11.0392	0.102039
11.0397	0.102039
11.0403	0.102034
11.0408	0.102034
11.0413	0.102029
11.0418	0.102029
11.0424	0.102026
11.0429	0.102026
11.0434	0.102023
11.0439	0.102023
11.0445	0.10202
11.045	0.10202
11.0455	0.102017
11.046	0.102017
11.0466	0.102015
11.0471	0.102015
11.0476	0.102013
11.0481	0.102013
11.0487	0.102012
11.0492	0.102012
11.0497	0.10201
11.0502	0.10201
11.0508	0.10201
11.0513	0.102134
11.0518	0.102134
11.0523	0.102242
11.0529	0.102242
11.0534	0.102337
11.0539	0.102337
11.0544	0.10242
11.055	0.10242
11.0555	0.102492
11.056	0.102492
11.0565	0.102556
11.0571	0.102556
11.0576	0.102611
11.0581	0.102611
11.0586	0.102535
11.0592	0.102535
11.0597	0.102468
11.0602	0.102468
11.0607	0.10241
11.0613	0.10241
11.0618	0.102358
11.0623	0.102358
11.0629	0.102314
11.0634	0.102314
11.0639	0.102274
11.0644	0.102274
11.065	0.10224
11.0655	0.10224
11.066	0.102335
11.0665	0.102335
11.0671	0.102418
11.0676	0.102418
11.0782	0.102241
11.0788	0.102241
11.0793	0.102086
11.0798	0.102086
11.0804	0.10195
11.0809	0.10195
11.0814	0.101831
11.0819	0.101831
11.0825	0.101727
11.083	0.101727
11.0835	0.101636
11.084	0.101636
11.0846	0.101636
11.0851	0.101682
11.0856	0.101682
11.0861	0.101722
11.0867	0.101722
11.0872	0.101756
11.0877	0.101756
11.0882	0.101787
11.0888	0.101787
11.0893	0.101814
11.0898	0.101814
11.0903	0.101837
11.0909	0.101837
11.0914	0.101857
11.0919	0.101857
11.0924	0.101875
11.093	0.101875
11.0935	0.101891
11.094	0.101891
11.0945	0.101904
11.0951	0.101904
11.0956	0.101791
11.0961	0.101791
11.0966	0.101692
11.0972	0.101692
11.0977	0.101606
11.0982	0.101606
11.0987	0.10153
11.0993	0.10153
11.0998	0.101464
11.1003	0.101464
11.1008	0.101406
11.1014	0.101406
11.1019	0.101355
11.1024	0.101355
11.1029	0.101311
11.1035	0.101311
11.104	0.101272
11.1045	0.101272
11.105	0.101363
11.1056	0.101363
11.1061	0.101443
11.1066	0.101443
11.1071	0.101512
11.1077	0.101512
11.1082	0.101512
11.1087	0.101573
11.1092	0.101573
11.1098	0.101627
11.1103	0.101627
11.1108	0.101673
11.1113	0.101673
11.1119	0.101714
11.1124	0.101714
11.1129	0.10175
11.1134	0.10175
11.114	0.101781
11.1145	0.101781
11.115	0.101933
11.1155	0.101933
11.1161	0.102067
11.1166	0.102067
11.1171	0.102058
11.1176	0.102058
11.1182	0.102051
11.1187	0.102051
11.1192	0.102045
11.1198	0.102045
11.1203	0.102039
11.1208	0.102039
11.1213	0.102034
11.1219	0.102034
11.1224	0.10203
11.1229	0.10203
11.1234	0.102026
11.124	0.102026
11.1245	0.102023
11.125	0.102023
11.1255	0.10202
11.1261	0.10202
11.1266	0.102018
11.1271	0.102018
11.1276	0.102015
11.1282	0.102015
11.1287	0.102013
11.1292	0.102013
11.1297	0.102012
11.1303	0.102012
11.1308	0.10201
11.1313	0.10201
11.1318	0.102009
11.1324	0.102009
11.1329	0.102008
11.1334	0.102008
11.1339	0.102007
11.1345	0.102007
11.135	0.102006
11.1355	0.102006
11.136	0.102006
11.1366	0.10213
11.1371	0.10213
11.1376	0.102114
11.1381	0.102114
11.1387	0.1021
11.1392	0.1021
11.1397	0.102087
11.1402	0.102087
11.1408	0.102076
11.1413	0.102076
11.1418	0.102067
11.1423	0.102067
11.1429	0.102058
11.1434	0.102058
11.1439	0.102051
11.1444	0.102051
11.145	0.102045
11.1455	0.102045
11.146	0.102164
11.1465	0.102164
11.1471	0.102269
11.1476	0.102269
11.1481	0.10236
11.1486	0.10236
11.1492	0.10244
11.1497	0.10244
11.1502	0.10251
11.1507	0.10251
11.1513	0.102571
11.1518	0.102571
11.1523	0.102625
11.1528	0.102625
11.1534	0.102672
11.1539	0.102672
11.1544	0.102713
11.1549	0.102713
11.1555	0.102749
11.156	0.102749
11.1565	0.10278
11.157	0.10278
11.1576	0.102808
11.1581	0.102808
11.1586	0.102707
11.1592	0.102707
11.1597	0.102618
11.1602	0.102618
11.1607	0.102541
11.1613	0.102541
11.1618	0.102473
11.1623	0.102473
11.1628	0.102473
11.1634	0.102539
11.1639	0.102539
11.1644	0.102597
11.1649	0.102597
11.1655	0.102647
11.166	0.102647
11.1665	0.102691
11.167	0.102691
11.1676	0.10273
11.1681	0.10273
11.1686	0.102764
11.1691	0.102764
11.1697	0.102793
11.1702	0.102793
11.1707	0.102819
11.1712	0.102819
11.1798	0.102592
11.1803	0.102592
11.1809	0.102393
11.1814	0.102393
11.1819	0.102219
11.1824	0.102219
11.183	0.102066
11.1835	0.102066
11.184	0.102058
11.1845	0.102058
11.1851	0.101926
11.1856	0.101926
11.1861	0.10181
11.1866	0.10181
11.1872	0.101709
11.1877	0.101709
11.1882	0.10162
11.1887	0.10162
11.1893	0.101543
11.1898	0.101543
11.1903	0.101475
11.1908	0.101475
11.1914	0.101415
11.1919	0.101415
11.1924	0.101364
11.1929	0.101364
11.1935	0.101318
11.194	0.101318
11.1945	0.101318
11.195	0.101403
11.1956	0.101403
11.1961	0.101478
11.1966	0.101478
11.1971	0.101543
11.1977	0.101543
11.1982	0.1016
11.1987	0.1016
11.1992	0.10165
11.1998	0.10165
11.2003	0.101694
11.2008	0.101694
11.2013	0.101732
11.2019	0.101732
11.2024	0.101766
11.2029	0.101766
11.2034	0.101795
11.204	0.101795
11.2045	0.101821
11.205	0.101821
11.2055	0.101843
11.2061	0.101843
11.2066	0.101738
11.2071	0.101738
11.2076	0.101645
11.2082	0.101645
11.2087	0.101565
11.2092	0.101565
11.2097	0.101494
11.2103	0.101494
11.2108	0.101432
11.2113	0.101432
11.2118	0.101378
11.2124	0.101378
11.2129	0.101331
11.2134	0.101331
11.2139	0.10129
11.2145	0.10129
11.215	0.101378
11.2155	0.101378
11.2161	0.101456
11.2166	0.101456
11.2171	0.101524
11.2176	0.101524
11.2182	0.101584
11.2187	0.101584
11.2192	0.101636
11.2197	0.101636
11.2203	0.101636
11.2208	0.101681
11.2213	0.101681
11.2218	0.101721
11.2224	0.101721
11.2229	0.101756
11.2234	0.101756
11.2239	0.101786
11.2245	0.101786
11.225	0.101813
11.2255	0.101813
11.226	0.101961
11.2266	0.101961
11.2271	0.101966
11.2276	0.101966
11.2281	0.101971
11.2287	0.101971
11.2292	0.101974
11.2297	0.101974
11.2302	0.101977
11.2308	0.101977
11.2313	0.10198
11.2318	0.10198
11.2323	0.101983
11.2329	0.101983
11.2334	0.101985
11.2339	0.101985
11.2344	0.101987
11.235	0.101987
11.2355	0.101988
11.236	0.101988
11.2365	0.10199
11.2371	0.10199
11.2376	0.101991
11.2381	0.101991
11.2386	0.101992
11.2392	0.101992
11.2397	0.101993
11.2402	0.101993
11.2407	0.101994
11.2413	0.101994
11.2418	0.101995
11.2423	0.101995
11.2428	0.101995
11.2434	0.101995
11.2439	0.101996
11.2444	0.101996
11.2449	0.101997
11.2455	0.101997
11.246	0.101997
11.2465	0.101997
11.247	0.102122
11.2476	0.102122
11.2481	0.102107
11.2486	0.102107
11.2491	0.102107
11.2497	0.102094
11.2502	0.102094
11.2507	0.102082
11.2512	0.102082
11.2518	0.102072
11.2523	0.102072
11.2528	0.102063
11.2533	0.102063
11.2539	0.102055
11.2544	0.102055
11.2549	0.102048
11.2555	0.102048
11.256	0.102042
11.2565	0.102042
11.257	0.102162
11.2576	0.102162
11.2581	0.102267
11.2586	0.102267
11.2591	0.102358
11.2597	0.102358
11.2602	0.102438
11.2607	0.102438
11.2612	0.102509
11.2618	0.102509
11.2623	0.10257
11.2628	0.10257
11.2633	0.102624
11.2639	0.102624
11.2644	0.102671
11.2649	0.102671
11.2654	0.102712
11.266	0.102712
11.2665	0.102748
11.267	0.102748
11.2675	0.102779
11.2681	0.102779
11.2686	0.102807
11.2691	0.102807
11.2696	0.102706
11.2702	0.102706
11.2707	0.102618
11.2712	0.102618
11.2717	0.102541
11.2723	0.102541
11.2728	0.102473
11.2733	0.102473
11.2738	0.102473
11.2744	0.102539
11.2749	0.102539
11.2813	0.102347
11.2819	0.102347
11.2824	0.102178
11.2829	0.102178
11.2835	0.102031
11.284	0.102031
11.2845	0.101902
11.285	0.101902
11.2856	0.101789
11.2861	0.101789
11.2866	0.101691
11.2871	0.101691
11.2877	0.101604
11.2882	0.101604
11.2887	0.101529
11.2892	0.101529
11.2898	0.101463
11.2903	0.101463
11.2908	0.101405
11.2913	0.101405
11.2919	0.101354
11.2924	0.101354
11.2929	0.10131
11.2934	0.10131
11.294	0.101271
11.2945	0.101271
11.295	0.101362
11.2955	0.101362
11.2961	0.101317
11.2966	0.101317
11.2971	0.101277
11.2976	0.101277
11.2982	0.101243
11.2987	0.101243
11.2992	0.101212
11.2997	0.101212
11.3003	0.101186
11.3008	0.101186
11.3013	0.101163
11.3018	0.101163
11.3024	0.101142
11.3029	0.101142
11.3034	0.101124
11.3039	0.101124
11.3045	0.101109
11.305	0.101109
11.3055	0.101095
11.306	0.101095
11.3066	0.101095
11.3071	0.101208
11.3076	0.101208
11.3081	0.101307
11.3087	0.101307
11.3092	0.101394
11.3097	0.101394
11.3103	0.10147
11.3108	0.10147
11.3113	0.101536
11.3118	0.101536
11.3124	0.101594
11.3129	0.101594
11.3134	0.101645
11.3139	0.101645
11.3145	0.101689
11.315	0.101689
11.3155	0.101728
11.316	0.101728
11.3166	0.101637
11.3171	0.101637
11.3176	0.101557
11.3181	0.101557
11.3187	0.101488
11.3192	0.101488
11.3197	0.101427
11.3202	0.101427
11.3208	0.101373
11.3213	0.101373
11.3218	0.101327
11.3223	0.101327
11.3229	0.101286
11.3234	0.101286
11.3239	0.10125
11.3244	0.10125
11.325	0.101219
11.3255	0.101219
11.326	0.101317
11.3265	0.101317
11.3271	0.101402
11.3276	0.101402
11.3281	0.101477
11.3286	0.101477
11.3292	0.101542
11.3297	0.101542
11.3302	0.101599
11.3307	0.101599
11.3313	0.101649
11.3318	0.101649
11.3323	0.101693
11.3328	0.101693
11.3334	0.101732
11.3339	0.101732
11.3344	0.101765
11.3349	0.101765
11.3355	0.101795
11.336	0.101795
11.3365	0.101795
11.337	0.101945
11.3376	0.101945
11.3381	0.101952
11.3386	0.101952
11.3391	0.101958
11.3397	0.101958
11.3402	0.101963
11.3407	0.101963
11.3412	0.101968
11.3418	0.101968
11.3423	0.101972
11.3428	0.101972
11.3433	0.101975
11.3439	0.101975
11.3444	0.101978
11.3449	0.101978
11.3454	0.101981
11.346	0.101981
11.3465	0.101984
11.347	0.101984
11.3475	0.101986
11.3481	0.101986
11.3486	0.101987
11.3491	0.101987
11.3497	0.101989
11.3502	0.101989
11.3507	0.10199
11.3512	0.10199
11.3518	0.101992
11.3523	0.101992
11.3528	0.101993
11.3533	0.101993
11.3539	0.101994
11.3544	0.101994
11.3549	0.101994
11.3554	0.101994
11.356	0.101995
11.3565	0.101995
11.357	0.102121
11.3575	0.102121
11.3581	0.102231
11.3586	0.102231
11.3591	0.102202
11.3596	0.102202
11.3602	0.102177
11.3607	0.102177
11.3612	0.102177
11.3617	0.102154
11.3623	0.102154
11.3628	0.102135
11.3633	0.102135
11.3638	0.102118
11.3644	0.102118
11.3649	0.102103
11.3654	0.102103
11.3659	0.102091
11.3665	0.102091
11.367	0.102079
11.3675	0.102079
11.368	0.102194
11.3686	0.102194
11.3691	0.102295
11.3696	0.102295
