21.3155	0.112428
21.3165	0.111499
21.3176	0.110687
21.3186	0.109976
21.3197	0.109354
21.3228	0.108935
21.3239	0.108318
21.3249	0.107778
21.326	0.107306
21.327	0.106893
21.3281	0.106531
21.3291	0.106215
21.3302	0.105938
21.3312	0.105696
21.3323	0.105484
21.3333	0.105298
21.3344	0.105136
21.3354	0.104994
21.3365	0.10487
21.42	0.104761
21.421	0.104791
21.4221	0.104817
21.4231	0.10484
21.4242	0.10486
21.4273	0.104877
21.4284	0.104893
21.4295	0.104906
21.4305	0.104918
21.4316	0.104803
21.4326	0.104703
21.4337	0.104615
21.4347	0.104663
21.4358	0.104705
21.4368	0.104742
21.4379	0.104774
21.4389	0.104802
21.44	0.104827
21.441	0.104974
21.5266	0.115602
21.5277	0.114652
21.5287	0.113695
21.5298	0.112858
21.5308	0.112126
21.534	0.111735
21.535	0.111268
21.5361	0.11086
21.5371	0.110502
21.5382	0.11019
21.5392	0.109916
21.5403	0.109676
21.5413	0.109467
21.5424	0.109283
21.5434	0.109123
21.5445	0.108983
21.5455	0.10886
21.5466	0.108752
21.5477	0.108658
21.5487	0.108451
21.6354	0.10852
21.6364	0.10858
21.6375	0.108632
21.6385	0.108678
21.6396	0.108718
21.6427	0.108754
21.6438	0.108659
21.6448	0.108577
21.6459	0.108505
21.6469	0.108442
21.648	0.108387
21.649	0.108463
21.6501	0.10853
21.6511	0.108589
21.6522	0.10864
21.6532	0.108685
21.6543	0.108725
21.6553	0.108759
21.6564	0.108789
21.6574	0.108816
21.7457	0.108964
21.7468	0.109218
21.7478	0.109441
21.7489	0.109636
21.7499	0.109806
21.7531	0.110331
21.7541	0.110539
21.7552	0.110722
21.7562	0.110882
21.7573	0.111021
21.7583	0.111144
21.7594	0.111251
21.7604	0.111219
21.7615	0.111192
21.7625	0.111168
21.7636	0.111147
21.7646	0.111129
21.7657	0.111113
21.7667	0.111098
21.7678	0.111086
21.8576	0.1222
21.8586	0.12105
21.8597	0.120044
21.8607	0.119164
21.8618	0.118393
21.865	0.117969
21.866	0.117348
21.8671	0.116804
21.8681	0.116329
21.8692	0.115913
21.8702	0.115549
21.8713	0.11523
21.8723	0.114951
21.8734	0.114707
21.8744	0.114494
21.8755	0.114307
21.8765	0.114144
21.8776	0.114001
21.8786	0.113876
21.8797	0.113766
21.97	0.12492
21.9711	0.123555
21.9721	0.122361
21.9732	0.121316
21.9742	0.120401
21.9753	0.119601
21.9789	0.118901
21.98	0.118163
21.981	0.117643
21.9821	0.117188
21.9832	0.116789
21.9842	0.116441
21.9853	0.116135
21.9863	0.115869
21.9874	0.115635
21.9884	0.115431
21.9895	0.115252
21.9905	0.115095
21.9916	0.114958
21.9926	0.114839
21.9937	0.114734
22.0851	0.114767
22.0861	0.114796
22.0872	0.114822
22.0882	0.114844
22.0893	0.114863
22.0903	0.114881
22.0945	0.11502
22.0956	0.115143
22.0966	0.115125
22.0977	0.115109
22.0987	0.115096
22.0998	0.115084
22.1008	0.115073
22.1019	0.115064
22.1029	0.115056
22.104	0.115049
22.105	0.115168
22.1061	0.115272
22.1071	0.115363
22.1082	0.115443
22.1092	0.115512
22.2017	0.115573
22.2027	0.115752
22.2038	0.115908
22.2048	0.116044
22.2059	0.116164
22.2069	0.116268
22.2111	0.11686
22.2122	0.117002
22.2132	0.117127
22.2143	0.117236
22.2153	0.117332
22.2164	0.117415
22.2174	0.117488
22.2185	0.117552
22.2196	0.117608
22.2206	0.117657
22.2217	0.1177
22.2227	0.117613
22.2238	0.117536
22.2248	0.117469
22.2259	0.11741
22.3194	0.128984
22.3204	0.127736
22.3215	0.126644
22.3225	0.125689
22.3236	0.124852
22.3246	0.124121
22.3293	0.123981
22.3304	0.123358
22.3314	0.122813
22.3325	0.122337
22.3335	0.12192
22.3346	0.121555
22.3356	0.121235
22.3367	0.120956
22.3378	0.120711
22.3388	0.120498
22.3399	0.12031
22.3409	0.120147
22.342	0.120003
22.343	0.120003
22.3441	0.120002
22.4381	0.131627
22.4391	0.130174
22.4402	0.128902
22.4412	0.127789
22.4423	0.126816
22.4433	0.125964
22.4481	0.125718
22.4491	0.125003
22.4502	0.124378
22.4512	0.123831
22.4523	0.123352
22.4533	0.122933
22.4544	0.122566
22.4554	0.122246
22.4565	0.121965
22.4575	0.121719
22.4586	0.121504
22.4596	0.121316
22.4607	0.121152
22.4617	0.121008
22.4628	0.120757
22.5579	0.132287
22.5589	0.130751
22.56	0.129407
22.561	0.128356
22.5621	0.127437
22.5631	0.126632
22.5642	0.125928
22.5689	0.125187
22.5699	0.124539
22.571	0.123971
22.572	0.1236
22.5731	0.123275
22.5741	0.122991
22.5752	0.122742
22.5763	0.122524
22.5773	0.122334
22.5784	0.122167
22.5794	0.122021
22.5805	0.121893
22.5815	0.121782
22.5826	0.121684
22.5836	0.121599
22.6797	0.121649
22.6808	0.121693
22.6818	0.121731
22.6829	0.12164
22.6839	0.12156
22.685	0.12149
22.686	0.121554
22.6902	0.121609
22.6913	0.121658
22.6923	0.121701
22.6934	0.121613
22.6945	0.121537
22.6955	0.12147
22.6966	0.121411
22.6976	0.121359
22.6987	0.121315
22.6997	0.121275
22.7008	0.121241
22.7018	0.121211
22.7029	0.121184
22.7039	0.121161
22.705	0.121141
22.8027	0.121374
22.8037	0.121577
22.8048	0.121755
22.8058	0.12191
22.8069	0.122047
22.8079	0.122166
22.809	0.122145
22.8132	0.122252
22.8142	0.122345
22.8153	0.122427
22.8163	0.122499
22.8174	0.122561
22.8184	0.122616
22.8195	0.122664
22.8205	0.122706
22.8216	0.122743
22.8226	0.122775
22.8237	0.122803
22.8247	0.122828
22.8258	0.122849
22.8268	0.122868
22.8279	0.122885
22.9266	0.123024
22.9277	0.123146
22.9287	0.123253
22.9298	0.123346
22.9309	0.123428
22.9319	0.123499
22.933	0.123562
22.9372	0.123617
22.9382	0.123665
22.9393	0.123707
22.9403	0.123743
22.9414	0.123775
22.9424	0.123803
22.9435	0.123828
22.9445	0.123849
22.9456	0.123868
22.9466	0.123885
22.9477	0.123899
22.9487	0.123912
22.9498	0.123923
22.9508	0.123932
22.9519	0.123941
23.0512	0.124073
23.0522	0.124189
23.0533	0.12429
23.0543	0.124379
23.0554	0.124457
23.0564	0.124525
23.0575	0.124584
23.0622	0.124636
23.0632	0.124682
23.0643	0.124721
23.0653	0.124756
23.0664	0.124787
23.0674	0.124813
23.0685	0.124837
23.0695	0.124857
23.0706	0.124875
23.0716	0.124891
23.0727	0.124904
23.0737	0.124916
23.0748	0.124927
23.0758	0.124936
23.0769	0.124944
23.1762	0.124951
23.1772	0.124957
23.1783	0.124962
23.1793	0.124967
23.1804	0.124971
23.1814	0.124975
23.1825	0.124978
23.1877	0.124981
23.1888	0.124983
23.1898	0.124985
23.1909	0.124987
23.1919	0.124989
23.193	0.12499
23.194	0.125116
23.1951	0.125227
23.1961	0.125323
23.1972	0.125408
23.1982	0.125482
23.1993	0.125547
23.2003	0.125603
23.2014	0.125653
23.2024	0.125696
23.3017	0.125609
23.3028	0.125533
23.3038	0.125467
23.3049	0.125408
23.3059	0.125357
23.307	0.125313
23.308	0.125398
23.3133	0.125474
23.3143	0.125539
23.3154	0.125597
23.3164	0.125647
23.3175	0.125691
23.3185	0.12573
23.3196	0.125639
23.3206	0.125559
23.3217	0.125489
23.3227	0.125428
23.3238	0.125374
23.3248	0.125328
23.3259	0.125287
23.327	0.125251
23.328	0.125344
23.4283	0.125551
23.4294	0.125732
23.4304	0.125891
23.4315	0.12603
23.4325	0.126151
23.4336	0.126257
23.4346	0.126225
23.4404	0.126322
23.4414	0.126407
23.4425	0.126481
23.4435	0.126546
23.4446	0.126602
23.4457	0.126652
23.4467	0.126696
23.4478	0.126734
23.4488	0.126767
23.4499	0.126796
23.4509	0.126822
23.452	0.126844
23.453	0.126988
23.4541	0.127115
23.4551	0.1271
23.5549	0.126963
23.5559	0.126843
23.557	0.126737
23.558	0.12677
23.5591	0.126799
23.5601	0.126824
23.5612	0.126846
23.5664	0.12674
23.5675	0.126648
23.5685	0.126567
23.5696	0.126496
23.5706	0.126434
23.5717	0.12638
23.5727	0.126332
23.5738	0.126291
23.5748	0.126254
23.5759	0.126223
23.5769	0.126195
23.578	0.12617
23.579	0.126149
23.5801	0.12613
23.5811	0.126114
23.657	0.1231
23.658	0.120587
23.6591	0.118389
23.6601	0.11634
23.6612	0.114548
23.6622	0.112979
23.6633	0.111607
23.6685	0.110406
23.6696	0.109355
23.6706	0.108436
23.6717	0.107631
23.6727	0.106927
23.6738	0.106312
23.6748	0.105773
23.6759	0.105301
23.6769	0.104888
23.678	0.104527
23.679	0.104336
23.6801	0.104169
23.6811	0.103898
23.6822	0.103661
23.6832	0.103453
23.7596	0.103397
23.7606	0.103222
23.7617	0.103069
23.7627	0.102936
23.7638	0.102819
23.7648	0.102716
23.7659	0.102627
23.7711	0.102673
23.7722	0.102714
23.7732	0.10275
23.7743	0.102781
23.7753	0.102809
23.7764	0.102833
23.7774	0.102853
23.7785	0.102872
23.7795	0.102888
23.7806	0.102902
23.7816	0.102789
23.7827	0.10269
23.7838	0.102604
23.7848	0.102529
23.7859	0.102463
23.8617	0.102405
23.8627	0.102354
23.8638	0.10231
23.8648	0.102271
23.8659	0.102237
23.8669	0.102208
23.868	0.102182
23.8732	0.102159
23.8743	0.102139
23.8753	0.102122
23.8764	0.102106
23.8774	0.102093
23.8785	0.102082
23.8795	0.102071
23.8806	0.102062
23.8816	0.102055
23.8827	0.102048
23.8837	0.102042
23.8848	0.102037
23.8858	0.102032
23.8869	0.102028
23.888	0.102025
23.9643	0.102146
23.9653	0.102253
23.9664	0.102346
23.9674	0.102428
23.9685	0.1025
23.9695	0.102562
23.9706	0.102617
23.9758	0.10254
23.9769	0.102472
23.9779	0.102413
23.979	0.102362
23.98	0.102441
23.9811	0.102511
23.9821	0.102572
23.9832	0.102626
23.9843	0.102673
23.9853	0.102713
23.9864	0.102749
23.9874	0.102781
23.9885	0.102808
23.9895	0.102832
23.9906	0.102853
24.0669	0.102746
24.0679	0.102653
24.069	0.102571
24.07	0.102625
24.0711	0.102672
24.0721	0.102713
24.0732	0.102749
24.0785	0.10278
24.0795	0.102808
24.0806	0.102832
24.0816	0.102853
24.0827	0.102746
24.0837	0.102653
24.0848	0.102571
24.0858	0.1025
24.0869	0.102437
24.0879	0.102383
24.089	0.102335
24.09	0.102418
24.0911	0.102491
24.0921	0.102554
24.0932	0.10261
24.1695	0.102659
24.1705	0.102701
24.1716	0.102739
24.1726	0.102646
24.1737	0.102566
24.1748	0.102495
24.1758	0.102433
24.1811	0.102504
24.1821	0.102566
24.1832	0.10262
24.1842	0.102668
24.1853	0.102709
24.1863	0.102746
24.1874	0.102777
24.1884	0.102805
24.1895	0.10283
24.1905	0.102851
24.1916	0.102869
24.1926	0.102761
24.1937	0.102666
24.1947	0.102582
24.1958	0.10251
24.2721	0.102571
24.2732	0.102625
24.2742	0.102672
24.2753	0.102713
24.2763	0.102749
24.2774	0.10278
24.2784	0.102807
24.2837	0.102707
24.2847	0.102618
24.2858	0.102541
24.2868	0.102473
24.2879	0.102414
24.2889	0.102362
24.29	0.102317
24.291	0.102402
24.2921	0.102477
24.2931	0.102542
24.2942	0.1026
24.2952	0.10265
24.2963	0.102694
24.2973	0.102732
24.2984	0.102765
24.3745	0.10267
24.3756	0.102586
24.3766	0.102513
24.3777	0.102449
24.3787	0.102393
24.3798	0.102343
24.3808	0.102301
24.3861	0.102388
24.3871	0.102464
24.3882	0.102531
24.3893	0.10259
24.3903	0.102641
24.3914	0.102686
24.3924	0.102725
24.3935	0.102635
24.3945	0.102555
24.3956	0.102486
24.3966	0.102425
24.3977	0.102372
24.3987	0.102326
24.3998	0.102285
24.4008	0.102249
24.477	0.102218
24.478	0.102316
24.4791	0.102401
24.4801	0.102476
24.4812	0.102542
24.4822	0.102599
24.4833	0.102649
24.4885	0.102568
24.4896	0.102497
24.4906	0.102435
24.4917	0.10238
24.4927	0.102333
24.4938	0.102291
24.4948	0.102255
