10.3271	22.0687
10.3282	22.0687
10.3292	22.0687
10.3303	22.0687
10.3313	22.0687
10.3324	22.0687
10.3334	22.0716
10.3345	22.2817
10.3361	22.4918
10.3376	22.7019
10.3392	22.912
10.3408	23.3292
10.3418	23.3292
10.3429	23.3292
10.3439	23.3292
10.345	23.3292
10.346	23.3292
10.3471	23.3292
10.3482	23.3292
10.3493	23.2894
10.3503	23.2894
10.3519	23.0876
10.3524	23.0796
10.3535	23.0796
10.3545	23.0796
10.3567	23.3292
10.3582	23.3292
10.3593	23.3292
10.3603	23.3292
10.3614	23.3292
10.3624	23.3292
10.364	23.1264
10.3645	23.1191
10.3656	23.1191
10.3666	22.909
10.3677	22.909
10.3692	22.7097
10.3698	22.6989
10.3708	22.6989
10.3719	22.6989
10.3729	22.4888
10.374	22.4888
10.375	22.4888
10.3761	22.4888
10.3771	22.4888
10.3782	22.4888
10.3792	22.4888
10.3803	22.4888
10.3813	22.4888
10.3824	22.4888
10.3835	22.4888
10.3845	22.4888
10.3856	22.4888
10.3867	22.4502
10.3877	22.4502
10.3888	22.4502
10.3898	22.4502
10.3914	22.2556
10.3919	22.2404
10.3935	21.8396
10.394	21.8207
10.3951	21.8207
10.3961	21.8207
10.3972	21.8207
10.3982	21.8207
10.3993	21.8207
10.4003	21.8207
10.4014	21.6109
10.4024	21.6109
10.404	21.4236
10.4045	21.4011
10.4056	21.4011
10.4066	21.4011
10.4082	21.0076
10.4087	20.9815
10.4098	21.0182
10.4109	21.0182
10.4119	21.2283
10.413	21.2283
10.414	21.2283
10.4151	21.2283
10.4166	21.4384
10.4182	21.6485
10.4193	21.6485
10.4203	21.6485
10.4214	21.6485
10.4224	21.6485
10.424	21.8586
10.4251	21.8586
10.4266	22.0687
10.4277	22.0687
10.4293	22.2787
10.4303	22.2787
10.4314	22.2787
10.4329	22.4888
10.434	22.4888
10.435	22.4888
10.4361	22.4888
10.4371	22.4888
10.4382	22.4888
10.4392	22.4888
10.4403	22.4888
10.4413	22.4888
10.4424	22.4888
10.4434	22.4888
10.4445	22.4888
10.4455	22.4888
10.4471	22.5392
10.4481	22.5392
10.4492	22.5392
10.4502	22.5392
10.4518	22.7479
10.4539	23.1653
10.455	23.1653
10.456	23.1653
10.4571	23.1653
10.4581	23.1653
10.4592	23.1653
10.4602	23.1653
10.4618	23.374
10.4629	23.374
10.4644	23.5827
10.4655	23.5827
10.4665	23.5827
10.4686	24.0001
10.4697	24.0001
10.4707	24.0001
10.4718	24.0001
10.4728	24.0001
10.4739	24.0001
10.4749	24.0001
10.476	24.0001
10.477	24.0001
10.4781	24.0001
10.4791	24.0001
10.4802	24.0001
10.4812	24.0001
10.4823	24.0001
10.4833	24.0001
10.4844	24.0001
10.4854	24.0001
10.4865	24.0001
10.4875	24.0001
10.4886	24.0001
10.4896	24.0001
10.4907	24.0001
10.4917	24.0001
10.4928	24.0001
10.4938	24.0001
10.4949	24.0001
10.4959	24.0001
10.497	24.0001
10.498	24.0001
10.4991	24.0001
10.5002	24.0001
10.5012	24.0001
10.5023	24.0001
10.5033	24.0001
10.5044	24.0001
10.5054	24.0001
10.5065	24.0001
10.5075	24.0001
10.5086	24.0001
10.5096	24.0001
10.5107	24.0001
10.5117	24.0001
10.5128	24.0001
10.5138	24.0001
10.5149	24.0001
10.5159	24.0001
10.517	24.0001
10.518	24.0001
10.5191	24.0001
10.5201	24.0001
10.5212	24.0001
10.5222	24.0001
10.5233	24.0001
10.5243	24.0001
10.5254	24.0001
10.5264	24.0001
10.5275	24.0001
10.5285	24.0001
10.5296	24.0001
10.5306	24.0001
10.5317	24.0001
10.5327	24.0001
10.5338	24.0001
10.5348	24.0001
10.5359	24.0001
10.5369	24.0001
10.538	24.0001
10.539	24.0001
10.5401	24.0001
10.5411	24.0001
10.5422	24.0001
10.5432	24.0001
10.5443	24.0001
10.5453	24.0001
10.5464	24.0001
10.5474	24.0001
10.5485	24.0001
10.5495	24.0001
10.5506	24.0001
10.5516	24.0001
10.5527	24.0001
10.5537	24.0001
10.5548	24.0001
10.5558	24.0001
10.5569	24.0001
10.5579	24.0001
10.559	24.0001
10.56	24.0001
10.5611	24.0001
10.5621	24.0001
10.5632	24.0001
10.5642	24.0001
10.5653	24.0001
10.5663	24.0001
10.5674	24.0001
10.5684	24.0001
10.5695	24.0001
10.5705	24.0001
10.5716	24.0001
10.5726	24.0001
10.5737	24.0001
10.5747	24.0001
10.5758	24.0001
10.5768	24.0001
10.5779	24.0001
10.579	24.0001
10.58	24.0001
10.5811	24.0001
10.5821	24.0001
10.5832	24.0001
10.5842	24.0001
10.5853	24.0001
10.5863	24.0001
10.5874	24.0001
10.5884	24.0001
10.5895	24.0001
10.5905	24.0001
10.5916	24.0001
10.5926	24.0001
10.5937	24.0001
10.5947	24.0001
10.5958	24.0001
10.5968	24.0001
10.5979	24.0001
10.5989	24.0001
10.6	24.0001
10.601	24.0001
10.6021	24.0001
10.6031	24.0001
10.6042	24.0001
10.6052	24.0001
10.6063	24.0001
10.6073	24.0001
10.6084	24.0001
10.6094	24.0001
10.6105	24.0001
10.6115	24.0001
10.6126	24.0001
10.6136	24.0001
10.6147	24.0001
10.6157	24.0001
10.6168	24.0001
10.6178	24.0001
10.6189	24.0001
10.6199	24.0001
10.621	24.0001
10.622	24.0001
10.6231	24.0001
10.6241	24.0001
10.6252	24.0001
10.6262	24.0001
10.6273	24.0001
10.6283	24.0001
10.6294	24.0001
10.6304	24.0001
10.6315	24.0001
10.6325	24.0001
10.6336	24.0001
10.6346	24.0001
10.6357	24.0001
10.6367	24.0001
10.6378	24.0001
10.6388	24.0001
10.6399	24.0001
10.6409	24.0001
10.642	24.0001
10.643	24.0001
10.6441	24.0001
10.6451	24.0001
10.6462	24.0001
10.6472	24.0001
10.6483	24.0001
10.6493	24.0001
10.6504	24.0001
10.6514	24.0001
10.6525	24.0001
10.6535	24.0001
10.6546	24.0001
10.6556	24.0001
10.6567	24.0001
10.6578	24.0001
10.6588	24.0001
10.6599	24.0001
10.6609	24.0001
10.662	24.0001
10.663	24.0001
10.6641	24.0001
10.6651	24.0001
10.6662	24.0001
10.6672	24.0001
10.6683	24.0001
10.6693	24.0001
10.6704	24.0001
10.6714	24.0001
10.6725	24.0001
10.6735	24.0001
10.6746	24.0001
10.6756	24.0001
10.6767	24.0001
10.6777	24.0001
10.6788	24.0001
10.6798	24.0001
10.6809	24.0001
10.6819	24.0001
10.683	24.0001
10.684	24.0001
10.6851	24.0001
10.6861	24.0001
10.6872	24.0001
10.6882	24.0001
10.6893	24.0001
10.6903	24.0001
10.6914	24.0001
10.6924	24.0001
10.6935	24.0001
10.6945	24.0001
10.6956	24.0001
10.6966	24.0001
10.6977	24.0001
10.6987	24.0001
10.6998	24.0001
10.7008	24.0001
10.7019	24.0001
10.7029	24.0001
10.704	24.0001
10.705	24.0001
10.7061	24.0001
10.7071	24.0001
10.7082	24.0001
10.7092	24.0001
10.7103	24.0001
10.7113	24.0001
10.7124	24.0001
10.7134	24.0001
10.7145	24.0001
10.7155	24.0001
10.7166	24.0001
10.7176	24.0001
10.7187	24.0001
10.7197	24.0001
10.7208	24.0001
10.7218	24.0001
10.7229	24.0001
10.7239	24.0001
10.725	24.0001
10.726	24.0001
10.7271	24.0001
10.7281	24.0001
10.7292	24.0001
10.7302	24.0001
10.7313	24.0001
10.7323	24.0001
10.7334	24.0001
10.7344	24.0001
10.7355	24.0001
10.7366	24.0001
10.7376	24.0001
10.7387	24.0001
10.7397	24.0001
10.7408	24.0001
10.7418	24.0001
10.7429	24.0001
10.7439	24.0001
10.745	24.0001
10.746	24.0001
10.7471	24.0001
10.7481	24.0001
10.7492	24.0001
10.7502	24.0001
10.7513	24.0001
10.7523	24.0001
10.7534	24.0001
10.7544	24.0001
10.7555	24.0001
10.7565	24.0001
10.7576	24.0001
10.7586	24.0001
10.7597	24.0001
10.7607	24.0001
10.7618	24.0001
10.7628	24.0001
10.7639	24.0001
10.7649	24.0001
10.766	24.0001
10.767	24.0001
10.7681	24.0001
10.7691	24.0001
10.7702	24.0001
10.7712	24.0001
10.7723	24.0001
10.7733	24.0001
10.7744	24.0001
10.7754	24.0001
10.7765	24.0001
10.7775	24.0001
10.7786	24.0001
10.7796	24.0001
10.7807	24.0001
10.7817	24.0001
10.7828	24.0001
10.7838	24.0001
10.7849	24.0001
10.7859	24.0001
10.787	24.0001
10.788	24.0001
10.7891	24.0001
10.7901	24.0001
10.7912	24.0001
10.7922	24.0001
10.7933	24.0001
10.7943	24.0001
10.7954	24.0001
10.7964	24.0001
10.7975	24.0001
10.7985	24.0001
10.7996	24.0001
10.8006	24.0001
10.8017	24.0001
10.8027	24.0001
10.8038	24.0001
10.8048	24.0001
10.8059	24.0001
10.8069	24.0001
10.808	24.0001
10.809	24.0001
10.8101	24.0001
10.8111	24.0001
10.8122	24.0001
10.8132	24.0001
10.8143	24.0001
10.8153	24.0001
10.8164	24.0001
10.8175	24.0001
10.8185	24.0001
10.8196	24.0001
10.8206	24.0001
10.8217	24.0001
10.8227	24.0001
10.8238	24.0001
10.8248	24.0001
10.8259	24.0001
10.8269	24.0001
10.828	24.0001
10.829	24.0001
10.8301	24.0001
10.8311	24.0001
10.8322	24.0001
10.8332	24.0001
10.8342	24.0001
10.8353	24.0001
10.8363	24.0001
10.8374	24.0001
10.8384	24.0001
10.8395	24.0001
10.8405	24.0001
10.8416	24.0001
10.8426	24.0001
10.8437	24.0001
10.8447	24.0001
10.8458	24.0001
10.8468	24.0001
10.8479	24.0001
10.8489	24.0001
10.85	24.0001
10.851	24.0001
10.8521	24.0001
10.8531	24.0001
10.8542	24.0001
10.8553	24.0001
10.8563	24.0001
10.8574	24.0001
10.8584	24.0001
10.8595	24.0001
10.8605	24.0001
10.8616	24.0001
10.8626	24.0001
10.8637	24.0001
10.8647	24.0001
10.8658	24.0001
10.8668	24.0001
10.8679	24.0001
10.8689	24.0001
10.87	24.0001
10.871	24.0001
10.872	24.0001
10.8731	24.0001
10.8741	24.0001
10.8752	24.0001
10.8762	24.0001
10.8773	24.0001
10.8783	24.0001
10.8794	24.0001
10.8804	24.0001
10.8815	24.0001
10.8825	24.0001
10.8836	24.0001
10.8846	24.0001
10.8857	24.0001
10.8867	24.0001
10.8878	24.0001
10.8888	24.0001
10.8899	24.0001
10.8909	24.0001
10.892	24.0001
10.893	24.0001
10.8941	24.0001
10.8952	24.0001
10.8962	24.0001
10.8973	24.0001
10.8983	24.0001
10.8994	24.0001
10.9004	24.0001
10.9015	24.0001
10.9025	24.0001
10.9036	24.0001
10.9046	24.0001
10.9057	24.0001
10.9067	24.0001
10.9078	24.0001
10.9088	24.0001
10.9099	24.0001
10.9109	24.0001
10.912	24.0001
10.913	24.0001
10.9141	24.0001
10.9151	24.0001
10.9162	24.0001
10.9172	24.0001
10.9183	24.0001
10.9193	24.0001
10.9204	24.0001
10.9214	24.0001
10.9225	24.0001
10.9235	24.0001
10.9246	24.0001
10.9256	24.0001
10.9267	24.0001
10.9277	24.0001
10.9288	24.0001
10.9298	24.0001
10.9309	24.0001
10.9319	24.0001
10.933	24.0001
10.934	24.0001
10.9351	24.0001
10.9361	24.0001
10.9372	24.0001
10.9382	24.0001
10.9393	24.0001
10.9403	24.0001
10.9414	24.0001
10.9424	24.0001
10.9435	24.0001
10.9445	24.0001
10.9456	24.0001
10.9466	24.0001
10.9477	24.0001
10.9487	24.0001
10.9498	24.0001
10.9508	24.0001
10.9519	24.0001
10.9529	24.0001
10.954	24.0001
10.955	24.0001
10.9561	24.0001
10.9571	24.0001
10.9582	24.0001
10.9592	24.0001
10.9603	24.0001
10.9613	24.0001
10.9624	24.0001
10.9634	24.0001
10.9645	24.0001
10.9655	24.0001
10.9666	24.0001
10.9676	24.0001
10.9687	24.0001
10.9697	24.0001
10.9708	24.0001
10.9718	24.0001
10.9729	24.0001
10.974	24.0001
10.975	24.0001
10.9761	24.0001
10.9771	24.0001
10.9782	24.0001
10.9792	24.0001
10.9803	24.0001
10.9813	24.0001
10.9824	24.0001
10.9834	24.0001
10.9845	24.0001
10.9855	24.0001
10.9866	24.0001
10.9876	24.0001
10.9887	24.0001
10.9897	24.0001
10.9908	24.0001
10.9918	24.0001
10.9929	24.0001
10.9939	24.0001
10.995	24.0001
10.996	24.0001
10.9971	24.0001
10.9981	24.0001
10.9992	24.0001
11.0002	24.0001
11.0013	24.0001
11.0023	24.0001
11.0034	24.0001
11.0044	24.0001
11.0055	24.0001
11.0065	24.0001
11.0076	24.0001
11.0086	24.0001
11.0097	24.0001
11.0107	24.0001
11.0118	24.0001
11.0128	24.0001
11.0139	24.0001
11.0149	24.0001
11.016	24.0001
11.017	24.0001
11.0181	24.0001
11.0191	24.0001
11.0202	24.0001
11.0212	24.0001
11.0223	24.0001
11.0233	24.0001
11.0244	24.0001
11.0254	24.0001
11.0265	24.0001
11.0275	24.0001
11.0286	24.0001
11.0296	24.0001
11.0307	24.0001
11.0317	24.0001
11.0328	24.0001
11.0338	24.0001
11.0349	24.0001
11.0359	24.0001
11.037	24.0001
11.038	24.0001
11.0391	24.0001
11.0401	24.0001
11.0412	24.0001
11.0422	24.0001
11.0433	24.0001
11.0443	24.0001
11.0454	24.0001
11.0464	24.0001
11.0475	24.0001
11.0485	24.0001
11.0496	24.0001
11.0506	24.0001
11.0517	24.0001
11.0528	24.0001
11.0538	24.0001
11.0549	24.0001
11.0559	24.0001
11.057	24.0001
11.058	24.0001
11.0591	24.0001
11.0601	24.0001
11.0612	24.0001
11.0622	24.0001
11.0633	24.0001
11.0643	24.0001
11.0654	24.0001
11.0664	24.0001
11.0675	24.0001
11.0685	24.0001
11.0696	24.0001
11.0706	24.0001
11.0717	24.0001
11.0727	24.0001
11.0738	24.0001
11.0748	24.0001
11.0759	24.0001
11.0769	24.0001
11.078	24.0001
11.079	24.0001
11.0801	24.0001
11.0811	24.0001
11.0822	24.0001
11.0832	24.0001
11.0843	24.0001
11.0853	24.0001
11.0864	24.0001
11.0874	24.0001
11.0885	24.0001
11.0895	24.0001
11.0906	24.0001
11.0916	24.0001
11.0927	24.0001
11.0937	24.0001
11.0948	24.0001
11.0958	24.0001
11.0969	24.0001
11.0979	24.0001
11.099	24.0001
11.1	24.0001
11.1011	24.0001
11.1021	24.0001
11.1032	24.0001
11.1042	24.0001
11.1053	24.0001
11.1063	24.0001
11.1074	24.0001
11.1084	24.0001
11.1095	24.0001
11.1105	24.0001
11.1116	24.0001
11.1126	24.0001
11.1137	24.0001
11.1147	24.0001
11.1158	24.0001
11.1168	24.0001
11.1179	24.0001
11.1189	24.0001
11.12	24.0001
11.121	24.0001
11.1221	24.0001
11.1231	24.0001
11.1242	24.0001
11.1252	24.0001
11.1263	24.0001
11.1273	24.0001
11.1284	24.0001
11.1294	24.0001
11.1305	24.0001
11.1316	24.0001
11.1326	24.0001
11.1337	24.0001
11.1347	24.0001
11.1358	24.0001
11.1368	24.0001
11.1379	24.0001
11.1389	24.0001
11.14	24.0001
11.141	24.0001
11.1421	24.0001
11.1431	24.0001
11.1442	24.0001
11.1452	24.0001
11.1463	24.0001
11.1473	24.0001
11.1484	24.0001
11.1494	24.0001
11.1505	24.0001
11.1515	24.0001
11.1526	24.0001
11.1536	24.0001
11.1547	24.0001
11.1557	24.0001
11.1568	24.0001
11.1578	24.0001
11.1589	24.0001
11.1599	24.0001
11.161	24.0001
11.162	24.0001
11.1631	24.0001
11.1641	24.0001
11.1652	24.0001
11.1662	24.0001
11.1673	24.0001
11.1683	24.0001
11.1694	24.0001
11.1704	24.0001
11.1715	24.0001
11.1725	24.0001
11.1736	24.0001
11.1746	24.0001
11.1757	24.0001
11.1767	24.0001
11.1778	24.0001
11.1788	24.0001
11.1799	24.0001
11.1809	24.0001
11.182	24.0001
11.183	24.0001
11.1841	24.0001
11.1851	24.0001
11.1862	24.0001
11.1872	24.0001
11.1883	24.0001
11.1893	24.0001
11.1904	24.0001
11.1914	24.0001
11.1925	24.0001
11.1935	24.0001
11.1946	24.0001
11.1956	24.0001
11.1967	24.0001
11.1977	24.0001
11.1988	24.0001
11.1998	24.0001
11.2009	24.0001
11.202	24.0001
11.203	24.0001
11.2041	24.0001
11.2051	24.0001
11.2062	24.0001
11.2072	24.0001
11.2083	24.0001
11.2093	24.0001
11.2104	24.0001
11.2114	24.0001
11.2125	24.0001
11.2135	24.0001
11.2146	24.0001
11.2156	24.0001
11.2167	24.0001
11.2177	24.0001
11.2188	24.0001
11.2198	24.0001
11.2209	24.0001
11.2219	24.0001
11.223	24.0001
11.224	24.0001
11.2251	24.0001
11.2261	24.0001
11.2272	24.0001
11.2282	24.0001
11.2293	24.0001
11.2303	24.0001
11.2314	24.0001
11.2324	24.0001
11.2335	24.0001
11.2345	24.0001
11.2356	24.0001
11.2366	24.0001
11.2377	24.0001
11.2387	24.0001
11.2398	24.0001
11.2408	24.0001
11.2419	24.0001
11.2429	24.0001
11.244	24.0001
11.245	24.0001
11.2461	24.0001
11.2471	24.0001
11.2482	24.0001
11.2492	24.0001
11.2503	24.0001
11.2513	24.0001
11.2524	24.0001
11.2534	24.0001
11.2545	24.0001
11.2555	24.0001
11.2566	24.0001
11.2576	24.0001
11.2587	24.0001
11.2597	24.0001
11.2608	24.0001
11.2618	24.0001
11.2629	24.0001
11.2639	24.0001
11.265	24.0001
11.266	24.0001
11.2671	24.0001
11.2681	24.0001
11.2692	24.0001
11.2702	24.0001
11.2713	24.0001
11.2723	24.0001
11.2734	24.0001
11.2744	24.0001
11.2754	24.0001
11.2765	24.0001
11.2775	24.0001
11.2785	24.0001
11.2795	24.0001
11.2805	24.0001
11.2816	24.0001
11.2826	24.0001
11.2837	24.0001
11.2847	24.0001
11.2858	24.0001
11.2868	24.0001
11.2879	24.0001
11.2889	24.0001
11.29	24.0001
11.291	24.0001
11.2921	24.0001
11.2931	24.0001
11.2942	24.0001
11.2952	24.0001
11.2963	24.0001
11.2973	24.0001
11.2984	24.0001
11.2994	24.0001
11.3005	24.0001
11.3015	24.0001
11.3026	24.0001
11.3036	24.0001
11.3047	24.0001
11.3057	24.0001
11.3068	24.0001
11.3078	24.0001
11.3089	24.0001
11.3099	24.0001
11.311	24.0001
11.312	24.0001
11.3131	24.0001
11.3141	24.0001
11.3152	24.0001
11.3162	24.0001
11.3173	24.0001
11.3183	24.0001
11.3194	24.0001
11.3204	24.0001
11.3215	24.0001
11.3225	24.0001
11.3236	24.0001
11.3247	24.0001
11.3257	24.0001
11.3268	24.0001
11.3278	24.0001
11.3289	24.0001
11.3299	24.0001
11.331	24.0001
11.332	24.0001
11.3331	24.0001
11.3341	24.0001
11.3352	24.0001
11.3362	24.0001
11.3373	24.0001
11.3383	24.0001
11.3394	24.0001
11.3404	24.0001
11.3415	24.0001
11.3425	24.0001
11.3436	24.0001
11.3446	24.0001
11.3457	24.0001
11.3467	24.0001
11.3478	24.0001
11.3488	24.0001
11.3499	24.0001
11.3509	24.0001
11.352	24.0001
11.353	24.0001
11.3541	24.0001
11.3551	24.0001
11.3562	24.0001
11.3572	24.0001
11.3583	24.0001
11.3593	24.0001
11.3604	24.0001
11.3614	24.0001
11.3625	24.0001
11.3635	24.0001
11.3646	24.0001
11.3656	24.0001
11.3667	24.0001
11.3677	24.0001
11.3688	24.0001
11.3698	24.0001
11.3709	24.0001
11.3719	24.0001
11.373	24.0001
11.374	24.0001
11.3751	24.0001
11.3761	24.0001
11.3772	24.0001
11.3782	24.0001
11.3793	24.0001
11.3803	24.0001
11.3814	24.0001
11.3824	24.0001
11.3835	24.0001
11.3845	24.0001
11.3856	24.0001
11.3866	24.0001
11.3877	24.0001
11.3887	24.0001
11.3898	24.0001
11.3908	24.0001
11.3919	24.0001
11.3929	24.0001
11.394	24.0001
11.395	24.0001
11.3961	24.0001
11.3971	24.0001
11.3982	24.0001
11.3992	24.0001
11.4003	24.0001
11.4013	24.0001
11.4024	24.0001
11.4035	24.0001
11.4045	24.0001
11.4056	24.0001
11.4066	24.0001
11.4077	24.0001
11.4087	24.0001
11.4098	24.0001
11.4108	24.0001
11.4119	24.0001
11.4129	24.0001
11.414	24.0001
11.415	24.0001
11.4161	24.0001
11.4171	24.0001
11.4182	24.0001
11.4192	24.0001
11.4203	24.0001
11.4213	24.0001
11.4224	24.0001
11.4234	24.0001
11.4245	24.0001
11.4255	24.0001
11.4266	24.0001
11.4276	24.0001
11.4287	24.0001
11.4297	24.0001
11.4308	24.0001
11.4318	24.0001
11.4329	24.0001
11.4339	24.0001
11.435	24.0001
11.436	24.0001
11.4371	24.0001
11.4381	24.0001
11.4392	24.0001
11.4402	24.0001
11.4413	24.0001
11.4423	24.0001
11.4434	24.0001
11.4444	24.0001
11.4455	24.0001
11.4465	24.0001
11.4476	24.0001
11.4486	24.0001
11.4497	24.0001
11.4507	24.0001
11.4518	24.0001
11.4528	24.0001
11.4539	24.0001
11.4549	24.0001
11.456	24.0001
11.457	24.0001
11.4581	24.0001
11.4591	24.0001
11.4602	24.0001
11.4612	24.0001
11.4623	24.0001
11.4633	24.0001
11.4644	24.0001
11.4654	24.0001
11.4665	24.0001
11.4675	24.0001
11.4686	24.0001
11.4696	24.0001
11.4707	24.0001
11.4717	24.0001
11.4728	24.0001
11.4738	24.0001
11.4749	24.0001
11.4759	24.0001
11.477	24.0001
11.478	24.0001
11.4791	24.0001
11.4801	24.0001
11.4812	24.0001
11.4823	24.0001
11.4833	24.0001
11.4844	24.0001
11.4854	24.0001
11.4865	24.0001
11.4875	24.0001
11.4886	24.0001
11.4896	24.0001
11.4907	24.0001
11.4917	24.0001
11.4928	24.0001
11.4938	24.0001
11.4949	24.0001
11.4959	24.0001
11.497	24.0001
11.498	24.0001
11.4991	24.0001
11.5001	24.0001
11.5012	24.0001
11.5022	24.0001
11.5033	24.0001
11.5043	24.0001
11.5054	24.0001
11.5064	24.0001
11.5075	24.0001
11.5085	24.0001
11.5096	24.0001
11.5106	24.0001
11.5117	24.0001
11.5127	24.0001
11.5138	24.0001
11.5148	24.0001
11.5159	24.0001
11.5169	24.0001
11.518	24.0001
11.519	24.0001
11.5201	24.0001
11.5211	24.0001
11.5222	24.0001
11.5232	24.0001
11.5243	24.0001
11.5253	24.0001
11.5264	24.0001
11.5274	24.0001
11.5285	24.0001
11.5295	24.0001
11.5306	24.0001
11.5316	24.0001
11.5327	24.0001
11.5337	24.0001
11.5348	24.0001
11.5358	24.0001
11.5369	24.0001
11.5379	24.0001
11.539	24.0001
11.54	24.0001
11.5411	24.0001
11.5421	24.0001
11.5432	24.0001
11.5442	24.0001
11.5453	24.0001
11.5463	24.0001
11.5474	24.0001
11.5484	24.0001
11.5495	24.0001
11.5505	24.0001
11.5516	24.0001
11.5526	24.0001
11.5537	24.0001
11.5547	24.0001
11.5558	24.0001
11.5568	24.0001
11.5579	24.0001
11.5589	24.0001
11.56	24.0001
11.5611	24.0001
11.5621	24.0001
11.5632	24.0001
11.5642	24.0001
11.5653	24.0001
11.5663	24.0001
11.5674	24.0001
11.5684	24.0001
11.5695	24.0001
11.5705	24.0001
11.5716	24.0001
11.5726	24.0001
11.5737	24.0001
11.5747	24.0001
11.5758	24.0001
11.5768	24.0001
11.5779	24.0001
11.5789	24.0001
11.58	24.0001
11.581	24.0001
11.5821	24.0001
11.5831	24.0001
11.5842	24.0001
11.5852	24.0001
11.5863	24.0001
11.5873	24.0001
11.5884	24.0001
11.5894	24.0001
11.5905	24.0001
11.5915	24.0001
11.5926	24.0001
11.5936	24.0001
11.5947	24.0001
11.5957	24.0001
11.5968	24.0001
11.5978	24.0001
11.5989	24.0001
11.5999	24.0001
11.601	24.0001
11.602	24.0001
11.6031	24.0001
11.6041	24.0001
11.6052	24.0001
11.6062	24.0001
11.6073	24.0001
11.6083	24.0001
11.6094	24.0001
11.6104	24.0001
11.6115	24.0001
11.6125	24.0001
11.6136	24.0001
11.6146	24.0001
11.6157	24.0001
11.6167	24.0001
11.6178	24.0001
11.6188	24.0001
11.6199	24.0001
11.6209	24.0001
11.622	24.0001
11.623	24.0001
11.6241	24.0001
11.6251	24.0001
11.6262	24.0001
11.6272	24.0001
11.6283	24.0001
11.6293	24.0001
11.6304	24.0001
11.6314	24.0001
11.6325	24.0001
11.6335	24.0001
11.6346	24.0001
11.6356	24.0001
