11.0345	0.132
11.1492	0.314034
11.2191	0.686756
12.2191	0.048
12.2805	0.19527
12.3462	0.365505
12.4071	0.984998
12.4759	1.04623
12.5426	1.07918
12.6099	1.07075
12.6787	1.2206
12.7495	1.017
12.8211	0.83736
12.8867	0.731835
12.9986	0.857942
13.1074	0.993161
13.2261	0.808591
13.2939	0.708301
13.3632	0.86587
13.4341	1.01553
13.4987	0.743136
13.5601	0.585748
13.6226	0.383911
13.6851	0.383911
13.7477	0.383911
13.8138	0.543874
13.8816	0.708301
13.952	0.682111
14.0213	0.692449
14.0895	0.70336
14.1584	0.871859
14.2209	0.767822
14.2839	0.761423
14.3459	0.774329
14.409	0.761423
14.4736	0.742852
14.5424	0.697487
14.6122	0.687484
14.682	0.687484
14.7498	0.708301
14.8191	0.692449
14.8879	0.697737
14.9546	0.719455
15.0198	0.736861
15.0849	0.736861
15.1516	0.719455
15.2194	0.708301
15.2882	0.697487
15.358	0.687484
15.4263	0.702852
15.4956	0.692449
15.5597	0.748941
15.6259	0.725165
15.6911	0.736861
15.7567	0.730966
15.825	0.702852
15.8949	0.687241
15.9647	0.687484
16.034	0.692449
16.1028	0.697737
16.1706	0.708301
16.2383	0.708301
16.3082	0.687241
16.378	0.687484
16.4473	0.692449
16.5151	0.708559
16.5813	0.725165
16.6495	0.702852
16.7189	0.692203
16.7887	0.687484
16.8575	0.871859
16.9258	1.05466
16.9941	1.05428
17.0624	1.05428
17.1312	1.04623
17.201	1.2031
17.2709	1.03086
17.3365	1.09721
17.3995	0.571067
17.4599	1.19187
17.5225	0.383911
17.5886	0.725165
17.6559	0.892293
17.7242	0.702852
17.794	0.687484
17.8643	0.68235
17.9316	0.892241
18.0009	0.346368
18.0655	0.371426
18.1291	0.377565
18.1932	0.37447
18.2588	0.365483
18.3287	0.515431
18.3985	0.343722
18.4673	0.523303
18.5324	0.368453
18.5934	0.39384
18.6548	0.58571
18.7189	0.748941
18.7888	0.687241
18.8571	0.702852
18.9269	0.687241
18.9967	0.687484
19.064	0.713834
19.1301	0.725165
19.1974	0.713834
19.2646	0.713834
19.3335	0.697487
19.4033	0.687484
19.4731	0.687241
19.5414	0.702852
19.6097	0.702852
19.6785	0.697487
19.7479	0.692203
19.8177	0.687484
19.8875	0.687484
19.9553	0.708301
20.023	0.708301
20.0919	0.697487
20.1617	0.687241
20.2315	0.687484
20.3003	0.697737
20.3697	0.692203
20.4374	0.708301
20.5073	0.687241
20.5771	0.687241
20.6464	0.692449
20.7126	0.725165
20.7793	0.719455
20.8487	0.692203
20.918	0.692696
20.9878	0.687484
21.0561	0.703106
21.1238	0.708559
21.1911	0.713834
21.2578	0.719455
21.3276	0.687241
21.3974	0.687484
21.4663	0.697487
21.5351	0.697487
21.6028	0.708301
21.6722	0.865254
21.7415	0.692696
21.8113	0.687484
21.8785	0.713834
21.9432	0.928565
22.012	1.04623
22.0808	1.22104
22.1469	1.08815
22.2121	1.10529
22.2777	1.27919
22.3439	1.45033
22.4138	1.54629
22.4826	1.39547
22.5529	1.53529
22.6227	0.859306
22.6832	1.19187
22.7436	0.794529
22.8061	0.383911
22.8728	0.899319
22.9421	1.0383
23.012	1.03123
23.0818	1.2031
23.1511	1.03867
23.2188	1.06284
23.2856	1.25905
23.3539	1.4057
23.4237	1.37448
23.4935	1.54684
23.5618	1.4057
23.6296	1.4166
23.6984	1.39497
23.7677	1.3849
23.8371	1.55746
23.9074	1.02347
23.9772	1.03128
24.0471	1.03086
24.1159	1.22104
24.1831	1.07075
24.2509	1.06245
24.3207	1.20267
24.3906	1.0308
24.4583	0.885427
24.5261	0.708301
24.5959	0.687241
24.6642	0.70332
24.732	0.354171
24.8008	0.348743
24.8701	0.519337
24.9399	0.343722
25.0082	0.52733
25.077	0.348763
25.1474	0.341055
25.2172	0.343722
25.2865	0.346225
25.3537	0.357069
25.4204	0.179864
25.4866	0.362583
25.5539	0.356917
25.6238	0.343499
25.6941	0.341175
25.7634	0.346348
25.8322	0.348869
25.901	0.348743
25.9703	0.346101
26.0386	0.351426
26.1085	0.343742
26.1762	0.354408
26.2429	0.359728
26.3065	0.377565
26.3721	0.365483
26.4388	0.359728
26.5061	0.356917
26.5744	0.351426
26.6442	0.343621
26.713	0.348994
26.7813	0.527139
26.8485	0.356917
26.9152	0.359728
26.9825	0.356917
27.0497	0.356917
27.1186	0.523115
27.1894	0.677254
27.2582	0.523303
27.3259	0.354429
27.39	0.37447
27.4536	0.377565
27.5182	0.371426
27.586	0.35415
27.6558	0.343621
27.7251	0.519337
27.795	0.343722
27.8627	0.531226
27.9284	0.365505
27.9935	0.368431
28.0618	0.351426
28.1317	0.343621
28.202	0.341156
28.2703	0.17583
28.3375	0.178459
28.4058	0.175723
28.4751	0.173051
28.545	0.34364
28.6148	0.171871
28.6778	0.380712
28.7425	0.371426
28.8071	0.371426
28.8722	0.368431
28.9379	0.365483
29.0041	0.362583
29.0734	0.346101
29.1432	0.343742
29.212	0.348869
29.2819	0.343621
29.3502	0.351426
29.4195	0.346225
29.4862	0.359861
29.5524	0.362583
29.618	0.365483
29.6863	0.351426
29.7562	0.343742
29.826	0.343621
29.8958	0.343742
29.9599	0.561706
30.0245	0.371426
30.0912	0.359728
30.158	0.359728
30.2273	0.346101
30.2966	0.519522
30.3664	0.687241
30.4331	0.719721
30.5014	0.702852
30.5708	0.865254
30.6406	0.687484
30.7104	0.687484
30.7797	0.865562
30.8501	0.852889
30.9194	0.346348
30.9887	0.519182
31.0565	0.354279
31.1247	0.351426
31.1951	0.511583
31.2644	0.346328
31.3342	0.343742
31.3999	0.365483
31.4666	0.539623
31.536	0.346101
31.6053	0.346348
31.6714	0.362718
31.7381	0.359728
31.8075	0.346101
31.8773	0.343621
31.9466	0.346328
32.0138	0.357179
32.0805	0.359749
32.1493	0.348743
32.2192	0.343621
32.2875	0.351553
32.3578	0.341055
32.4266	0.348849
32.4939	0.356917
32.5637	0.343761
32.6294	0.365483
32.694	0.371426
32.7591	0.368431
32.8248	0.365483
32.8946	0.343499
32.9639	0.346328
33.0327	0.348994
33.1005	0.354171
33.1682	0.35415
33.2376	0.346101
33.3059	0.351426
33.3747	0.348743
33.4445	0.343621
33.5144	0.343621
33.5832	0.348974
33.653	0.343742
33.7197	0.359749
33.7875	0.35415
33.8563	0.348743
33.9261	0.343742
33.9959	0.343621
34.0653	0.346225
34.134	0.348994
34.2008	0.359728
34.269	0.351426
34.3389	0.343621
34.4071	0.35166
34.477	0.343621
34.5437	0.359749
34.6062	0.383911
34.6714	0.552646
34.7407	0.692203
34.8105	0.687484
34.8793	0.697737
34.9439	0.742852
35.007	0.761423
35.0705	0.75513
35.1372	0.719455
35.2071	0.687241
35.2748	0.708559
35.3436	0.697987
35.4114	0.708301
35.4812	0.687241
35.5505	0.692696
35.6162	0.730966
35.6818	0.730966
35.748	0.725165
35.8179	0.686998
35.8877	0.687484
35.9581	0.68235
36.0216	0.75513
36.0863	0.742852
36.1488	0.767822
36.2155	0.719455
36.2848	0.692203
36.3546	0.687484
36.424	0.692449
36.4917	0.708559
36.5558	0.748941
36.6215	0.730966
36.6866	0.736861
36.7533	0.719455
36.8232	0.687241
36.893	0.687484
36.9613	0.703106
37.028	0.719455
37.0957	0.708301
37.1646	0.697487
37.2344	0.687241
37.3032	0.697737
37.373	0.687484
37.4423	0.692449
37.508	0.730966
37.5726	0.742852
37.6383	0.730966
37.7055	0.892293
37.7738	0.702852
37.8432	0.692203
37.913	0.859051
37.9834	0.852889
38.0511	0.35415
38.1184	0.535407
