10.1539	0.447209
10.2235	0.690102
10.2945	0.67589
10.3677	0.655519
10.4414	0.651748
10.5375	0.624117
10.5979	0.794529
10.7088	0.974333
10.776	0.713834
10.8464	0.852638
10.9152	0.872171
11.0203	0.799494
11.1411	0.397264
11.2105	0.345978
11.2827	0.332184
11.403	0.299249
11.5086	0.454581
11.6158	0.447896
11.7303	0.419132
11.8511	0.397264
11.912	0.39384
11.9746	0.383911
12.036	0.390473
12.0975	0.390473
12.159	0.390473
12.2199	0.39384
12.2845	0.371426
12.3454	0.393999
12.4142	0.348743
12.481	0.359728
12.5482	0.356917
12.6149	0.359728
12.6848	0.343621
12.7565	0.334617
12.8272	0.339591
12.8881	0.19692
12.9979	0.437181
13.1072	0.439283
13.1676	0.595896
13.2317	0.187235
13.3015	0.343621
13.3708	0.346225
13.4396	0.348994
13.5037	0.37447
13.5646	0.39384
13.6261	0.390473
13.6886	0.383911
13.7527	0.37447
13.8194	0.359728
13.8877	0.351426
13.9575	0.343621
14.0274	0.343742
14.0967	0.346225
14.1629	0.362583
14.2259	0.380712
14.289	0.380712
14.3509	0.387164
14.4145	0.377565
14.4802	0.365483
14.5495	0.346225
14.6193	0.343742
14.6881	0.348869
14.7564	0.351426
14.8262	0.343742
14.894	0.35415
14.9607	0.359728
15.0259	0.368431
15.0915	0.365483
15.1588	0.356917
15.2271	0.351426
15.2969	0.343621
15.3662	0.346225
15.4361	0.343621
15.5038	0.35415
15.5684	0.371426
15.6341	0.365483
15.6993	0.368431
15.7654	0.362583
15.8343	0.523115
15.9041	0.687484
15.9739	0.687484
16.0432	0.692203
16.112	0.697737
16.1803	0.878565
16.2492	0.697487
16.319	0.687484
16.3883	0.692449
16.4586	0.68235
16.5243	0.730966
16.5905	0.362583
16.6593	0.523115
16.7292	0.343621
16.798	0.348869
16.8668	0.523115
16.935	0.703106
17.0039	0.697487
17.0732	0.865254
17.142	0.697737
17.2113	0.692449
17.2811	0.687484
17.3452	0.749229
17.4056	1.58906
17.466	0.794529
17.5296	0.566348
17.5974	1.06245
17.6657	1.05428
17.7355	1.03086
17.8053	1.03086
17.8757	1.02352
17.9461	1.02317
18.0127	1.07958
18.0784	1.09645
18.142	1.1327
18.2066	1.11428
18.2744	1.06245
18.3442	1.03123
18.413	1.04661
18.4797	1.07958
18.5427	1.14213
18.6036	1.18152
18.6667	1.14213
18.7334	1.07918
18.8027	1.03867
18.8721	1.0383
18.9419	1.03123
19.0102	1.05466
19.0769	1.07918
19.1441	1.07075
19.2124	1.05428
19.2802	1.06245
19.35	1.03086
19.4183	1.05466
19.4876	1.03867
19.5564	1.04623
19.6252	1.04623
19.6946	1.0383
19.7639	1.03867
19.8337	1.03123
19.9015	1.06284
19.9692	1.06245
20.0381	1.04623
20.1079	1.0305
20.1777	1.03123
20.2481	0.852937
20.3164	0.702852
20.3847	0.878565
20.4535	0.697487
20.5233	0.687241
20.5937	0.511762
20.6609	0.535376
20.7261	0.184215
20.7933	0.178459
20.8637	0.341055
20.934	0.170587
21.0033	0.173112
21.0737	0.170587
21.1409	0.178459
21.2082	0.178459
21.2759	0.177075
21.3463	0.341175
21.4146	0.175777
21.4834	0.348743
21.5527	0.346101
21.6215	0.348743
21.6914	0.343621
21.7617	0.341175
21.8305	0.348869
21.8951	0.371426
21.9608	0.365483
22.0307	0.343621
22.0973	0.359861
22.1625	0.368431
22.2282	0.365483
22.2943	0.362583
22.3616	0.356917
22.4309	0.346225
22.5007	0.343742
22.5705	0.343742
22.6346	0.374615
22.695	0.794529
22.756	0.19692
22.8206	0.371426
22.8894	0.348743
22.9598	0.341055
23.0291	0.173174
23.0984	0.519337
23.1682	0.515613
23.2344	0.543874
23.3011	0.359728
23.3705	0.346101
23.4408	0.341175
23.5085	0.17714
23.5758	0.535376
23.642	0.543874
23.7118	0.515431
23.7806	0.348743
23.8505	0.343621
23.9203	0.343621
23.9896	0.173174
24.0594	0.515613
24.1283	0.523115
24.195	0.539591
24.2627	0.35415
24.3326	0.343742
24.3998	0.356917
24.4681	0.351426
24.5369	0.523115
24.6067	0.687484
24.675	0.703106
24.7433	0.702852
24.8131	0.687241
24.883	0.687241
24.9528	0.687484
25.0211	0.702852
25.0899	0.697487
25.1587	0.697987
25.2285	0.687484
25.2947	0.725435
25.3614	0.719455
25.4276	0.725165
25.4943	0.719455
25.5626	0.702852
25.6319	0.692449
25.7017	0.687484
25.7716	0.687484
25.8393	0.708301
25.9076	0.702852
25.977	0.692203
26.0468	0.687241
26.1171	0.68235
26.1854	0.703106
26.2511	0.730966
26.3152	0.748941
26.3819	0.719455
26.4497	0.708301
26.5169	0.713834
26.5857	0.697487
26.6556	0.687241
26.7249	0.692696
26.7937	0.697487
26.8599	0.725165
26.9271	0.713834
26.9944	0.713834
27.0621	0.708301
27.132	0.687241
27.2013	0.692449
27.2711	0.859355
27.3383	0.714096
27.4019	0.75513
27.4644	0.767822
27.5301	0.730966
27.5989	0.871859
27.6687	1.03123
27.7386	1.03086
27.8058	1.07114
27.8735	1.23953
27.9387	1.10529
28.0049	1.08775
28.0742	1.21136
28.144	1.37497
28.2139	1.54684
28.2826	1.39547
28.3499	1.60613
28.4192	1.73051
28.4886	1.90356
28.5584	1.71871
28.6272	1.74434
28.6897	1.34369
28.7543	1.4857
28.8195	1.47372
28.8846	1.65794
28.9497	1.47372
29.0175	1.4166
29.0874	1.54629
29.1572	1.7181
29.2265	1.73112
29.2958	1.90424
