11.1936	0.289148
11.264	0.681872
11.3305	0.721857
11.3909	0.993161
11.5002	1.09821
11.6074	0.895792
11.7219	0.838264
11.7823	1.39043
11.8427	0.595896
11.9031	0.595896
11.9651	0.580747
12.0266	0.780947
12.088	0.780947
12.149	0.787679
12.2104	0.780947
12.2751	0.742852
12.3927	0.509989
12.6601	0.0448776
12.7304	0.341414
12.801	0.510099
12.8671	0.725977
12.98	0.743716
13.0888	0.441405
13.207	0.710662
13.2747	0.708301
13.344	0.692696
13.4139	0.687241
13.4785	0.92892
13.5405	0.774329
13.6035	0.761423
13.666	0.767822
13.728	0.774329
13.7937	0.913708
13.8609	1.07075
13.9313	1.02317
14.0006	1.03867
14.0688	1.05504
14.1377	1.04623
14.2007	1.14213
14.2637	1.14213
14.3257	1.16149
14.3888	1.14213
14.4534	1.11428
14.5222	1.04623
14.592	1.03123
14.6618	1.03123
14.7296	1.06245
14.7989	1.03867
14.8677	1.04661
14.9344	1.07918
14.9996	1.10529
15.0647	1.10529
15.1314	1.07918
15.1992	1.06245
15.268	1.04623
15.3379	1.03123
15.4061	1.05428
15.4755	1.03867
15.5396	1.12341
15.6057	1.08775
15.6709	1.10529
15.7366	1.09645
15.8048	1.05428
15.8747	1.03086
15.9445	1.03123
16.0138	1.03867
16.0826	1.04661
16.1504	1.06245
16.2182	1.06245
16.288	1.03086
16.3578	1.03123
16.4266	1.04661
16.4949	1.23044
16.5611	1.08775
16.6294	1.05428
16.6987	1.0383
16.7691	1.02352
16.8379	0.871859
16.9061	0.878883
16.9744	0.702852
17.0427	0.702852
17.1116	0.697487
17.1814	0.687484
17.2512	0.687241
17.3184	0.892948
17.3814	0.380712
17.5028	0.494431
17.569	0.725165
17.6362	0.713834
17.7051	0.697487
17.7749	0.687484
17.8452	0.682111
17.913	0.531419
17.9828	0.515613
18.0474	0.371426
18.111	0.377565
18.1751	0.37447
18.2407	0.365483
18.3106	0.343621
18.3809	0.341175
18.4492	0.175777
18.5143	0.368431
18.5753	0.39384
18.6367	0.390473
18.7003	0.377565
18.7702	0.343621
18.8384	0.351426
18.9083	0.343621
18.9781	0.343742
19.0454	0.356917
19.1115	0.362583
19.1788	0.356917
19.246	0.356917
19.3149	0.348743
19.3847	0.343742
19.4545	0.343621
19.5228	0.351426
19.5911	0.351426
19.6599	0.348743
19.7293	0.346101
19.7991	0.343742
19.8689	0.343742
19.9367	0.35415
20.0044	0.35415
20.0733	0.348743
20.1431	0.343621
20.2129	0.343742
20.2817	0.348869
20.3511	0.346101
20.4188	0.35415
20.4887	0.343621
20.5585	0.343621
20.6278	0.346225
20.694	0.362583
20.7607	0.359728
20.8301	0.346101
20.8994	0.346348
20.9692	0.343742
21.0375	0.351553
21.1052	0.354279
21.1725	0.356917
21.2392	0.359728
21.309	0.343621
21.3788	0.343742
21.4477	0.348743
21.5159	0.351426
21.5842	0.527139
21.6536	0.346101
21.7234	0.343742
21.7932	0.343742
21.8605	0.356917
21.9251	0.371426
21.9929	0.35415
22.0611	0.52733
22.1278	0.719721
22.193	0.736861
22.2586	0.730966
22.3243	0.730966
22.3941	0.687241
22.4635	0.692449
22.5338	0.68235
22.6031	0.692696
22.6635	0.993161
22.7239	0.794529
22.787	0.571067
22.8537	0.719455
22.9225	0.697487
22.9923	0.687484
23.0621	0.687484
23.132	0.687241
23.1997	0.708559
23.2664	0.719455
23.3342	0.708301
23.404	0.687241
23.4739	0.687484
23.5427	0.697487
23.6105	0.708301
23.6793	0.697487
23.7486	0.692449
23.8179	0.692203
23.8878	0.687484
23.9576	0.687484
24.0274	0.687241
24.0962	0.697737
24.164	0.708301
24.2318	0.708301
24.3016	0.687241
24.3704	0.697737
24.4387	0.702852
24.507	0.702852
24.5768	0.687241
24.6451	0.70336
24.7123	0.713834
24.7816	0.865254
24.851	0.692449
24.9208	0.687484
24.9891	0.703106
25.0574	0.702852
25.1272	0.859051
25.197	1.03123
25.2663	1.03867
25.333	1.07958
25.4003	1.24921
25.4659	1.09645
25.5327	1.07918
25.602	1.21136
25.6718	1.37497
25.7416	1.54684
25.8099	1.40621
25.8782	1.58142
25.947	1.74372
26.0158	1.91809
26.0857	1.71871
26.1555	1.71871
26.2217	1.08775
26.2847	1.33249
26.3504	1.46193
26.4166	1.45033
26.4843	1.59368
26.5526	1.4057
26.6225	1.37448
26.6923	1.37448
26.7616	0.865562
26.8289	0.713834
26.8951	0.906456
26.9623	1.07075
27.0296	1.07075
27.0984	1.04623
27.1682	1.03123
27.238	1.20267
27.3058	1.06323
27.3698	1.12341
27.4334	1.1327
27.4975	1.12341
27.5647	1.24921
27.6346	1.37448
27.7039	1.3849
27.7737	1.37497
27.8415	1.4166
27.9072	1.46193
27.9723	1.47372
28.0406	1.4057
28.1104	1.37448
28.1808	1.3647
28.249	1.40672
28.3163	1.42767
28.3846	1.4057
28.4539	1.38441
28.5238	1.37448
28.5936	1.37497
28.6561	1.53564
28.7207	1.4857
28.7853	1.4857
28.8505	1.47372
28.9161	1.46193
28.9823	1.45033
29.0517	1.38441
29.1215	1.37497
29.1903	1.39547
29.2601	1.37448
29.3284	1.4057
29.3977	1.3849
29.4644	1.43944
29.5306	1.45033
29.5963	1.46193
29.6646	1.4057
29.7344	1.37497
29.8042	1.37448
29.8741	1.37497
29.9382	1.49788
30.0033	1.47372
30.07	1.43891
30.1367	1.43891
30.2055	1.39497
30.2754	1.54684
30.3447	1.3849
30.4114	1.43944
30.4797	1.4057
30.5485	1.39497
30.6183	1.54684
30.6881	1.71871
30.7574	1.73112
30.8273	1.71871
30.8971	1.89058
30.9659	1.74372
31.0336	1.7714
31.1014	1.94783
31.1713	2.06172
31.2411	2.23432
31.3109	2.06172
31.3792	1.93354
31.4454	1.26904
31.5142	1.2206
31.584	1.54684
31.6502	1.45087
31.7164	1.45033
31.7852	1.56935
31.8545	1.73112
31.9243	1.89058
31.9915	1.7859
32.0577	1.81291
32.126	1.93284
32.1959	2.06172
32.2641	2.10932
32.334	2.06172
32.4033	2.25046
32.4705	2.1415
32.5404	2.06172
32.6087	1.93354
32.6727	1.31065
32.7379	1.47372
32.8035	1.46193
32.8729	1.38441
32.9427	1.54684
33.0115	1.39597
33.0792	1.4166
33.1465	1.42767
33.2153	1.56935
33.2836	1.75713
33.3524	1.74372
33.4223	1.7181
33.4916	1.73112
33.5609	1.90491
33.6307	1.71871
33.6974	1.79864
33.7652	1.77075
