10.1078	2.76818
10.1794	1.00622
10.2505	1.18112
10.3216	1.51849
10.3942	1.32236
10.4553	1.76933
10.5488	1.2833
10.6276	1.67513
10.7185	1.18835
10.7846	1.45033
10.855	1.53475
10.9238	1.39539
10.9842	1.19187
11.0825	0.732921
11.2049	0.784299
11.2753	0.852339
11.3412	0.727562
11.4594	0.507632
11.5645	0.456854
11.6753	0.541296
11.792	0.82316
11.8529	0.787679
11.9138	0.787679
11.9764	0.767822
12.0373	0.984599
12.0988	0.780947
12.1597	0.787679
12.2212	0.780947
12.2831	0.774329
12.3499	0.719455
12.4134	0.755424
12.4817	0.702852
12.5484	0.719455
12.6157	0.713834
12.6855	0.687241
12.7568	0.673239
12.8275	0.679382
12.8925	0.368872
13.0034	0.433037
13.1132	0.437181
13.234	0.695213
13.3017	0.708301
13.3716	0.687484
13.4419	0.682111
13.5055	0.755424
13.5675	0.967911
13.6289	0.780947
13.6914	0.767822
13.7545	0.761423
13.8217	0.713834
13.8895	0.708301
13.9593	0.687241
14.0292	0.687484
14.0974	0.703106
14.1657	0.702852
14.2282	0.767822
14.2913	0.761423
14.3533	0.774329
14.4163	0.761423
14.4814	0.736861
14.5508	0.692203
14.6206	0.687484
14.6904	0.687484
14.7582	0.708301
14.828	0.687241
14.8963	0.703106
14.963	0.719455
15.0282	0.736861
15.0933	0.736861
15.16	0.719455
15.2278	0.708301
15.2966	0.697487
15.3664	0.687484
15.4347	0.702852
15.504	0.692449
15.5681	0.748941
15.6343	0.725165
15.6995	0.736861
15.7651	0.730966
15.8334	0.702852
15.9033	0.687241
15.9731	0.687445
16.0424	0.346244
16.1112	0.348869
16.179	0.531226
16.2473	0.702852
16.3171	0.687241
16.3869	0.687484
16.4568	0.687241
16.524	0.714096
16.5902	0.725165
16.6585	0.702852
16.7278	0.865254
16.7971	0.692696
16.8665	0.692203
16.9347	0.703106
17.003	0.702852
17.0713	0.702852
17.1407	0.692203
17.211	0.68235
17.2814	0.682311
17.3459	0.185784
17.4069	0.19692
17.5309	0.387177
17.5976	0.359728
17.6653	0.35415
17.7347	0.346101
17.805	0.511762
17.8754	0.341156
17.9442	0.174362
18.0124	0.17584
18.0776	0.184215
18.1412	0.188794
18.2052	0.187235
18.272	0.359749
18.3413	0.346225
18.4111	0.343742
18.4788	0.354279
18.5435	0.371426
18.6049	0.390473
18.6669	0.387164
18.7315	0.371426
18.8008	0.346225
18.8691	0.351426
18.939	0.343621
19.0077	0.348994
19.075	0.356917
19.1412	0.362583
19.2084	0.356917
19.2757	0.356917
19.345	0.346101
19.4143	0.346348
19.4841	0.343621
19.5524	0.351426
19.6207	0.351426
19.6901	0.346101
19.7599	0.343621
19.8298	0.343621
19.8985	0.348994
19.9663	0.35415
20.0346	0.351426
20.1039	0.346101
20.1738	0.343621
20.2436	0.343722
20.3124	0.348869
20.3817	0.346121
20.45	0.351426
20.5194	0.346225
20.5892	0.343742
20.6569	0.35415
20.7221	0.368431
20.7888	0.359728
20.8587	0.343499
20.928	0.346328
20.9978	0.343742
21.0671	0.346244
21.1348	0.354279
21.2021	0.356917
21.2688	0.359728
21.3387	0.343621
21.4085	0.343742
21.4762	0.35415
21.5456	0.346101
21.6128	0.356917
21.6827	0.343621
21.752	0.346225
21.8208	0.348994
21.8885	0.35415
21.9542	0.365483
22.023	0.348743
22.0923	0.346225
22.159	0.359861
22.2247	0.365483
22.2909	0.362583
22.3576	0.359728
22.4274	0.343621
22.4968	0.346225
22.5661	0.346348
22.6343	0.35168
22.7546	0.398999
22.8187	0.37447
22.8859	0.356917
22.9558	0.343621
23.0251	0.346225
23.0939	0.348994
23.1621	0.351553
23.2299	0.354279
23.2976	0.35415
23.3665	0.348743
23.4363	0.343621
23.5067	0.341175
23.5744	0.35413
23.6422	0.35415
23.7115	0.346121
23.7809	0.346225
23.8502	0.346225
23.9184	0.351553
23.9883	0.343742
24.0581	0.343742
24.1269	0.348743
24.1936	0.359728
24.2614	0.35415
24.3312	0.343621
24.4	0.348869
24.4678	0.35415
24.5361	0.351426
24.6059	0.343742
24.6736	0.354279
24.7404	0.359728
24.8092	0.348743
24.879	0.343742
24.9488	0.343742
25.0171	0.351426
25.0849	0.35415
25.1547	0.343742
25.2245	0.343621
25.2928	0.35168
25.359	0.362583
25.4241	0.368431
25.4903	0.362583
25.5581	0.35415
25.6279	0.515431
25.6983	0.341036
25.7676	0.346328
25.8364	0.348869
25.9057	0.346141
25.9745	0.348743
26.0434	0.348743
26.1132	0.343742
26.1809	0.354408
26.2466	0.365483
26.3101	0.566348
26.3763	0.725165
26.443	0.719455
26.5103	0.713834
26.5791	0.697487
26.649	0.687241
26.7182	0.692696
26.7876	0.692203
26.8543	0.719455
26.9216	0.713834
26.9883	0.719455
27.0555	0.713834
27.1249	0.692203
27.1947	0.687484
27.2645	0.687484
27.3317	0.714096
27.3942	0.767822
27.4578	0.75513
27.5229	0.736861
27.5907	0.708301
27.6605	0.687241
27.7304	0.687484
27.7997	0.692449
27.8685	0.697487
27.9336	0.736861
27.9993	0.730966
28.0676	0.702852
28.1374	0.687484
28.2072	0.687484
28.2755	0.703106
28.3428	0.713834
28.411	0.702852
28.4804	0.692203
28.5502	0.687241
28.6201	0.687484
28.6831	0.761423
28.7477	0.742852
28.8123	0.742852
28.8775	0.736861
28.9431	0.730966
29.0093	0.906456
29.0781	0.697487
29.148	0.687484
29.2168	0.697737
29.2866	0.687241
29.3549	0.702852
29.4242	0.865562
29.4909	0.899598
29.5571	0.362604
29.6233	0.362583
29.6921	0.348743
29.7619	0.343742
29.8317	0.515613
29.9016	0.343601
29.9667	0.552646
30.0308	0.374494
30.0975	0.359728
30.1643	0.359728
30.2341	0.343621
30.3039	0.343621
30.3722	0.35168
30.4389	0.359728
30.5072	0.351426
30.577	0.343621
30.6469	0.343621
30.7167	0.343742
30.786	0.346348
30.8559	0.343621
30.9246	0.348994
30.9945	0.343621
31.0622	0.35415
31.1289	0.359728
31.1988	0.343621
31.2686	0.343742
31.3384	0.343742
31.4046	0.362583
31.4719	0.356917
31.5412	0.346101
31.611	0.343742
31.6767	0.36562
31.7434	0.359728
31.8127	0.346101
31.8826	0.343742
31.9519	0.346225
32.0196	0.354408
32.0868	0.356917
32.1557	0.348743
32.2255	0.343742
32.2938	0.351426
32.3636	0.343621
32.4329	0.346225
32.5002	0.356917
32.57	0.343742
32.6357	0.365483
32.7003	0.371426
32.7654	0.368431
32.8311	0.548225
32.9015	0.682111
32.9708	0.692449
33.0395	0.697987
33.1073	0.708301
33.1751	0.885376
33.2439	0.697487
33.3122	0.702852
33.381	0.871859
33.4514	1.02317
33.5212	1.03123
33.59	1.22104
33.6593	1.03904
33.7265	1.07075
33.7948	1.22999
33.8642	1.38441
33.934	1.54684
34.0033	1.3849
34.0731	1.54629
34.1419	1.04692
34.2081	0.90651
34.2775	1.0383
34.3478	1.02352
34.4161	1.23044
34.4859	1.03086
34.5521	1.26904
34.6151	1.52285
34.6819	1.43891
34.7512	1.55746
34.821	1.37497
34.8893	1.40621
34.955	1.46193
35.018	1.7132
35.0831	1.84215
35.1504	1.78459
35.2208	1.70528
35.2895	1.74434
35.3578	1.93424
35.4266	1.74372
35.4965	1.7181
35.5657	1.21215
35.6325	1.25912
35.6976	1.10529
35.7654	1.06245
35.8347	1.21136
35.9061	1.00835
35.9717	0.73156
36.0363	0.928622
36.0989	0.767822
36.1629	0.748941
36.2297	0.719455
