10.1307	0.643667
10.2008	0.856161
10.2714	0.679908
10.345	0.814685
10.4162	0.674886
10.5008	0.993161
10.6137	0.956206
10.7256	0.965184
10.7934	1.06245
10.8637	1.02317
10.9315	1.06284
11.0323	1.07075
11.1537	0.791089
11.2236	0.686756
11.2953	0.669234
11.414	0.909665
11.5201	0.904661
11.6278	0.891422
11.7439	0.826885
11.8044	0.794529
11.8658	0.780947
11.9268	0.787679
11.9893	0.767822
12.0513	0.774329
12.1122	0.787679
12.1737	0.780947
12.2346	0.787679
12.2992	0.742852
12.3601	0.787998
12.4289	0.697487
12.4957	0.719455
12.5629	0.713834
12.6296	0.719455
12.6995	0.687241
12.7706	0.674405
12.8403	0.516891
12.9007	0.794529
13.0105	0.437181
13.1198	0.439283
13.1802	0.595896
13.2448	0.371426
13.3152	0.682111
13.3845	0.692449
13.4533	0.697987
13.5173	0.748941
13.5783	0.787679
13.6397	0.976184
13.7023	0.767822
13.7664	0.748941
13.8331	0.719455
13.9014	0.702852
13.9712	0.687484
14.0416	0.682111
14.1098	0.52733
14.176	0.725165
14.2385	0.383911
14.3016	0.380712
14.3641	0.383911
14.4276	0.377565
14.4944	0.359728
14.5632	0.523303
14.633	0.687484
14.7002	0.714096
14.7695	0.692203
14.8394	0.687484
14.9066	0.892293
14.9738	0.713834
15.0385	0.742852
15.1047	0.725165
15.1719	0.713834
15.2407	0.697487
15.3111	0.682111
15.3788	0.531419
15.4487	0.687241
15.5143	0.365483
15.58	0.365483
15.6446	0.371426
15.7103	0.365483
15.7781	0.35415
15.8479	0.515249
15.9183	0.511762
15.9876	0.519522
16.0574	0.343621
16.1246	0.356917
16.1924	0.35415
16.2618	0.346101
16.3316	0.343742
16.4014	0.343742
16.4707	0.346225
16.5348	0.37447
16.6015	0.539591
16.6698	0.702852
16.7397	0.687241
16.8079	0.703106
16.8778	0.687241
16.9461	0.702852
17.0144	0.702852
17.0832	0.697487
17.1525	0.692449
17.2223	0.687484
17.2916	0.692449
17.3552	0.755424
17.4755	0.797998
17.5411	0.730966
17.6089	0.708301
17.6772	0.702852
17.7471	0.687241
17.8174	0.68235
17.8857	0.703106
17.956	0.682111
18.0227	0.719721
18.0879	0.736861
18.152	0.748941
18.2171	0.736861
18.2849	0.708301
18.3547	0.687484
18.4245	0.687241
18.4912	0.719721
18.5543	0.761423
18.6152	0.787679
18.6782	0.761423
18.746	0.708301
18.8153	0.692449
18.8847	0.692203
18.9545	0.687484
19.0228	0.703106
19.0895	0.719455
19.1567	0.892293
19.225	0.702852
19.2928	0.708301
19.3626	0.687241
19.4309	0.703106
19.5002	0.865562
19.569	0.348743
19.6379	0.348743
19.7072	0.346101
19.7765	0.346225
19.8463	0.343742
19.9141	0.354279
19.9818	0.531226
20.0512	0.346101
20.1205	0.346225
20.1893	0.348869
20.2586	0.346348
20.3274	0.348743
20.3952	0.35415
20.465	0.343621
20.5338	0.348869
20.6031	0.346225
20.6693	0.362583
20.735	0.365483
20.8033	0.351426
20.8737	0.341055
20.944	0.170587
21.0133	0.173112
21.0837	0.170587
21.1499	0.181291
21.2161	0.181291
21.2849	0.174372
21.3542	0.346348
21.4235	0.346225
21.4923	0.348743
21.5611	0.348743
21.6305	0.346101
21.7003	0.343742
21.7701	0.343621
21.8368	0.359861
21.9014	0.371426
21.9687	0.356917
22.038	0.346225
22.1047	0.359861
22.1698	0.368431
22.2355	0.365483
22.3012	0.365483
22.3695	0.351426
22.4393	0.343621
22.5091	0.171871
22.579	0.343742
22.643	0.374615
22.7034	0.397264
22.7644	0.39384
22.829	0.371426
22.8978	0.348743
22.9676	0.343621
23.0375	0.343742
23.1068	0.346225
23.1761	0.346348
23.2423	0.362583
23.3085	0.362583
23.3778	0.346101
23.4476	0.343742
23.5164	0.348869
23.5837	0.356917
23.6509	0.356917
23.7202	0.346225
23.789	0.348743
23.8589	0.343742
23.9287	0.343621
23.997	0.35168
24.0673	0.341055
24.1346	0.178459
24.2013	0.359728
24.2701	0.348743
24.3389	0.348994
24.4066	0.35415
24.4749	0.351426
24.5448	0.343621
24.6146	0.343621
24.6813	0.359861
24.7501	0.348743
24.8189	0.348869
24.8882	0.519337
24.9581	0.687484
25.0269	0.697487
25.0968	0.686998
25.166	0.692696
25.2359	0.687484
25.302	0.725435
25.3698	0.708301
25.4355	0.730966
25.5017	0.725165
25.57	0.702852
25.6393	0.692449
25.7091	0.687484
25.7789	0.687484
25.8472	0.702852
25.916	0.697487
25.9854	0.692203
26.0552	0.687241
26.125	0.687484
26.1938	0.697737
26.2584	0.742852
26.3225	0.748941
26.3892	0.719455
26.457	0.708301
26.5243	0.713834
26.5936	0.692203
26.6634	0.687484
26.7327	0.692449
26.8	0.713834
26.8662	0.725165
26.9334	0.713834
27.0012	0.708301
27.0695	0.702852
27.1393	0.687241
27.2091	0.687484
27.2785	0.692449
27.3457	0.714096
27.4092	0.75513
27.4723	0.951779
27.538	0.730966
27.6073	0.692203
27.6771	0.687484
27.7469	0.687484
27.8147	0.885376
27.8809	0.362583
27.946	0.368431
28.0128	0.359728
28.0826	0.343621
28.1524	0.343742
28.2223	0.343621
28.2916	0.519337
28.3593	0.35415
28.4287	0.346101
28.498	0.346101
28.5679	0.343742
28.6351	0.357048
28.6981	0.380712
28.7627	0.371426
28.8284	0.365483
28.8935	0.368431
28.9592	0.365483
29.0275	0.351426
29.0973	0.343621
29.1672	0.343742
29.2365	0.346101
29.3048	0.351553
29.3746	0.343621
29.4413	0.359861
29.507	0.365483
29.5721	0.368431
29.6388	0.359728
29.7087	0.343621
29.7785	0.343742
29.8478	0.346225
29.9129	0.36857
29.9791	0.362583
30.0443	0.368431
30.111	0.359728
30.1793	0.351426
30.2486	0.346225
30.3184	0.343742
30.3841	0.36562
30.4513	0.356917
30.5196	0.351426
30.5894	0.343621
30.6582	0.348994
30.728	0.343742
30.7968	0.348869
30.8666	0.343742
30.9349	0.351553
31.0042	0.346225
31.0699	0.365483
31.1382	0.527139
31.208	0.687484
31.2778	0.687484
31.3456	0.708559
31.4102	0.742852
31.4785	0.878565
31.5483	0.687241
31.6181	0.687484
31.6843	0.725165
31.7516	0.892293
31.8209	1.03867
31.8902	1.03867
31.96	1.2031
32.0267	1.07958
32.094	1.24921
32.1633	1.38441
32.2337	1.53529
32.302	1.4057
32.3718	1.54684
32.4385	1.79864
32.5089	1.8758
32.5771	1.75777
32.6428	1.27919
32.7074	1.29999
32.7731	1.46193
32.8408	1.4166
32.9112	1.53475
32.9816	1.19411
33.0504	1.22104
33.1171	0.899319
33.1859	1.04623
33.2552	1.0383
33.3241	1.04623
33.3929	1.04623
33.4627	1.2031
33.5325	1.03086
33.6029	0.852937
33.6706	0.885698
33.7373	0.539591
33.8056	0.527139
33.8755	0.687241
33.9448	0.865562
34.0146	0.687484
34.0845	0.687241
34.1512	0.719721
34.2179	0.719455
34.2877	0.687241
34.3576	0.687241
34.4264	0.523303
34.4962	0.687241
34.5603	0.561706
34.6244	0.561706
34.6916	0.356917
34.7615	0.343621
34.8313	0.343742
34.8985	0.356917
34.9626	0.37447
35.0262	0.566348
35.0924	0.362583
35.1612	0.348743
35.231	0.343742
35.3009	0.343621
35.3681	0.357048
35.4374	0.346101
35.5072	0.343742
35.5745	0.357048
35.6391	0.371426
35.7037	0.371426
35.772	0.351426
35.8418	0.343621
35.9116	0.343742
35.9768	0.36857
36.0424	0.365483
36.1044	0.387164
36.1696	0.368431
36.2373	0.35415
36.3072	0.343621
36.377	0.343621
36.4458	0.174497
36.5109	0.368431
