11.0347	0.132
11.1555	0.297951
11.2254	0.686756
12.2254	0.048
12.29	0.185743
12.3593	0.346244
12.4276	0.527139
12.4943	0.719455
12.5615	0.713834
12.6283	0.719455
12.6981	0.687241
12.7704	0.664368
12.841	0.848979
12.9025	0.780897
13.0128	0.652672
13.1221	0.439283
13.2461	0.483955
13.317	0.677018
13.3852	0.52733
13.4545	0.346368
13.5186	0.37447
13.579	0.397264
13.641	0.387164
13.7035	0.383911
13.7676	0.37447
13.8343	0.359728
13.9026	0.351426
13.9725	0.343621
14.0423	0.343742
14.1116	0.346225
14.1778	0.362583
14.2408	0.380712
14.3039	0.380712
14.3659	0.387164
14.4294	0.377565
14.4951	0.365483
14.5644	0.346225
14.6343	0.343621
14.703	0.348974
14.7713	0.351426
14.8412	0.343761
14.9089	0.35415
14.9756	0.359728
15.0408	0.368431
15.1064	0.365483
15.1737	0.356917
15.242	0.351426
15.3118	0.343621
15.3811	0.346225
15.451	0.343621
15.5188	0.35415
15.5834	0.371426
15.649	0.365483
15.7142	0.368431
15.7804	0.362583
15.8492	0.348743
15.919	0.343742
15.9888	0.343742
16.0582	0.346101
16.127	0.348869
16.1953	0.351426
16.2641	0.348743
16.3339	0.343742
16.4032	0.346225
16.4731	0.343621
16.5392	0.362696
16.6054	0.362583
16.6742	0.348763
16.7441	0.343621
16.8129	0.348869
16.8817	0.348743
16.9494	0.354279
17.0177	0.351426
17.0871	0.346101
17.1559	0.348869
17.2252	0.346225
17.295	0.343742
17.3591	0.374615
17.4783	0.402514
17.5435	0.368431
17.6112	0.35415
17.6795	0.351426
17.7494	0.343499
17.8192	0.343722
17.8896	0.341175
17.9599	0.341074
18.0266	0.359861
18.0923	0.365483
18.1559	0.377565
18.2205	0.371426
18.2882	0.35415
18.3586	0.341175
18.4269	0.351533
18.4935	0.359861
18.5566	0.380735
18.6175	0.39384
18.6806	0.380712
18.7473	0.359728
18.8166	0.346225
18.8859	0.346101
18.9558	0.343742
19.024	0.351553
19.0907	0.359728
19.158	0.356917
19.2263	0.351426
19.2941	0.35415
19.3644	0.341055
19.4322	0.354259
19.5015	0.346225
19.5703	0.348763
19.6391	0.348743
19.7079	0.348743
19.7783	0.341055
19.8476	0.346328
19.9154	0.354279
19.9831	0.354171
20.0514	0.351426
20.1208	0.346101
20.1906	0.343742
20.2604	0.343742
20.3292	0.348743
20.3975	0.351426
20.4658	0.351426
20.5351	0.346225
20.6049	0.343742
20.6727	0.35415
20.7378	0.368431
20.8046	0.359728
20.8744	0.343621
20.9442	0.343742
21.0135	0.346225
21.0834	0.343621
21.1501	0.359839
21.2173	0.356917
21.2846	0.356938
21.3544	0.343742
21.4227	0.351553
21.4904	0.35415
21.5598	0.346101
21.6275	0.35415
21.6974	0.343621
21.7672	0.343742
21.836	0.348869
21.9032	0.356917
21.9694	0.362583
22.0393	0.343621
22.1086	0.346225
22.1737	0.368431
22.2389	0.368431
22.3051	0.362583
22.3718	0.359728
22.4416	0.343621
