10.1152	1.92798
10.1888	0.814641
10.2584	0.690102
10.3311	0.825409
10.4016	0.680889
10.4794	1.07899
10.5803	1.07075
10.6938	0.951779
10.7558	1.16149
10.8235	1.06245
10.8939	1.19411
10.9601	0.906402
11.0583	0.977267
11.1796	0.791089
11.2495	0.686756
11.3213	0.669234
11.44	0.909665
11.5456	0.909162
11.6533	0.891422
11.7694	0.826885
11.8298	0.794529
11.8912	0.780947
11.9522	0.787679
12.0147	0.767822
12.0767	0.774329
12.1376	0.787679
12.1991	0.780947
12.26	0.787679
12.3246	0.742852
12.3856	0.787998
12.4544	0.697487
12.5211	0.719455
12.5883	0.713834
12.6551	0.719455
12.7249	0.687484
12.796	0.674873
12.8642	0.704338
12.9792	0.625849
13.0869	0.445711
13.2035	0.514475
13.2702	0.719455
13.3406	0.682111
13.4104	0.687241
13.4782	0.708817
13.5428	0.742852
13.6037	0.984599
13.6647	0.787679
13.7266	0.774329
13.7913	0.742852
13.8585	0.713834
13.9268	0.702852
13.9966	0.687484
14.0664	0.687484
14.1358	0.692203
14.1993	0.75513
14.2619	0.767822
14.3249	0.761423
14.3874	0.767822
14.451	0.75513
14.5187	0.708301
14.5886	0.687241
14.6584	0.687484
14.7256	0.714096
14.795	0.692203
14.8648	0.687484
14.932	0.713834
14.9972	0.736861
15.0618	0.742852
15.128	0.725165
15.1952	0.713834
15.264	0.697487
15.3339	0.687241
15.4022	0.703106
15.472	0.687241
15.5366	0.742852
15.6023	0.730966
15.6669	0.742852
15.7326	0.730966
15.8009	0.702852
15.8707	0.687241
15.9405	0.687484
16.0098	0.692449
16.0786	0.697737
16.1459	0.713834
16.2142	0.702852
16.284	0.859051
16.3539	0.859003
16.4237	0.343761
16.493	0.346225
16.5581	0.552646
16.6264	0.702852
16.6947	0.702852
16.7646	0.687241
16.8334	0.697737
16.9032	0.859051
16.971	0.708301
17.0387	0.708301
17.1076	0.697487
17.1769	0.692449
17.2467	0.687484
17.3165	0.859355
17.3796	0.951719
17.4999	0.399012
17.5655	0.365483
17.6333	0.35415
17.7016	0.527139
17.772	0.682111
17.8418	0.687484
17.9111	0.692449
17.9809	0.859051
18.0471	0.725435
18.1123	0.736861
18.1763	0.748941
18.2415	0.736861
18.3098	0.878565
18.3807	1.01588
18.451	0.682111
18.5172	0.544109
18.5797	0.383911
18.6412	0.390473
18.7037	0.575866
18.772	0.702852
18.8413	0.692449
18.9106	0.692203
18.9805	0.859355
19.0482	0.708559
19.1154	0.713834
19.1827	0.713834
19.2505	0.708301
19.3182	0.885376
19.3886	1.02352
19.4579	1.0383
19.5251	1.07114
19.5939	1.04623
19.6633	1.0383
19.7321	1.04623
19.8019	1.03123
19.8717	1.03123
19.939	1.07075
20.0062	1.07075
20.075	1.04623
20.1449	1.03086
20.2142	1.03867
20.2835	1.03904
20.3529	1.0383
20.4201	1.07075
20.4899	1.03086
20.5587	1.04661
20.6286	1.03086
20.6942	1.09645
20.7604	1.08775
20.8293	1.04623
20.8991	1.03123
20.9689	1.03086
21.0388	1.03086
21.1075	1.04698
21.1737	1.08775
21.2399	1.08775
21.3098	1.03086
21.3796	1.03086
21.4489	1.03867
21.5177	1.04623
21.586	1.05428
21.6554	1.0383
21.7252	1.03123
21.795	1.03123
21.8617	1.07918
21.9264	1.11428
21.9936	1.24921
22.0624	1.04661
22.1291	1.07958
22.1942	1.10529
22.2599	1.09645
22.3256	1.09645
22.3938	1.22999
22.4642	1.3647
22.534	1.37448
22.6039	1.54684
22.6674	1.51085
22.7278	1.58906
22.7887	1.77228
22.8539	1.84215
22.9227	1.74372
22.9925	1.89058
23.0618	1.73112
23.1312	1.90424
23.2005	1.21215
23.2667	1.26911
23.3334	1.43891
23.4027	1.55746
23.472	1.38539
23.5408	1.39547
23.608	1.60613
23.6758	1.77075
23.7451	1.73112
23.8145	1.73051
23.8843	1.89058
23.9536	1.73112
24.0229	1.73174
24.0922	1.73112
24.16	1.77075
24.2272	1.96304
24.2971	2.061
24.3659	2.09396
24.4342	2.10856
24.5019	2.1249
24.5718	2.06172
24.6395	2.12645
24.7067	2.1415
24.7761	2.07661
24.8454	2.07735
24.9152	2.06245
24.9835	2.10932
25.0518	2.10856
25.1216	2.06172
25.1915	2.06172
25.2608	2.07809
25.3275	2.15916
25.3947	2.1415
25.4604	2.1929
25.5266	2.1755
25.5954	2.09246
25.6652	2.06172
25.735	2.06245
25.8049	2.06245
25.8732	2.10856
25.9425	2.07661
26.0113	2.09246
26.0812	2.06172
26.151	2.06245
26.2198	2.09321
26.2844	2.22856
26.3485	2.24682
26.4152	2.15837
26.483	2.1249
26.5502	2.1415
26.6196	2.07661
26.6894	2.06245
26.7587	2.07735
26.8259	2.1415
26.8921	2.1755
26.9594	2.31996
27.0266	2.1415
27.0949	2.10856
27.1648	2.06172
27.2346	2.06245
27.3044	2.23353
27.3711	1.25944
27.4352	1.31073
27.4982	1.7132
27.5639	1.46193
27.6338	1.374
27.7041	1.02347
27.7739	0.687484
27.8401	0.90651
27.9069	1.07918
27.972	1.10529
28.0398	1.06245
28.1091	1.03867
28.1789	1.2031
28.2466	1.06323
28.3144	1.06245
28.3816	1.07075
28.451	1.0383
28.5208	1.20267
28.5917	1.01553
28.6563	0.557352
28.7199	0.75513
28.7845	0.928622
28.8496	0.736861
28.9148	0.736861
28.981	0.906456
29.0503	1.0383
29.1201	1.03086
29.19	1.03123
29.2593	1.21136
29.3276	1.05466
29.3969	1.03867
29.4636	1.07958
29.5293	1.09645
29.5944	1.28951
29.6616	1.42767
29.7315	1.37448
29.8013	1.37497
29.8706	1.3849
29.9357	1.47428
30.0019	1.45033
30.0671	1.47372
30.1338	1.43891
30.2021	1.4057
30.2714	1.3849
30.3412	1.37497
30.4069	1.46248
30.4741	1.42767
30.5424	1.4057
30.6122	1.37448
30.681	1.39597
30.7508	1.37497
30.8196	1.39547
30.8894	1.37497
30.9577	1.40621
31.027	1.3849
31.0932	1.45033
31.1626	1.38441
31.2324	1.37497
31.3022	1.37497
31.3705	1.40621
31.4346	1.49788
31.5029	1.4057
31.5727	1.37448
31.6431	1.3647
31.7098	1.43891
31.7781	1.4057
31.8479	1.37448
31.9177	1.37497
31.9876	1.37448
32.0543	1.43944
32.1231	1.39497
32.1924	1.3849
32.2607	1.40621
32.33	1.55746
32.3993	1.38539
32.4666	1.42767
32.5364	1.37448
32.6041	1.41712
32.6688	1.67142
32.7344	1.82742
32.8001	1.82742
32.8684	1.93284
32.9377	1.73174
33.0075	1.7181
33.0768	1.73102
33.1436	1.439
33.2118	1.58142
33.2807	1.39497
33.3495	1.39497
33.4188	1.38441
33.4881	1.55857
33.5585	1.70587
33.6283	1.7181
33.695	1.7993
33.7617	1.9785
33.83	1.75713
33.8999	1.7181
33.9692	1.73112
34.039	1.71871
34.1088	1.88991
34.1755	1.25936
34.2428	1.42784
34.3126	1.37448
34.3824	1.54684
34.4507	1.4057
34.5201	1.3849
34.5841	1.68512
34.6482	1.87235
