11.1957	0.285534
11.2661	0.681872
11.3326	0.721857
11.3941	0.780947
11.5023	1.21976
11.6095	0.895792
11.724	0.838264
11.7844	1.39043
11.8448	0.595896
11.9052	0.595896
11.9672	0.580747
12.0287	0.780947
12.0901	0.780947
12.1511	0.787679
12.2125	0.780947
12.2772	0.742852
12.3974	0.498851
12.6669	0.0445277
12.7377	0.339118
12.8083	0.509743
12.8734	0.737699
12.9853	0.750699
13.0946	0.439283
13.2143	0.701311
13.2821	0.708301
13.3519	0.687484
13.4218	0.687241
13.4858	0.936537
13.5478	0.774329
13.6098	0.774329
13.6723	0.767822
13.7348	0.767822
13.8016	0.899319
13.8693	1.06245
13.9392	1.03086
14.009	1.03123
14.0773	1.05466
14.1455	1.05428
14.2081	1.15173
14.2711	1.14213
14.3331	1.16149
14.3961	1.14213
14.4613	1.10529
14.5306	1.0383
14.6004	1.03123
14.6703	1.03123
14.738	1.06245
14.8079	1.03086
14.8761	1.05466
14.9429	1.07918
15.008	1.10529
15.0731	1.10529
15.1398	1.07918
15.2076	1.06245
15.2764	1.04623
15.3463	1.03123
15.4145	1.05428
15.4839	1.03867
15.548	1.12341
15.6142	1.08775
15.6793	1.10529
15.745	1.09645
15.8133	1.05428
15.8831	1.03086
15.9529	1.03123
16.0222	1.03867
16.091	1.04661
16.1588	1.06245
16.2266	1.06245
16.2964	1.03086
16.3662	1.03123
16.4355	1.03867
16.5033	1.23998
16.5695	1.08775
16.6378	1.05428
16.7071	1.0383
16.7769	1.03123
16.8463	1.0383
16.9151	1.04661
16.9839	0.871859
17.0522	0.702852
17.121	0.697487
17.1908	0.859355
17.2612	1.02352
17.3252	1.12384
17.3867	1.36666
17.4471	1.39043
17.5107	0.943913
17.5774	1.07918
17.6452	1.06245
17.714	1.04623
17.7838	1.2031
17.8541	1.3647
17.923	1.39497
17.9912	1.40672
18.0564	1.47372
18.1199	1.51026
18.184	1.49788
18.2507	1.43891
18.32	1.3849
18.3899	1.37497
18.4576	1.41712
18.5222	1.4857
18.5837	1.56189
18.6457	1.54866
18.7103	1.4857
18.7796	1.3849
18.8479	1.4057
18.9177	1.37448
18.9865	1.39597
19.0538	1.42767
19.12	1.45033
19.1872	1.42767
19.2544	1.42767
19.3238	1.38441
19.3931	1.38539
19.4629	1.37448
19.5312	1.4057
19.5995	1.4057
19.6689	1.38441
19.7387	1.37448
19.8085	1.37448
19.8773	1.39597
19.9451	1.4166
20.0134	1.4057
20.0827	1.38441
20.1526	1.37448
20.2224	1.37497
20.2912	1.39547
20.3605	1.38441
20.4283	1.4166
20.4981	1.54629
20.5685	1.3647
20.6373	1.2206
20.7024	0.921077
20.7691	0.899319
20.8385	0.865254
20.9078	1.03904
20.9776	1.03123
21.0464	1.04661
21.1147	1.23044
21.1819	1.07075
21.2486	1.07918
21.3185	1.03086
21.3888	1.02352
21.4571	0.878565
21.5259	0.697487
21.5937	0.885376
21.6635	0.687241
21.7329	0.692449
21.8016	0.697987
21.8689	0.713834
21.934	0.921077
22.0028	1.04623
22.0722	1.03867
22.1388	1.07958
22.2045	1.09645
22.2707	1.08775
22.3374	1.07918
22.4073	1.03086
22.4766	1.03867
22.5459	1.03904
22.6141	1.05504
22.6745	1.58906
22.7349	0.993161
22.7985	0.943913
22.8658	1.07075
22.9356	1.03086
23.0049	1.03867
23.0737	1.04698
23.142	1.05466
23.2097	1.06284
23.2775	1.06245
23.3463	1.04623
23.4161	1.03086
23.4865	1.02352
23.5542	1.06245
23.622	1.06245
23.6914	1.0383
23.7607	1.03867
23.83	1.03867
23.8983	1.05466
23.9681	1.03123
24.0379	1.03123
24.1067	1.04623
24.1734	1.07918
24.2412	1.06245
24.3111	1.03086
24.3798	1.04661
24.4476	1.06245
24.5159	1.05428
24.5852	1.03904
24.6535	1.23044
24.7202	1.07918
24.789	1.04623
24.8588	1.03123
24.9281	1.03867
24.9969	1.04661
25.0652	1.05428
25.1351	0.859051
25.2049	0.687484
25.2747	0.859355
25.3409	0.362583
25.406	0.368431
25.4722	0.362583
25.54	0.35415
25.6104	0.341055
25.6802	0.17181
25.7495	0.346348
25.8183	0.348869
25.8871	0.348743
25.9565	0.519152
26.0253	0.348743
26.0956	0.341175
26.1628	0.17859
26.2285	0.365483
26.2921	0.377565
26.3577	0.365483
26.4244	0.359728
26.4917	0.356917
26.5605	0.348743
26.6309	0.341055
26.6996	0.174497
26.769	0.346101
26.8357	0.359728
26.9029	0.356917
