11.1311	0.397264
11.1999	0.174372
11.2703	0.511404
11.3368	0.360928
11.4014	0.371426
11.5065	0.571067
11.6137	0.447896
11.7282	0.419132
11.848	0.400749
11.9089	0.39384
11.9714	0.383911
12.0329	0.390473
12.0943	0.390473
12.1553	0.39384
12.2167	0.390473
12.2814	0.371426
12.4058	0.289205
12.4741	0.702852
12.5403	0.543874
12.607	0.719455
12.6774	0.682111
12.7497	0.664368
12.8198	0.684029
12.8823	0.768125
12.9926	0.761423
13.103	0.543874
13.2259	0.390473
13.2952	0.519152
13.3645	0.692696
13.4343	0.687484
13.4984	0.748941
13.5588	0.794529
13.6203	0.780947
13.6834	0.951779
13.7474	0.748941
13.8142	0.719455
13.8825	0.702852
13.9523	0.687241
14.0221	0.687484
14.0914	0.692449
14.1576	0.725165
14.2207	0.761423
14.2837	0.761423
14.3457	0.774329
14.4093	0.75513
14.4744	0.736861
14.5443	0.686998
14.6141	0.515613
14.6839	0.687484
14.7522	0.351426
14.8226	0.341055
14.8898	0.178524
14.9565	0.359728
15.0217	0.368431
15.0873	0.365483
15.1546	0.178459
15.2229	0.351426
15.2927	0.343621
15.362	0.346225
15.4314	0.346101
15.4996	0.351553
15.5637	0.37447
15.6299	0.362583
15.6951	0.368431
15.7612	0.362583
15.8301	0.348743
15.8999	0.343742
15.9697	0.343742
16.0385	0.348743
16.1068	0.351553
16.1751	0.351426
16.2439	0.348743
16.3137	0.343742
16.383	0.346225
16.4524	0.346225
16.5191	0.539791
16.5852	0.362583
16.6541	0.348743
16.7239	0.343621
16.7922	0.351553
16.8605	0.527139
16.9282	0.708559
16.9965	0.702852
17.0653	0.697487
17.1346	0.865562
17.204	0.692449
17.2738	0.687484
17.3373	0.755424
17.3977	1.19179
17.4581	0.198632
17.5233	0.368431
17.5911	0.35415
17.6588	0.35415
17.7282	0.519152
17.798	0.687484
17.8683	0.68235
17.9382	0.687241
18.0054	0.89262
18.0711	0.730966
18.1346	0.75513
18.1992	0.742852
18.2665	0.713834
18.3368	0.852937
18.4056	0.872171
18.4728	0.714096
18.5364	0.566348
18.5973	0.39384
18.6599	0.383911
18.7255	0.548225
18.7954	0.687241
18.8647	0.692203
18.934	0.692449
19.0028	0.872484
19.0706	0.708301
19.1378	0.713834
19.2056	0.708301
19.2723	0.719455
19.3421	0.859051
19.4099	1.06284
19.4792	1.03867
19.548	1.04623
19.6168	1.04623
19.6857	1.04623
19.7555	1.03086
19.8253	1.03123
19.8931	1.06284
19.9608	1.06245
20.0291	1.05428
20.0985	1.0383
20.1683	1.03123
20.2381	1.03086
20.3069	1.04661
20.3763	1.0383
20.4446	1.05428
20.5139	1.03867
20.5837	1.03123
20.6515	1.06245
20.7161	1.11428
20.7823	1.08775
20.8521	1.03086
20.9219	1.03123
20.9913	1.03867
21.0606	1.03867
21.1278	1.07114
21.195	1.07075
21.2623	1.07075
21.3321	1.03123
21.4004	1.05466
21.4681	1.06245
21.5375	1.0383
21.6053	1.06245
21.6751	1.03086
21.7449	1.03123
21.8137	1.04661
21.881	1.07075
21.9471	1.08775
22.0165	1.0383
22.0863	1.2031
22.1525	1.08775
22.2176	1.10529
22.2838	1.08775
22.35	1.08775
22.4199	1.20267
22.4897	1.37497
22.5595	1.37497
22.6257	1.63223
22.6861	1.98632
22.7465	1.58906
22.8095	1.33249
22.8778	1.75713
22.9477	1.7181
23.0175	1.88991
23.0863	1.74497
23.1556	1.90424
23.2228	2.14229
23.2901	2.31996
23.3589	2.09246
23.4287	2.23432
23.4986	2.40534
23.5653	1.61877
23.6315	1.81291
23.7008	1.73051
23.7701	1.90424
23.84	1.7181
23.9088	1.74434
23.9786	1.89058
24.0484	2.06245
24.1172	2.26683
24.1839	2.15837
24.2517	2.1249
24.3216	2.06172
24.3904	1.91878
24.4586	1.4057
24.5275	1.39497
24.5973	1.37497
24.665	1.41712
24.7323	1.42767
24.8016	1.55746
24.8714	1.71871
24.9413	1.71871
25.0095	1.75713
25.0778	1.75713
25.1471	1.90491
25.217	1.7181
25.2852	1.58256
25.3519	1.07918
25.4176	1.09645
25.4838	1.26904
25.5521	1.4057
25.6214	1.3849
25.6912	1.37497
25.7611	1.54629
25.8293	1.40621
25.8982	1.39497
25.967	1.39497
26.0363	1.55746
26.1061	1.71871
26.1749	1.74497
26.2416	1.79864
26.3052	1.88783
26.3714	1.9942
26.4381	1.79864
26.5053	1.78459
26.5742	1.74372
26.644	1.7181
26.7133	1.73174
26.7821	1.74372
26.8483	1.81291
26.9156	1.78459
26.9828	1.78459
27.0506	1.77075
27.1204	1.7181
27.1897	1.73112
27.2595	1.71871
27.3268	1.78524
27.3898	1.90356
27.4528	1.90356
27.5185	1.82742
27.5873	1.74372
27.6572	1.71871
27.727	1.7181
27.7937	1.7993
27.863	1.73051
27.9282	1.84215
27.9944	1.81291
28.0637	1.73051
28.1335	1.71871
28.2033	1.71871
28.2716	1.75777
28.3394	1.77075
28.4087	1.73051
28.4781	1.73051
28.5479	1.71871
28.6167	1.74434
28.6792	1.91955
28.7438	1.85713
28.809	1.84215
28.8741	1.84215
28.9392	1.84215
29.0065	1.78459
29.0758	1.90356
29.1456	2.06245
29.215	2.07735
29.2843	2.07735
29.3526	2.10856
29.4224	2.23432
29.487	2.22856
29.5522	2.21058
29.6178	2.1929
29.6866	2.26683
29.7565	2.40619
29.8263	2.40619
29.8951	2.61651
29.9607	2.55838
30.0248	2.80853
30.091	2.90066
30.1577	2.87782
30.2276	2.92077
30.2974	2.74896
30.3657	2.81344
30.4324	1.9785
30.5007	2.10856
30.5705	2.06172
30.6403	2.23432
30.7097	2.07735
30.7774	2.30365
30.8472	2.40534
30.9165	2.59761
30.9864	2.40534
31.0552	2.4412
31.123	1.59368
31.1928	1.54684
31.2626	1.7181
31.3309	1.7584
31.3971	1.9942
31.4648	1.77075
31.5341	1.73112
31.6035	1.90424
31.6691	2.19372
31.7363	2.1415
31.8062	2.061
31.876	2.06245
31.9459	2.06245
32.0125	2.33909
32.0793	2.15837
32.1481	2.09246
32.2179	2.06245
32.2862	2.10856
32.356	2.06172
32.4254	1.90424
32.4931	1.23953
32.5624	1.55857
32.6281	1.46193
32.6927	1.4857
32.7578	1.47372
32.824	1.45033
32.8939	1.54629
32.9637	1.71871
33.0325	1.74434
33.1003	1.94783
33.1686	1.75713
33.2374	1.74372
33.3057	1.93284
33.375	2.07661
33.4449	2.06172
33.5147	2.06245
33.5845	2.06245
33.6538	2.25046
33.72	2.1755
33.7888	2.09246
33.8587	2.06172
33.928	2.07735
33.9978	2.06245
34.0671	2.07735
34.1338	2.15916
34.2	2.1755
34.2694	2.07661
34.3392	2.06245
34.4085	2.07735
34.4789	2.04633
34.5445	2.01016
34.6076	1.33249
34.6748	1.42767
34.7452	1.36422
34.815	1.37448
34.8833	0.878883
34.9474	0.936176
35.011	0.75513
35.0766	0.730966
35.1444	0.708301
35.2142	0.859051
35.2841	1.03123
35.3528	1.04661
35.4217	1.04623
35.4915	1.03123
35.5582	1.25951
35.6249	1.07918
35.69	1.10529
35.7583	1.05428
35.8282	1.03086
35.898	1.03123
35.9631	1.10571
36.0277	1.11428
36.0902	1.15173
36.1549	1.11428
36.2226	1.06245
36.2925	1.03086
36.3628	1.02317
36.4311	0.8792
36.4962	0.921077
36.5603	0.748941
36.627	0.899319
36.6922	0.736861
36.7599	0.708301
36.8298	0.687241
36.8996	0.687484
36.9673	0.708559
37.0341	0.899319
37.1024	1.05428
37.1712	1.04623
37.241	1.03123
37.3103	1.0383
37.3796	1.21222
37.4479	1.05466
37.5136	1.09645
37.5782	1.11428
37.6444	1.08775
37.7127	1.05428
37.781	1.05428
37.8503	1.0383
37.9201	1.03123
37.9873	1.07114
38.0546	1.07075
38.1224	1.06245
38.1901	1.06245
38.2595	1.0383
38.3293	1.03123
38.3991	1.03123
38.4663	1.07075
38.5294	1.14213
38.5935	1.12341
38.6586	1.10529
38.7243	1.09645
38.7915	1.07075
38.8614	1.03086
38.9312	1.03123
39	1.04661
39.0698	1.03123
39.137	1.07075
39.2011	1.12341
39.2663	1.10529
39.3346	1.05428
39.4044	1.03123
39.4742	1.03086
39.543	0.872484
39.6087	0.913708
39.6759	0.713834
39.7416	0.913708
39.8083	0.719455
39.8781	0.687241
39.9475	0.692449
40.0173	0.687241
40.084	0.539791
40.1518	0.885376
40.2169	0.368431
40.2826	0.365483
40.3519	0.346101
40.4217	0.343742
40.4916	0.343742
40.5604	0.348869
40.6286	0.351553
40.6953	0.539591
40.76	0.371426
40.8251	0.368431
40.8902	0.368431
40.9591	0.348743
41.0289	0.343742
41.0987	0.343621
41.167	0.351553
41.2368	0.343621
41.3041	0.356917
41.3734	0.346101
41.4432	0.343742
41.5131	0.343621
41.5814	0.351553
41.6496	0.351426
41.7164	0.359728
41.7836	0.356917
41.854	0.341055
41.9233	0.173112
41.9931	0.343742
42.0619	0.348994
42.126	0.37447
42.1895	0.377565
42.2526	0.380712
42.3172	0.371426
42.3834	0.362583
42.4512	0.35415
42.521	0.343621
42.5908	0.343742
42.6601	0.346225
42.73	0.343621
42.7993	0.173174
42.8681	0.348869
42.9364	0.351426
43.0062	0.343742
43.0755	0.346225
43.1453	0.343742
43.2136	0.351553
43.2814	0.35415
43.3491	0.35415
43.419	0.343621
43.4888	0.343742
43.5581	0.346225
43.6243	0.362718
43.6926	0.351426
43.7624	0.343621
43.8328	0.341055
43.9016	0.174434
43.9714	0.343621
44.0407	0.346225
44.109	0.351426
44.171	0.387164
44.2367	0.365483
44.3034	0.359728
44.3722	0.348743
44.4421	0.343499
44.5114	0.173174
44.5812	0.343742
44.6495	0.351553
44.7146	0.368431
44.7787	0.37447
44.8433	0.371426
44.909	0.365483
44.9773	0.351426
45.0471	0.343742
45.1169	0.343621
45.1847	0.17714
45.2535	0.348743
45.3234	0.343621
45.3932	0.343621
45.463	0.343742
45.5318	0.348869
45.598	0.362583
45.6631	0.368431
45.7288	0.365483
45.7961	0.356917
45.8659	0.343621
45.9357	0.343742
46.0056	0.343621
46.0749	0.173174
46.1437	0.348869
46.2135	0.343742
46.2833	0.343621
46.3531	0.343742
46.4183	0.36857
46.4829	0.371426
46.548	0.368431
46.6126	0.371426
46.6783	0.365483
46.7455	0.356917
46.8144	0.348743
46.8837	0.346225
46.9535	0.343742
47.0228	0.346225
47.0911	0.351426
47.1578	0.359728
47.2266	0.348743
47.2959	0.346348
47.3658	0.343621
47.4356	0.343742
47.5033	0.354408
47.5674	0.37447
47.6325	0.368431
47.6982	0.365483
47.7628	0.371426
47.8295	0.359728
47.8978	0.351426
47.9677	0.343742
48.0375	0.343621
48.1052	0.177204
48.1714	0.362583
48.2387	0.356917
48.3048	0.362583
48.3731	0.351426
48.443	0.343621
48.5112	0.35168
48.5811	0.343621
48.6499	0.174434
48.7197	0.343742
48.79	0.341175
48.8578	0.35415
48.9182	0.595896
48.9786	0.397264
49.0417	0.761423
49.11	0.702852
49.1803	0.682111
49.2502	0.515613
49.3184	0.351553
49.3872	0.523115
49.455	0.35415
49.5233	0.351426
49.5921	0.348743
49.6625	0.341175
49.7328	0.170587
49.799	0.181291
49.8631	0.187235
49.9267	0.188783
49.9934	0.179864
50.0622	0.174372
50.1315	0.346225
50.2019	0.170587
50.4698	0.0447937
50.5391	0.173051
50.6094	0.170587
50.6756	0.181359
50.7454	0.343742
50.8121	0.179864
50.8768	0.371426
50.943	0.362583
51.0102	0.356917
51.0774	0.356917
51.1468	0.346101
51.2166	0.343742
51.2864	0.343742
51.35	0.377565
51.4114	0.390473
51.475	0.377565
51.5417	0.359728
51.6116	0.343499
51.6814	0.343742
51.7507	0.346225
51.8196	0.348743
51.8899	0.341175
51.9571	0.356917
52.0228	0.365483
52.0895	0.359728
52.1573	0.531226
52.2271	0.343621
52.297	0.343742
52.3658	0.348869
52.4356	0.343499
52.5028	0.178524
52.5722	0.346225
52.6425	0.341055
52.7113	0.348869
52.7817	0.511762
52.851	0.346225
52.9182	0.356917
52.9881	0.343499
53.0574	0.173174
53.1272	0.515613
53.197	0.515613
53.2627	0.548431
53.3283	0.365483
53.3961	0.35415
53.4654	0.346225
53.53	0.371568
53.5983	0.527139
53.6635	0.736861
53.7296	0.725165
53.7985	0.697487
53.8683	0.687484
53.9386	0.68235
54.0032	0.743136
54.0657	0.767822
54.1272	0.780947
54.1902	0.761423
54.2585	0.702852
54.3284	0.687241
54.3982	0.687484
54.467	0.697737
54.5358	0.697487
54.6031	0.713834
54.6724	0.692203
54.7427	0.68235
54.8131	0.68235
54.8819	0.697737
54.9475	0.731241
55.0132	0.730966
55.0794	0.725165
55.1477	0.702852
55.218	0.682111
55.2879	0.687241
55.3577	0.687241
55.426	0.703106
55.4943	0.702852
55.5621	0.708301
55.6309	0.697487
55.7007	0.687241
55.7705	0.687484
55.8383	0.708559
55.9055	0.713834
55.9728	0.713834
56.0405	0.708301
56.1083	0.708301
56.1782	0.687241
56.2475	0.692449
56.3173	0.859355
56.385	0.708559
56.4497	0.742852
56.5153	0.730966
56.5836	0.702852
56.6535	0.859051
56.7212	0.885698
56.7911	0.686998
56.8604	0.519337
56.9292	0.348743
56.999	0.515613
57.0689	0.687241
57.1366	0.708817
57.2002	0.75513
57.2648	0.928565
57.3294	0.742852
57.3961	0.719455
57.4639	0.708301
57.5332	0.692203
57.6025	0.692696
57.6703	0.885376
57.7391	1.04661
57.8079	1.04623
57.8772	1.0383
57.9476	1.02352
58.0174	1.03123
58.0836	1.08775
58.1493	1.09645
58.217	1.06245
58.2868	1.03123
58.3562	1.03867
58.4245	1.05428
58.4922	1.06245
58.562	1.03123
58.6319	1.03086
58.6991	1.07114
58.7695	1.02317
58.8362	1.07958
58.9029	1.07918
58.9686	1.09645
59.0347	1.08775
59.1025	1.06245
59.1724	1.03086
59.2417	1.03904
59.3115	1.03086
59.3787	1.07114
59.4412	1.15173
59.5037	1.15173
59.5673	1.1327
59.6345	1.07075
59.7044	1.03086
59.7742	1.03086
59.8441	1.03123
59.9134	1.03867
59.979	1.09645
60.0458	1.07918
60.1151	1.0383
60.1849	1.03123
60.2547	1.03123
60.3199	1.10529
60.3861	1.26904
60.4538	1.06245
60.5232	1.0383
60.5935	1.02352
60.6628	0.86587
60.7301	1.07075
60.7973	0.892293
60.8646	0.713834
60.9323	0.708301
61.0011	0.871859
61.071	1.03123
61.1408	1.03123
61.2096	1.04661
61.2778	1.23044
61.3477	1.03086
61.417	1.0383
61.4827	1.09686
61.5494	1.07918
61.6187	1.21136
61.6886	1.37448
61.7579	1.38539
61.8272	1.3849
61.896	1.39547
61.9648	1.39497
62.0341	1.38441
62.104	1.37497
62.1743	1.36422
62.2436	1.21222
62.3119	1.05466
62.3797	0.708301
62.448	0.878565
62.5178	0.687241
62.5877	0.687241
62.6575	0.687241
62.7268	0.865562
62.7935	0.359728
62.8597	0.362583
62.928	0.527139
62.9984	0.68235
63.064	0.730966
63.1281	0.748941
63.1954	0.713834
63.2637	0.702852
63.333	0.692203
63.4028	0.687484
63.4726	0.859355
63.542	0.692449
63.6113	0.692449
63.6748	0.75513
63.74	0.736861
63.8046	0.742852
63.8713	0.719455
63.9412	0.687241
64.011	0.687484
64.0782	0.714096
64.1444	0.725165
64.2122	0.708301
64.2794	0.713834
64.3492	0.687241
64.4191	0.687484
64.4874	0.702852
64.5536	0.725165
64.6218	0.702852
64.6917	0.687484
64.7605	0.697737
64.8303	0.687484
64.898	0.708301
64.9669	0.697487
65.0367	0.687241
65.1065	0.687484
65.1763	0.687484
65.2431	0.719455
65.3108	0.708301
65.3786	0.708301
65.4469	0.702852
65.5152	0.702852
65.585	0.687484
65.6549	0.687241
65.7242	0.692449
65.7914	0.713834
65.8592	0.708301
65.9269	0.708301
65.9942	0.713834
66.062	0.708301
66.1308	0.697487
66.2006	0.859051
66.2704	1.03123
66.3403	1.03123
66.4075	1.07114
66.4731	1.09645
66.5393	1.26904
66.6055	1.08775
66.6728	1.07075
66.74	1.07075
66.8099	1.20267
66.8802	1.3647
66.949	1.39547
67.0178	0.871859
67.0856	0.885376
67.1513	0.730966
67.2201	0.871859
67.2904	1.02352
67.3603	1.03086
67.4285	1.05466
67.4963	0.885376
67.5641	0.708301
67.6339	0.859051
67.7032	0.692449
67.7736	0.68235
67.8413	0.531613
67.908	0.719455
67.9758	0.35415
68.0435	0.35415
68.1129	0.346101
68.1827	0.343742
68.2525	0.343742
68.3203	0.35415
68.3875	0.356917
68.4574	0.515431
68.5272	0.343742
68.5965	0.346225
68.6658	0.346225
68.7341	0.351553
68.8035	0.346101
68.8728	0.346225
68.9426	0.343742
69.0088	0.362583
69.075	0.362583
69.1406	0.365483
69.2089	0.351426
69.2788	0.343621
69.3481	0.346225
69.4169	0.348869
69.4867	0.343742
69.5545	0.354279
69.6217	0.356917
69.6889	0.356917
69.7583	0.346101
69.8281	0.343742
69.8984	0.341175
69.9672	0.174434
70.034	0.359728
70.0996	0.365483
70.1669	0.356917
70.2367	0.343621
70.3065	0.343742
70.3732	0.359861
70.4378	0.371426
70.5051	0.356917
70.5729	0.35415
70.6432	0.341055
70.7125	0.173112
70.7792	0.359861
70.8465	0.356917
70.9116	0.368431
70.9778	0.362583
71.0482	0.341055
71.117	0.174434
71.1863	0.346348
71.2546	0.351426
71.3244	0.343621
71.3932	0.348869
71.4635	0.341175
71.5313	0.177075
71.6001	0.348743
71.67	0.343621
71.7398	0.343742
71.8081	0.351553
71.8779	0.343621
71.9478	0.343621
72.0171	0.173112
72.0869	0.343621
72.1531	0.362718
72.2208	0.35415
72.2886	0.35415
72.3564	0.35415
72.4262	0.343621
72.4955	0.346225
72.5654	0.343621
72.6337	0.175777
72.7004	0.359728
72.7687	0.351426
72.838	0.346101
72.9079	0.343499
72.9772	0.173174
73.047	0.343742
73.1111	0.37447
73.1762	0.368431
73.2424	0.362583
73.3081	0.365483
73.3753	0.356917
73.4447	0.346101
73.5145	0.343742
73.5843	0.343742
73.6526	0.351553
73.7209	0.351426
73.7881	0.356917
73.8527	0.371426
73.9195	0.359728
73.9877	0.351426
74.0576	0.343742
74.1269	0.346101
74.1947	0.35415
74.2635	0.348869
74.3333	0.343621
74.4026	0.346225
74.4704	0.354279
74.5392	0.348743
74.608	0.348743
74.6779	0.343621
74.7477	0.343621
74.8149	0.178524
74.8843	0.346101
74.9541	0.343742
75.0224	0.351553
75.088	0.365483
75.1547	0.359728
75.2225	0.35415
75.2908	0.351426
75.3601	0.346225
75.4299	0.343742
75.4966	0.359861
75.5623	0.365483
75.6285	0.362583
75.6952	0.359728
75.7651	0.343621
75.8333	0.351553
