11.0346	0.132
11.1534	0.303126
11.2233	0.686756
12.2233	0.048
12.2868	0.188814
12.3562	0.346121
12.4213	0.552855
12.4896	0.702852
12.5558	0.725165
12.6225	0.719455
12.6929	0.682111
12.7651	0.664368
12.8348	0.861485
12.8972	0.768125
13.0076	0.870198
13.1174	0.983657
13.1778	1.58906
13.2403	0.767822
13.3091	1.2206
13.3784	1.03904
13.4482	1.03086
13.5139	0.913996
13.5743	0.794581
13.6358	0.780947
13.6988	0.761423
13.7624	0.943913
13.8291	0.719455
13.8974	0.702852
13.9672	0.687241
14.0376	0.852937
14.1064	0.697697
14.1736	0.356917
14.2366	0.571103
14.2997	0.380712
14.3617	0.387164
14.4252	0.377565
14.4899	0.557139
14.5597	0.686998
14.6295	0.687484
14.6994	0.687484
14.7677	0.702852
14.8375	0.859051
14.9047	0.714096
14.9714	0.719455
15.0366	0.736861
15.1022	0.730966
15.1695	0.713834
15.2378	0.702852
15.3076	0.687241
15.3769	0.692449
15.4463	0.692203
15.5146	0.703106
15.5786	0.748941
15.6448	0.725165
15.71	0.736861
15.7762	0.725165
15.845	0.697487
15.9148	0.687484
15.9846	0.687484
16.0534	0.697487
16.1217	0.703106
16.19	0.702852
16.2588	0.697487
16.3286	0.687484
16.398	0.692449
16.4673	0.692449
16.534	0.719721
16.6002	0.725165
16.669	0.697487
16.7388	0.687241
16.8071	0.703106
16.8754	0.702852
16.9431	0.708559
17.0114	0.702852
17.0802	0.697487
17.1496	0.692449
17.2189	0.692449
17.2887	0.687484
17.3522	0.755424
17.4132	1.18152
17.4741	0.984599
17.5377	0.377565
17.6055	1.06245
17.6732	1.06245
17.7426	1.0383
17.8124	1.03123
17.8822	1.2031
17.9521	1.03086
18.0193	1.07114
18.0849	1.09645
18.148	1.33249
18.2126	1.4857
18.2798	1.42767
18.3497	1.54629
18.4206	1.18519
18.4878	0.892673
18.5513	0.75513
18.6123	0.787679
18.6743	0.967911
18.7399	1.09645
18.8098	1.03086
18.8786	1.2206
18.9479	1.03867
19.0167	1.04698
19.0839	1.24921
19.1512	1.42767
19.2189	1.4166
19.2856	1.43891
19.3555	1.37448
19.4227	1.60672
19.492	1.3849
19.5608	1.39497
19.6297	1.39497
19.6985	1.39497
19.7683	1.37448
19.8381	1.37497
19.9059	1.41712
19.9737	1.4166
20.042	1.4057
20.1113	1.38441
20.1811	1.37497
20.251	1.37448
20.3198	1.39547
20.3891	1.38441
20.4574	1.4057
20.5267	1.3849
20.5965	1.37497
20.6643	1.4166
20.7289	1.4857
20.7951	1.45033
20.865	1.37448
20.9348	1.37497
21.0041	1.3849
21.0734	1.3849
21.1406	1.42819
21.2079	1.42767
21.2751	1.42767
21.345	1.37448
21.4153	0.852889
21.4831	0.885427
21.5519	0.871859
21.6197	1.06245
21.6895	1.03086
21.7593	1.03123
21.8276	1.23044
21.8948	1.07075
21.961	1.08775
22.0304	1.0383
22.0997	1.21179
22.1674	1.06278
22.2326	0.921132
22.2988	0.725165
22.365	0.725165
22.4348	0.687241
22.5046	0.687484
22.5739	0.865562
22.6406	0.719945
22.701	0.794529
22.7614	0.595935
22.8255	0.37447
22.8938	0.351426
22.9642	0.511583
23.0335	0.346205
23.1023	0.348994
23.1716	0.346225
23.2388	0.535604
23.3061	0.356917
23.3749	0.348743
23.4447	0.343742
23.5145	0.343621
23.5813	0.359728
23.6474	0.362583
23.7168	0.346101
23.7861	0.346225
23.856	0.343621
23.9247	0.348869
23.9951	0.341175
24.0644	0.346328
24.1332	0.348743
24.1999	0.359749
24.2677	0.35415
24.3375	0.343621
24.4063	0.348869
24.4746	0.351426
24.5434	0.348743
24.6133	0.343742
24.681	0.354279
24.7482	0.356917
24.8176	0.346101
24.8874	0.343742
24.9572	0.343742
25.0255	0.351426
25.0938	0.351426
25.1631	0.346348
25.233	0.343621
25.3012	0.35168
25.3679	0.359728
25.4336	0.365483
25.4998	0.362583
25.5681	0.351426
25.6374	0.346225
25.7072	0.343621
25.7771	0.343722
25.8453	0.351553
25.9141	0.348763
25.983	0.348743
26.0523	0.346101
26.1221	0.343742
26.1909	0.348994
26.2576	0.359728
26.3212	0.377565
26.3874	0.362583
26.4541	0.359728
26.5213	0.356917
26.5901	0.348743
26.66	0.343621
26.7293	0.346348
26.7981	0.348743
26.8643	0.362583
26.9315	0.356917
26.9988	0.356917
27.0665	0.35415
27.1364	0.343621
27.2057	0.346225
27.2761	0.341175
27.3427	0.359839
27.4058	0.380712
27.4688	0.380735
27.5345	0.365483
27.6033	0.348743
27.6731	0.343742
27.7435	0.341055
27.8097	0.362696
27.879	0.346101
27.9441	0.368453
28.0103	0.362583
28.0797	0.346101
28.1495	0.343742
28.2188	0.519522
28.2871	0.703106
28.3548	0.708301
28.4242	0.692203
28.4935	0.692203
28.5633	0.687484
28.6321	0.697737
28.6947	0.767822
28.7593	0.742852
28.8244	0.736861
28.8896	0.736861
28.9547	0.736861
29.0219	0.713834
29.0913	0.692203
29.1611	0.687484
29.2304	0.692449
29.2997	0.692449
29.368	0.702852
29.4378	0.687484
29.5025	0.742852
29.5676	0.736861
29.6333	0.730966
29.7021	0.697487
29.7719	0.687484
29.8417	0.687484
29.9105	0.697737
29.9762	0.730966
30.0403	0.748941
30.1065	0.725165
30.1732	0.719455
30.243	0.687241
30.3129	0.687241
30.3811	0.70336
30.4478	0.719455
30.5161	0.702852
30.586	0.687241
30.6558	0.687484
30.7251	0.692449
30.7928	0.708817
30.8627	0.687241
30.932	0.692696
31.0018	0.687241
31.0701	0.878565
31.1379	0.708301
31.2082	0.68235
31.2775	0.69241
31.3468	0.346368
31.413	0.362583
31.4808	0.35415
31.5501	0.346225
31.6194	0.346225
31.6846	0.552855
31.7518	0.713834
31.8217	0.686998
31.8915	0.687484
31.9613	0.687484
32.0275	0.906794
32.0942	0.719455
32.163	0.697487
32.2328	0.687484
32.3011	0.702852
32.371	0.687241
32.4403	0.692449
32.5081	0.708301
32.5773	0.692696
32.643	0.730966
32.7076	0.742852
32.7728	0.736861
32.839	0.725165
32.9088	0.687241
32.9786	0.687484
33.0474	0.697737
33.1152	0.708301
33.1835	0.702852
33.2523	0.697487
33.3206	0.702852
33.3899	0.692203
33.4598	0.687241
33.5296	0.687484
33.5994	0.687484
33.6687	0.692449
33.7349	0.725165
33.8037	0.697487
33.8736	0.687241
33.9429	0.692449
34.0133	0.682111
34.0826	0.519463
34.1498	0.357048
34.216	0.362626
34.2853	0.346101
34.3552	0.515613
34.4245	0.346205
34.4948	0.511583
34.561	0.181291
34.6241	0.190356
34.6913	0.178459
34.7612	0.34364
34.831	0.343621
34.8993	0.351553
34.9634	0.37447
35.0269	0.377565
