10.1244	1.49887
10.1945	1.02739
10.2651	1.18984
10.3377	1.48766
10.4072	1.38036
10.4713	1.31065
10.5449	1.63162
10.6063	1.36666
10.6883	1.17142
10.7519	1.32148
10.8207	1.39497
10.891	1.53529
10.953	1.54866
11.0266	2.12111
11.1085	2.04999
11.1726	1.87235
11.243	1.87515
11.3126	1.72297
11.3731	2.38359
11.4335	2.38359
11.5128	1.96659
11.5905	2.77817
11.6767	2.50713
11.7371	2.97948
11.7975	2.38359
11.8579	2.18495
11.9184	2.18495
11.9809	2.30347
12.0429	2.32299
12.1038	2.36304
12.1653	2.34284
12.2262	2.36304
12.2908	2.22856
12.3517	2.36399
12.4205	2.09246
12.4873	2.15837
12.5545	2.1415
12.6212	2.15837
12.6911	2.06172
12.7628	2.0077
12.8329	1.88174
12.8944	1.75713
12.9695	1.91687
13.0583	1.75713
13.1329	1.93037
13.1944	1.56189
13.2616	1.60613
13.3315	1.7181
13.4013	1.71871
13.4664	2.02714
13.5315	1.84215
13.594	1.91955
13.6555	1.95237
13.717	2.1476
13.7821	2.21058
13.8488	2.15837
13.9176	2.09246
13.9875	2.06245
14.0573	2.23432
14.1261	2.09246
14.1886	2.30347
14.2522	2.26539
14.3142	2.32299
14.3767	2.30347
14.4408	2.24682
14.5096	2.09246
14.58	2.04633
14.6498	1.71871
14.717	1.24967
14.7869	1.20225
14.8567	1.2031
14.9234	0.719455
14.9886	0.921077
15.0532	0.928565
15.1194	1.08775
15.1866	1.07075
15.2554	1.04623
15.3253	1.03086
15.3935	1.05466
15.4634	1.03086
15.528	1.11428
15.5937	1.09645
15.6583	1.11428
15.7239	1.09645
15.7922	1.05428
15.8621	1.03086
15.9319	1.03123
16.0012	1.03867
16.07	1.04661
16.1373	1.07075
16.2056	1.05428
16.2754	1.03086
16.3452	1.03123
16.4135	1.05466
16.4823	1.04661
16.5485	1.08775
16.6168	1.05428
16.6856	1.04623
16.7554	1.03123
16.8242	1.04623
16.8935	1.03867
16.9613	1.06245
17.0296	1.05428
17.0989	1.0383
17.1688	1.03123
17.2381	1.03867
17.3069	1.04698
17.3704	1.1327
17.4308	2.18495
17.4912	0.595896
17.5564	0.736861
17.6236	1.07075
17.6924	1.04623
17.7623	1.03086
17.8321	1.03123
17.9009	1.04661
17.9702	1.03867
18.0364	1.26951
18.1015	1.10529
18.1656	1.12341
18.2302	1.11428
18.3001	1.03086
18.3694	1.03867
18.4392	1.03123
18.5054	1.08775
18.5669	0.976184
18.6283	0.780947
18.6914	0.761423
18.7597	0.878565
18.829	1.03867
18.8988	1.03086
18.9682	1.03867
19.0369	1.22104
19.1037	1.07918
19.1709	1.07075
19.2387	1.06245
19.307	1.05428
19.3768	1.2031
19.4466	1.37448
19.5139	1.42767
19.5832	1.38441
19.652	1.39497
19.7209	1.39497
19.7907	1.37497
19.8605	1.37497
19.9283	1.4166
19.996	1.4166
20.0649	1.39497
20.1347	1.37448
20.2045	1.37497
20.2733	1.39547
20.3427	1.38441
20.4104	1.4166
20.4803	1.37448
20.5501	1.37448
20.6194	1.3849
20.6856	1.45033
20.7523	1.43891
20.8217	1.38441
20.891	1.38539
20.9608	1.37497
21.0291	1.40621
21.0968	1.41712
21.1641	1.42767
21.2308	1.43891
21.3006	1.37448
21.3704	1.37497
21.4393	1.39497
21.5075	1.4057
21.5758	1.4057
21.6452	1.38441
21.715	1.37497
21.7848	1.37497
21.8521	1.42767
21.9162	1.49788
21.9839	1.4166
22.0527	1.56991
22.1194	1.43944
22.1845	1.47372
22.2502	1.46193
22.3159	1.46193
22.3847	1.39497
22.4545	1.54684
22.5243	1.71871
22.5942	1.7181
22.6572	1.9043
22.7176	1.19179
22.7796	1.16149
22.8458	1.26904
22.9146	1.39497
22.9844	1.37497
23.0543	1.37448
23.1241	1.37497
23.1913	1.60672
23.2575	1.45033
23.3242	1.43891
23.3941	1.54629
23.4634	1.73112
23.5322	1.74434
23.5999	1.77075
23.6677	1.77075
23.737	1.90424
23.8064	1.73051
23.8762	1.71871
23.946	1.7181
24.0153	1.73174
24.0847	1.73112
24.1524	1.77075
24.2202	1.77075
24.29	1.7181
24.3588	1.74434
24.4271	1.75713
24.4949	1.77075
24.5647	1.7181
24.6325	1.77204
24.6997	1.78459
24.769	1.73051
24.8384	1.73112
24.9082	1.71871
24.9764	1.75777
