10.0344	34
10.0869	36
10.3795	40
10.4148	44
10.4532	47
10.4968	52
10.4978	51
10.5467	51
10.5477	50
10.605	51
10.606	52
10.6601	60
10.6612	59
10.7164	66
10.7174	65
10.7815	71
10.7825	71
10.7836	70
10.8524	70
10.9821	69
11.031	73
11.0814	77
11.1392	81
11.2033	86
11.2043	83
11.2742	81
11.4579	86
11.5109	89
11.5634	91
11.6181	93
11.6743	95
11.7315	97
11.7904	100
11.8513	102
11.9123	105
11.9748	107
12.0357	109
12.0977	110
12.1586	112
12.2201	113
12.2816	114
12.3478	116
12.4103	118
12.4785	119
12.5453	121
12.6125	123
12.6818	124
12.7526	126
12.8227	128
12.8883	129
12.9461	128
13.0002	126
13.0548	124
13.1095	122
13.1667	121
13.2282	120
13.296	121
13.3658	123
13.4362	125
13.6862	125
13.7487	125
13.8154	126
13.8832	127
13.9536	128
14.223	128
14.286	128
14.348	128
14.4111	127
14.4757	127
14.5445	128
14.6143	129
14.6841	130
14.7519	131
14.8212	132
14.89	133
14.9567	133
15.0219	133
15.087	132
15.1537	132
15.2215	132
15.2903	133
15.3601	134
15.4284	134
15.4977	134
15.5618	134
15.628	134
15.6932	133
15.7588	133
15.8271	133
15.897	134
15.9668	134
16.0361	135
16.1049	135
16.1727	135
16.2404	135
16.3103	136
16.3801	136
16.4494	136
16.5172	136
16.5834	136
16.6517	136
16.721	136
16.7908	136
16.8602	137
16.9284	137
16.9295	128
16.9972	121
16.9983	114
17.0655	108
17.0666	103
17.1344	99
17.1354	95
17.2047	92
17.2058	89
17.2745	87
17.2756	85
17.3396	91
17.3407	88
17.4011	92
17.4022	89
17.4605	92
17.4615	88
17.524	92
17.5251	89
17.5261	86
17.5907	83
17.5918	81
17.5928	79
17.6585	78
17.6596	76
17.6606	75
17.7268	74
17.7279	74
17.7289	73
17.7961	81
17.7972	80
17.7982	78
17.8659	86
17.867	84
17.868	82
17.9342	89
17.9353	86
17.9363	84
17.9374	82
18.0025	80
18.0035	79
18.0046	77
18.0056	76
18.0671	75
18.0681	74
18.0692	73
18.0702	72
18.1301	78
18.1312	76
18.1322	75
18.1333	73
18.1942	80
18.1953	78
18.1963	76
18.1974	75
18.1984	73
18.2604	72
18.2614	72
18.2625	71
18.2635	70
18.2646	70
18.3297	77
18.3308	76
18.3318	76
18.3329	75
18.3339	74
18.3995	82
18.4006	80
18.5335	86
18.5345	84
18.5356	81
18.5366	79
18.5949	77
18.596	75
18.597	73
18.5981	72
18.6569	70
18.658	69
18.659	68
18.6601	67
18.721	67
18.7221	67
18.7231	67
18.7242	66
