10.1508	0.45504
10.2203	0.690102
10.2924	0.666036
10.3651	0.660256
10.4388	0.651748
10.5333	0.634519
10.5937	1.19179
10.7041	0.761423
10.7702	0.725165
10.8406	0.852638
10.9099	0.865562
11.0171	0.783818
11.1253	0.443548
11.1899	0.371426
11.2598	0.515249
11.3263	0.721857
11.4435	0.819469
11.5485	0.913708
11.6599	0.969737
11.7765	0.82316
11.8375	0.787679
11.8984	0.787679
11.9609	0.767822
12.0224	0.780947
12.0838	0.780947
12.1448	0.787679
12.2062	0.780947
12.2693	0.761423
12.3381	0.697487
12.4032	0.552855
12.471	0.708301
12.5377	0.539591
12.6091	0.503883
12.6795	0.341055
12.7518	0.166092
12.8224	0.169796
12.8844	0.193582
12.9942	0.21859
13.104	0.327886
13.2275	0.291609
13.2973	0.343499
13.3666	0.346348
13.4364	0.343742
13.5005	0.37447
13.5609	0.397264
13.6229	0.387164
13.6855	0.383911
13.7495	0.37447
13.8163	0.359728
13.8846	0.351426
13.9544	0.343621
14.0242	0.343742
14.0935	0.346225
14.1597	0.362583
14.2228	0.380712
14.2858	0.380712
14.3478	0.387164
14.4114	0.377565
14.4765	0.368431
14.5463	0.515431
14.6162	0.343621
14.685	0.348994
14.7533	0.351426
14.8231	0.343621
14.8908	0.17714
14.9576	0.359728
15.0227	0.368431
15.0878	0.368431
15.1556	0.531226
15.2239	0.351426
15.2937	0.343621
15.3631	0.346225
15.4324	0.346101
15.5007	0.351553
15.5648	0.37447
15.631	0.543874
15.6961	0.368431
15.7623	0.362583
15.8311	0.348743
15.9009	0.343742
15.9708	0.343742
16.0396	0.348743
16.1078	0.52733
16.1761	0.702852
16.245	0.697487
16.3148	0.687484
16.3841	0.692449
16.4539	0.687241
16.5201	0.725435
16.5863	0.725165
16.6551	0.697487
16.725	0.687241
16.7938	0.697737
16.8626	0.697487
16.9303	0.708559
16.9986	0.702852
17.0679	0.692203
17.1367	0.697737
17.2061	0.692449
17.2759	0.687484
17.3399	0.749229
17.4592	0.805029
17.5243	0.736861
17.5921	0.708301
17.6604	0.702852
17.7303	0.686998
17.8001	0.687484
17.8704	0.68235
17.9408	0.682111
18.0075	0.719721
18.0732	0.730966
18.1367	0.75513
18.2013	0.742852
18.2691	0.708301
18.3395	0.68235
18.4077	0.703106
18.4744	0.719721
18.5375	0.761423
18.5984	0.787679
18.6614	0.761423
18.7276	0.725165
18.7975	0.859051
18.8668	0.692203
18.9367	0.687241
19.0049	0.52752
19.0727	0.708301
19.1399	0.356917
19.2077	0.35415
19.2749	0.535376
19.3453	0.682111
19.413	0.708559
19.4824	0.692449
19.5512	0.697487
19.62	0.697487
19.6888	0.697487
19.7587	0.687241
19.8285	0.859355
19.8962	0.708559
19.964	0.708301
20.0323	0.702852
20.1016	0.692203
20.1714	0.687484
20.2413	0.687241
20.3101	0.523303
20.3794	0.692203
20.4477	0.351426
20.517	0.346225
20.5869	0.343742
20.6546	0.35415
20.7192	0.371426
20.7854	0.543874
20.8553	0.687241
20.9251	0.687484
20.9944	0.692449
21.0637	0.692449
21.131	0.89262
21.1982	0.713834
21.2654	0.713834
21.3353	0.687484
21.4035	0.703106
21.4713	0.708301
21.5406	0.692203
21.6084	0.708301
21.6783	0.687241
21.7481	0.687484
21.8169	0.697737
21.8841	0.713834
21.9503	0.725165
22.0202	0.686998
22.0895	0.519522
22.1557	0.725165
22.2208	0.368431
22.287	0.362583
22.3537	0.359728
22.4241	0.341055
22.4939	0.171871
22.5642	0.341175
22.6299	0.36562
22.7502	0.1995
22.8148	0.371426
22.8831	0.351426
22.9535	0.341055
23.0228	0.173112
23.0921	0.346348
23.1619	0.343621
23.2297	0.354279
23.2964	0.359728
23.3657	0.346101
23.4361	0.341175
23.5033	0.178524
23.5705	0.356917
23.6367	0.362583
23.7066	0.343499
23.7754	0.174434
23.8452	0.343621
23.9145	0.346225
23.9849	0.341175
24.0552	0.170587
24.1235	0.175713
24.1902	0.179864
24.258	0.177075
24.3278	0.171871
24.3946	0.179864
24.4628	0.351426
24.5317	0.348743
24.6015	0.343742
24.6692	0.354279
24.737	0.35415
24.8069	0.343499
24.8767	0.171871
24.9465	0.343742
25.0148	0.351426
25.0836	0.348743
25.1524	0.348994
25.2222	0.343742
25.2884	0.362718
25.3551	0.359728
25.4213	0.362583
25.488	0.359728
25.5563	0.351426
25.6256	0.346225
25.696	0.341175
25.7653	0.173112
25.8335	0.351553
25.9024	0.348743
25.9717	0.346101
26.0416	0.343499
26.1114	0.171871
26.1802	0.348994
26.2469	0.359728
26.311	0.37447
26.3766	0.365483
26.4434	0.539591
26.5106	0.713834
26.5794	0.697487
26.6493	0.687241
26.7186	0.692696
26.7874	0.697487
26.8536	0.725165
26.9208	0.713834
26.9881	0.713834
27.0558	0.708301
