10.1267	1.68878
10.1983	0.670816
10.2699	0.669938
10.3421	0.665098
10.4127	0.679908
10.4931	0.746493
10.5997	1.01273
10.7116	0.857942
10.7757	0.936176
10.8456	1.0305
10.9154	1.2031
10.9763	1.77228
11.0735	1.48169
11.1345	2.75688
11.1954	0.39384
11.2658	1.53421
11.3355	0.861436
11.3964	1.37853
11.5067	0.652649
11.6128	1.01774
11.7258	1.27494
11.7867	1.9692
11.8476	1.18152
11.9086	1.37844
11.969	0.794529
12.0294	0.794529
12.0914	1.16149
12.1523	1.18152
12.2138	1.17142
12.2747	1.18152
12.3394	1.11428
12.4003	1.182
12.4691	1.04623
12.5358	1.07918
12.6031	1.07075
12.6698	1.07918
12.7396	1.03123
12.8106	1.01336
12.8768	1.08896
12.9372	1.98632
13.0449	0.891422
13.1541	1.31785
13.2156	1.17142
13.2828	1.07075
13.3527	1.03086
13.4236	0.846568
13.4881	0.743181
13.5522	0.748941
13.6147	0.767822
13.6767	0.967911
13.7382	0.780947
13.8033	0.736861
13.8706	0.713834
13.9399	0.865254
14.0098	0.859306
14.0796	0.343761
14.1484	0.348743
14.2114	0.380712
14.2745	0.380712
14.3365	0.387164
14.399	0.575866
14.4636	0.742852
14.5324	0.697487
14.6022	0.687484
14.672	0.687484
14.7393	0.892293
14.8086	0.692449
14.8774	0.697737
14.9441	0.719455
15.0093	0.736861
15.0744	0.736861
15.1411	0.719455
15.2089	0.708301
15.2777	0.697487
15.3475	0.687241
15.4158	0.703066
15.4862	0.341074
15.5503	0.37447
15.6159	0.548225
15.6811	0.736861
15.7468	0.730966
15.815	0.702852
15.8849	0.687241
15.9547	0.687484
16.024	0.692449
16.0928	0.697737
16.1601	0.892293
16.2278	0.708301
16.2977	0.687241
16.3675	0.687484
16.4358	0.703106
16.5046	0.697737
16.5707	0.725165
16.639	0.702852
16.7079	0.697487
16.7777	0.687484
16.8465	0.697487
16.9158	0.692449
16.9836	0.708301
17.0519	0.702852
17.1212	0.692203
17.191	0.687484
17.2604	0.692449
17.3291	0.697987
17.3927	0.75513
17.5125	0.801498
17.5787	0.725165
17.6459	0.713834
17.7147	0.697487
17.7846	0.687241
17.8544	0.687445
17.9237	0.519337
17.9935	0.515642
18.0587	0.368431
18.1228	0.37447
18.1869	0.37447
18.252	0.552646
18.3229	0.677018
18.3922	0.519522
18.4615	0.346244
18.5272	0.365483
18.5881	0.39384
18.6496	0.390473
18.7131	0.377565
18.7825	0.346101
18.8513	0.348869
18.9211	0.343621
18.9909	0.343742
19.0592	0.351426
19.1254	0.362583
19.1927	0.356917
