10.1068	2.80747
10.1783	1.00622
10.2495	1.18112
10.3206	1.51849
10.3932	1.32236
10.4668	1.79231
10.5446	1.23474
10.6265	1.6107
10.7137	1.23846
10.7789	1.47372
10.8487	1.54575
10.9186	1.37497
10.9795	2.16612
11.0488	2.42271
11.1355	1.66129
11.1996	2.05959
11.2695	1.7174
11.3376	1.05772
11.3985	1.57546
11.4836	1.12803
11.5613	1.23474
11.6443	1.87946
11.7289	1.4188
11.7899	2.36304
11.8508	1.57536
11.9117	1.77228
11.9727	1.18152
12.0336	1.57536
12.0946	1.18152
12.1555	1.57536
12.217	1.56189
12.2779	1.57536
12.3425	1.4857
12.4034	1.576
12.4722	1.39497
12.539	1.43891
12.6062	1.42767
12.674	1.4166
12.7453	1.34547
12.8164	0.67507
12.882	0.731835
12.995	0.956239
13.1032	0.997982
13.2214	1.21828
13.2886	1.24921
13.3579	1.03904
13.4278	1.03086
13.4918	1.12377
13.5559	0.56174
13.619	0.761423
13.6815	0.767822
13.7435	0.774329
13.8091	0.730966
13.8764	0.713834
13.9462	0.859051
14.0155	0.692449
14.0838	0.70336
14.1526	0.697487
14.2156	0.761423
14.2787	0.761423
14.3407	0.774329
14.4037	0.761423
14.4683	0.742852
14.5371	0.697487
14.607	0.687484
14.6768	0.687484
14.7445	0.708301
14.8139	0.692449
14.8827	0.697737
14.9494	0.719455
15.0145	0.736861
15.0797	0.736861
15.1464	0.719455
15.2141	0.708301
15.283	0.697487
15.3528	0.687484
15.4211	0.702852
15.4904	0.692449
15.5545	0.748941
15.6207	0.725165
15.6858	0.736861
15.7515	0.730966
15.8198	0.702852
15.8896	0.687241
15.9594	0.687484
16.0288	0.692449
16.0975	0.697737
16.1653	0.708301
16.2331	0.708301
16.3029	0.687241
16.3727	0.687484
16.4415	0.697737
16.5098	0.703106
16.576	0.725165
16.6443	0.702852
16.7131	0.871859
16.7835	1.02352
16.8523	1.04623
16.9205	1.05466
16.9888	1.05428
17.0566	1.23953
17.1254	1.04623
17.1952	1.03123
17.2651	1.20267
17.3333	1.05498
17.3964	0.951839
17.5172	1.09248
17.5834	1.08775
17.6506	1.07075
17.7195	1.04623
17.7893	1.03123
17.8591	1.20267
17.9269	1.06284
17.9972	1.02352
18.0629	0.913653
18.1264	0.755177
18.1905	0.748941
18.2562	0.730966
18.326	0.687241
18.3964	0.68235
18.4641	0.885698
18.5293	0.736861
18.5902	0.787679
18.6517	0.780947
18.7152	0.75513
18.7851	0.687241
18.8534	0.702852
18.9237	0.682111
18.993	0.692656
19.0613	0.351446
19.1275	0.362583
19.1948	0.356917
19.262	0.356917
19.3308	0.348743
19.4006	0.515613
19.4705	0.343601
19.5383	0.531226
19.6071	0.348763
19.6759	0.348743
19.7452	0.346101
19.8151	0.343742
19.8849	0.343742
19.9526	0.35415
20.0204	0.35415
20.0892	0.348743
20.1591	0.343621
20.2289	0.343742
20.2977	0.348869
20.367	0.346101
20.4348	0.35415
20.5046	0.343621
20.5745	0.343621
20.6438	0.346225
20.71	0.362583
20.7767	0.359728
20.8461	0.346101
20.9154	0.346348
20.9852	0.343742
21.0534	0.351553
21.1212	0.354279
21.1884	0.356917
21.2551	0.359728
21.325	0.343621
21.3948	0.343742
21.4636	0.348743
21.5319	0.351426
21.6002	0.351426
21.6696	0.346101
21.7394	0.343742
21.8092	0.343742
21.8764	0.356917
21.9411	0.371426
22.0088	0.35415
22.0771	0.351553
22.1438	0.359861
22.2089	0.368431
22.2746	0.365483
22.3403	0.365483
22.4101	0.515431
22.4794	0.346205
22.5498	0.511762
22.6196	0.171871
22.7399	0.1995
22.8029	0.380735
22.8697	0.359728
22.9385	0.348743
23.0083	0.343742
23.0786	0.341175
23.148	0.346205
23.2157	0.354279
23.2824	0.359749
23.3502	0.35415
23.42	0.343621
23.4899	0.343621
23.5587	0.348849
23.6264	0.35415
23.6953	0.348763
23.7646	0.346225
23.8339	0.346101
23.9037	0.343742
23.9736	0.343621
24.0434	0.343722
24.1122	0.348869
24.18	0.354171
24.2477	0.35415
24.3176	0.343621
24.3864	0.348869
24.4547	0.351426
24.523	0.351426
24.5933	0.341055
24.661	0.354388
24.7283	0.356917
24.7976	0.346121
24.8669	0.346225
24.9368	0.343742
25.005	0.351553
25.0733	0.351426
25.1432	0.343621
25.213	0.343742
25.2823	0.346225
25.349	0.359861
25.4162	0.356917
25.4819	0.365483
25.5486	0.359728
25.618	0.346101
25.6878	0.343742
25.7576	0.343742
25.8259	0.351553
25.8942	0.351426
25.963	0.348743
