11.2057	0.343378
11.2766	0.338764
12.2698	0.0120818
12.3391	0.173051
12.4043	0.36857
12.472	0.531226
12.5382	0.725165
12.6049	0.719455
12.6753	0.682111
12.7476	0.664368
12.8172	0.689188
12.8802	0.952152
12.9905	0.870198
13.1003	0.874362
13.1607	1.58906
13.2227	0.580747
13.2916	1.04623
13.3614	1.2031
13.4312	1.03086
13.4958	0.92892
13.5567	0.984599
13.6182	0.780947
13.6812	0.761423
13.7448	0.75513
13.8121	0.892293
13.8804	0.702852
13.9502	0.687241
14.0205	0.68235
14.0893	0.523303
14.1566	0.713834
14.2191	0.383911
14.2827	0.566348
14.3446	0.387164
14.4082	0.377565
14.4728	0.371426
14.5422	0.519152
14.612	0.687484
14.6818	0.687484
14.7501	0.702852
14.8199	0.687241
14.8877	0.885698
14.9544	0.719455
15.0195	0.736861
15.0852	0.730966
15.1525	0.713834
15.2208	0.702852
15.2906	0.687241
15.3599	0.692449
15.4293	0.692203
15.4975	0.703106
15.5616	0.748941
15.6278	0.725165
15.693	0.736861
15.7591	0.725165
15.828	0.697487
15.8978	0.687484
15.9676	0.687484
16.0364	0.697487
16.1047	0.703106
16.173	0.702852
16.2418	0.697487
16.3116	0.687484
16.3809	0.692449
16.4503	0.692449
16.5169	0.719721
16.5831	0.725165
16.652	0.697487
16.7218	0.687241
16.7901	0.703106
16.8584	0.702852
16.9261	0.708559
16.9944	0.702852
17.0632	0.697487
17.1325	0.692449
17.2019	0.692449
17.2717	0.687484
17.3352	0.755424
17.3956	0.993161
17.456	0.595896
17.5207	0.742852
17.5879	0.892293
17.6557	1.06245
17.725	1.0383
17.7948	1.03123
17.8647	1.03123
17.935	1.19369
18.0022	1.07114
18.0679	1.09645
18.1309	1.14213
18.195	1.31065
18.2623	1.42767
18.3321	1.37448
18.4019	1.37497
18.4702	1.23044
18.5343	0.936176
18.5952	0.787679
18.6572	0.774329
18.7224	0.921077
18.7922	1.03086
18.861	1.04623
18.9309	1.20267
18.9997	1.04698
19.0669	1.07075
19.1336	1.25905
19.2014	1.4166
19.2681	1.43891
19.3379	1.37448
19.4052	1.42819
19.475	1.54629
19.5438	1.39497
19.6126	1.39497
19.6815	1.39497
19.7513	1.37448
19.8211	1.37497
19.8889	1.41712
19.9566	1.4166
20.0249	1.4057
20.0943	1.38441
20.1641	1.37497
20.2339	1.37448
20.3027	1.39547
20.3721	1.38441
20.4404	1.4057
20.5097	1.3849
20.5795	1.37497
20.6473	1.4166
20.7119	1.4857
20.7781	1.45033
20.8479	1.37448
20.9177	1.37497
20.9871	1.3849
21.0564	1.3849
21.1236	1.42819
21.1908	1.42767
21.2581	1.42767
21.3279	1.37448
21.3977	1.2031
21.4655	0.885376
21.5349	0.865254
21.6021	0.892293
21.6719	1.03086
21.7418	1.03123
21.81	1.05466
21.8778	1.23953
21.944	1.08775
22.0133	1.0383
22.0827	1.03867
22.1494	1.07958
22.215	1.09645
22.2817	0.899319
22.3479	0.725165
22.4178	0.687241
22.4876	0.687484
22.5569	0.692449
22.6236	0.719987
22.684	1.19179
22.7444	0.595896
22.8085	0.37447
22.8768	0.351426
22.9472	0.341055
23.0165	0.173112
23.0852	0.348994
23.1546	0.346225
23.2213	0.359861
23.289	0.531226
23.3578	0.348743
23.4277	0.343742
23.4975	0.343621
23.5642	0.359728
23.6304	0.362583
23.6998	0.346101
23.7691	0.346225
23.8389	0.343621
23.9077	0.348869
23.9781	0.341175
24.0474	0.173174
24.1162	0.348743
24.1829	0.359728
24.2507	0.35415
24.3205	0.343621
24.3893	0.348869
24.4576	0.351426
24.5264	0.348743
24.5962	0.343742
24.664	0.354279
24.7312	0.356917
24.8006	0.346101
24.8704	0.343742
24.9402	0.343742
25.0085	0.351426
25.0768	0.351426
25.1461	0.346348
25.2159	0.343621
25.2842	0.35168
25.3509	0.359728
25.4166	0.365483
25.4827	0.362583
25.551	0.351426
25.6204	0.346225
25.6902	0.343621
25.76	0.171871
25.8283	0.351553
25.8971	0.348743
25.9659	0.348743
26.0353	0.346101
26.1051	0.343742
26.1739	0.348994
26.2406	0.359728
26.3041	0.377565
26.3703	0.362583
26.4371	0.359728
26.5043	0.356917
26.5731	0.348743
26.643	0.343621
26.7123	0.346348
26.7811	0.348743
26.8473	0.362583
26.9145	0.356917
26.9817	0.356917
27.0495	0.35415
27.1194	0.343621
27.1887	0.346225
27.259	0.341175
27.3257	0.17993
27.3888	0.380712
27.4518	0.380712
27.5175	0.365483
27.5863	0.348743
27.6561	0.343742
27.7265	0.341055
27.7926	0.181359
27.862	0.346101
27.9271	0.368431
27.9933	0.362583
28.0627	0.346101
28.1325	0.343742
28.2018	0.346348
28.2695	0.531419
28.3373	0.708301
28.4066	0.692203
28.476	0.692203
28.5458	0.687484
28.6146	0.697737
28.6771	0.767822
28.7417	0.742852
28.8069	0.736861
28.872	0.736861
28.9371	0.736861
29.0044	0.713834
29.0737	0.692203
29.1435	0.687484
29.2129	0.692449
29.2822	0.692449
29.3505	0.702852
29.4203	0.687484
29.4849	0.742852
29.5501	0.736861
29.6157	0.730966
29.6845	0.697487
29.7544	0.687484
29.8242	0.687484
29.893	0.697737
29.9586	0.730966
30.0227	0.748941
30.0889	0.725165
30.1556	0.719455
30.2255	0.687241
30.2953	0.687241
30.3636	0.70336
30.4303	0.719455
30.4986	0.702852
30.5684	0.687241
30.6382	0.687484
30.7076	0.692449
30.7753	0.708817
30.8451	0.687241
30.9144	0.692696
30.9843	0.687241
31.0526	0.702852
31.1209	0.878565
31.1912	0.68235
31.2605	0.519337
31.3298	0.692696
31.396	0.362583
31.4638	0.35415
31.5331	0.346225
31.6024	0.346225
31.6675	0.36857
31.7342	0.539591
31.8041	0.686998
31.8739	0.687484
31.9438	0.687484
32.0099	0.725435
32.0772	0.892293
32.146	0.697487
32.2158	0.687484
32.2841	0.702852
32.3539	0.687241
32.4233	0.692449
32.491	0.708301
32.5603	0.692696
32.626	0.730966
32.6906	0.742852
32.7557	0.736861
32.8219	0.725165
32.8918	0.687241
32.9616	0.687484
33.0304	0.697737
33.0982	0.708301
33.1665	0.702852
33.2353	0.697487
33.3036	0.702852
33.3729	0.692203
33.4428	0.687241
33.5126	0.687484
33.5824	0.687484
33.6517	0.692449
33.7179	0.725165
33.7867	0.697487
33.8566	0.687241
33.9259	0.692449
33.9963	0.682111
34.0656	0.346348
34.1328	0.535572
34.199	0.362583
34.2683	0.346101
34.3381	0.343742
34.4074	0.346225
34.4778	0.341055
34.544	0.362583
34.607	0.190356
34.6743	0.178459
34.7441	0.17181
34.814	0.343621
34.8822	0.351553
34.9463	0.37447
35.0099	0.377565
35.0756	0.365483
35.1433	0.35415
35.2132	0.343621
35.283	0.343742
35.3518	0.348869
35.4206	0.348743
35.4904	0.343742
35.5571	0.359861
35.6238	0.359728
35.689	0.368431
35.7573	0.351426
35.8271	0.343621
35.8975	0.341175
35.9621	0.185784
36.0267	0.371426
36.0892	0.383911
36.1538	0.371426
36.2216	0.35415
36.2919	0.341055
36.3618	0.17181
36.43	0.35168
36.4952	0.368431
36.5593	0.37447
36.626	0.359728
36.6911	0.368431
36.7589	0.35415
36.8287	0.343621
36.8991	0.341175
36.9663	0.178524
37.033	0.359728
