11.2068	0.343378
11.2781	0.336503
12.2714	0.0120812
12.3417	0.170528
12.409	0.178459
12.4762	0.535376
12.5435	0.178459
12.6102	0.179864
12.68	0.17181
12.7523	0.166092
12.823	0.169796
12.8849	0.193582
12.9947	0.21859
13.1045	0.21859
13.2285	0.193582
13.2984	0.17175
13.3677	0.173174
13.4758	0.221875
13.7396	0.0455034
13.8068	0.356917
13.8746	0.35415
13.9444	0.343621
14.0142	0.343742
14.0825	0.351553
14.1508	0.351426
14.2133	0.383911
14.2764	0.380712
14.3383	0.387164
14.4014	0.380712
14.4665	0.552646
14.5359	0.346101
14.6057	0.343742
14.6755	0.343742
14.7433	0.35415
14.8131	0.343621
14.8814	0.351553
14.9481	0.359728
15.0132	0.368431
15.0784	0.368431
15.1451	0.539591
15.2129	0.708301
15.2817	0.697487
15.3515	0.687484
15.4198	0.702852
15.4891	0.865562
15.5532	0.748941
15.6194	0.725165
15.6845	0.736861
15.7502	0.730966
15.8185	0.878565
15.8883	1.03123
15.9582	1.03086
16.0264	1.05466
16.0952	1.22104
16.1635	1.05428
16.2318	1.05428
16.3017	1.20267
16.3715	1.2031
16.4413	1.03086
16.5085	0.89262
16.5747	0.725165
16.643	0.702852
16.7129	0.858748
16.7822	0.86587
16.8515	0.692203
16.9198	0.52733
16.9881	0.351426
17.0564	0.351426
17.1257	0.346101
17.1956	0.343742
17.2659	0.341175
17.3294	0.377712
17.3904	0.19692
17.4508	0.198632
17.5149	0.187235
17.5816	0.359728
17.6494	0.35415
17.7187	0.346101
17.7885	0.343742
17.8589	0.341175
17.9277	0.174372
17.9959	0.35168
18.0611	0.368431
18.1246	0.377565
18.1887	0.37447
18.256	0.356917
18.3253	0.346225
18.3951	0.343742
18.4629	0.354279
18.5275	0.371426
18.5889	0.390473
18.6509	0.387164
18.7155	0.371426
18.7849	0.346225
18.8532	0.351426
18.923	0.343621
18.9918	0.348994
19.059	0.356917
19.1252	0.362583
19.1924	0.356917
19.2597	0.356917
19.329	0.346101
19.3983	0.346348
19.4682	0.343621
19.5365	0.351426
19.6048	0.351426
19.6741	0.346101
19.7439	0.343621
19.8138	0.343621
19.8826	0.174497
19.9503	0.35415
20.0186	0.351426
20.088	0.346101
20.1578	0.343742
20.2276	0.343621
20.2964	0.348869
20.3658	0.346101
20.4341	0.351426
20.5034	0.346225
20.5732	0.343742
20.641	0.35415
20.7061	0.368431
20.7728	0.359728
20.8427	0.343621
20.912	0.346225
20.9818	0.343742
21.0511	0.346225
21.1189	0.354279
21.1861	0.356917
21.2528	0.359728
21.3227	0.343621
21.3925	0.343742
21.4603	0.35415
21.5296	0.346101
21.5969	0.356917
21.6667	0.343621
21.736	0.346225
21.8048	0.348994
21.8726	0.35415
21.9382	0.365483
22.007	0.348743
22.0764	0.346225
22.143	0.359861
22.2087	0.365483
22.2749	0.362583
22.3416	0.359728
22.4115	0.343621
22.4808	0.346225
22.5501	0.346348
22.6183	0.35168
22.7386	0.398999
22.8027	0.37447
22.87	0.535376
22.9398	0.687241
23.0091	0.692449
23.0779	0.697987
23.1462	0.703106
23.2139	0.885698
23.2817	0.708301
23.3505	0.697487
23.4203	0.687241
23.4902	0.687484
23.5584	0.878565
23.6262	0.35415
23.6956	0.346101
23.7649	0.346225
23.8342	0.346225
23.9025	0.52733
23.9723	0.687484
24.0421	0.687484
24.1109	0.871859
24.1776	0.719455
24.2454	0.708301
24.3153	0.687241
24.384	0.697737
24.4518	0.708301
24.5201	0.878565
24.5899	1.03123
24.6577	1.06284
24.7244	1.07918
24.7932	1.04623
24.863	1.03123
24.9328	1.03123
25.0011	1.05428
25.0689	1.06245
25.1387	1.03123
25.2086	1.03086
25.2768	1.05504
25.343	1.08775
25.4081	1.10529
25.4743	1.08775
25.5421	1.06245
25.612	1.03086
25.6818	1.03086
25.7516	1.03123
25.8204	1.04661
25.8898	1.0383
25.9586	1.04623
26.0274	1.04623
26.0972	1.03123
26.1649	1.06323
26.2306	1.09645
26.2947	1.12341
26.3609	1.08775
26.4276	1.07918
26.4948	1.07075
26.5637	1.04623
26.6335	1.03086
26.7028	1.03904
26.7721	1.0383
26.8389	1.07918
26.9061	1.07075
26.9728	1.07918
27.0401	1.07075
27.1094	1.0383
27.1792	1.2031
27.249	1.03123
27.3163	1.07114
27.3788	1.15173
27.4423	1.1327
27.5075	1.10529
27.5752	1.23953
27.6451	1.37448
27.7149	1.37497
27.7842	1.55801
27.8531	1.39497
27.9182	1.47372
27.9839	1.64467
28.0522	1.75713
28.122	1.71871
28.1918	1.89058
28.2601	1.75777
28.3273	1.96304
28.3956	2.10856
28.4649	2.24966
28.5348	2.23353
28.6046	2.23432
28.6676	2.09391
28.7323	1.85713
28.7969	1.85713
28.862	2.02637
28.9277	1.82742
28.9944	1.79864
29.0632	1.91809
29.133	2.06245
29.2018	2.09321
29.2717	2.23353
29.34	2.10856
29.4098	2.06245
29.4765	2.15837
29.5411	1.4857
29.6073	1.63162
29.6761	1.39497
29.746	1.37497
29.8158	1.37497
29.8856	1.37448
29.9513	1.09645
30.0148	1.1327
30.0816	1.25905
30.1483	1.07918
30.2181	1.03086
30.288	1.03086
30.3562	1.05504
30.4229	1.07918
30.4912	1.05428
30.5611	1.03086
30.6309	1.03086
30.7007	1.03123
30.77	0.86587
30.8399	0.687241
30.9086	0.697987
30.9785	0.859051
31.0463	1.06245
31.113	1.07918
31.1828	1.20267
31.2526	1.03123
31.3225	1.03123
31.3886	1.08775
31.4559	1.07075
31.5252	1.0383
31.5951	1.03123
31.6607	1.09686
31.7274	0.899319
31.7968	0.692203
31.8666	0.687484
31.9359	0.692449
32.0036	0.886021
32.0709	0.356917
32.1397	0.348743
