10.1339	0.635026
10.2034	0.862627
10.2735	0.685006
10.3472	0.814685
10.4193	0.665062
10.505	0.980975
10.6179	0.956206
10.7319	0.947393
10.7997	1.06245
10.87	1.02317
10.9367	0.899651
11.0365	0.961798
11.1579	0.791089
11.2278	0.686756
11.2995	0.669234
11.4182	0.808591
11.5244	1.01774
11.632	0.891422
11.7481	0.826885
11.8086	0.794529
11.87	0.780947
11.931	0.787679
11.9935	0.767822
12.0555	0.774329
12.1164	0.787679
12.1779	0.780947
12.2388	0.787679
12.3034	0.742852
12.3643	0.787998
12.4332	0.697487
12.4999	0.719455
12.5671	0.713834
12.6338	0.719455
12.7037	0.687241
12.7748	0.505979
12.8445	0.688944
12.9595	0.417218
13.0678	0.443548
13.1833	0.519152
13.249	0.730966
13.3188	0.687241
13.3887	0.687241
13.4564	0.708817
13.5205	0.748941
13.582	0.976184
13.6429	0.787679
13.7054	0.767822
13.77	0.742852
13.8373	0.713834
13.9056	0.702852
13.9754	0.687484
14.0452	0.687241
14.1145	0.519337
14.1792	0.742852
14.2417	0.383911
14.3047	0.380712
14.3672	0.383911
14.4308	0.377565
14.498	0.356917
14.5674	0.519337
14.6372	0.687484
14.7044	0.714096
14.7737	0.692203
14.8436	0.687484
14.9108	0.892293
14.977	0.725165
15.0416	0.742852
15.1078	0.725165
15.175	0.713834
15.2439	0.697487
15.3137	0.687241
15.382	0.703106
15.4513	0.692449
15.5164	0.736861
15.5821	0.730966
15.6467	0.742852
15.7124	0.730966
15.7807	0.702852
15.8505	0.687241
15.9209	0.682111
15.9897	0.52349
16.0595	0.687241
16.1268	0.356917
16.1945	0.35415
16.2639	0.519152
16.3337	0.687484
16.4035	0.687484
16.4728	0.692449
16.538	0.736861
16.6057	0.708301
16.674	0.702852
16.7439	0.687241
16.8121	0.878883
16.882	0.687241
16.9503	0.702852
17.0186	0.702852
17.0874	0.697487
17.1567	0.692449
17.2265	0.687484
17.2958	0.692449
17.3594	0.755424
17.4797	0.797998
17.5454	0.730966
17.6131	0.708301
17.6814	0.702852
17.7513	0.687241
17.8216	0.68235
17.8899	0.52733
17.9602	0.682111
18.0269	0.359861
18.0921	0.368431
18.1562	0.37447
18.2213	0.368431
18.2891	0.35415
18.3589	0.515613
18.4287	0.687241
18.4954	0.719721
18.5585	0.761423
18.6194	0.787679
18.6824	0.951779
18.7502	0.708301
18.8195	0.692449
18.8889	0.692203
18.9587	0.687484
19.027	0.703106
19.0942	0.713834
19.1615	0.713834
19.2292	0.708301
19.297	0.708301
19.3668	0.687241
19.4362	0.519337
19.5044	0.703106
19.5732	0.348743
19.6426	0.346101
19.7114	0.348743
19.7812	0.343742
19.8505	0.346225
19.9183	0.354279
19.985	0.359728
20.0543	0.519152
20.1242	0.343621
20.1935	0.346225
20.2628	0.346348
20.3321	0.346101
20.3994	0.356917
20.4692	0.343621
20.538	0.348869
20.6073	0.346225
20.6735	0.362583
20.7397	0.362583
20.8085	0.348743
20.8784	0.343621
20.9487	0.170587
21.0181	0.173112
21.0884	0.170587
21.1546	0.181291
21.2208	0.181291
21.2901	0.173051
21.3594	0.346348
21.4287	0.346225
21.4976	0.348743
21.5664	0.348743
21.6357	0.346101
21.7055	0.343742
21.7754	0.343621
21.8421	0.359861
21.9067	0.371426
21.9739	0.356917
22.0433	0.346225
22.11	0.359861
22.1751	0.368431
22.2408	0.365483
22.3064	0.365483
22.3747	0.351426
22.4445	0.343742
22.5144	0.343621
22.5842	0.343742
22.6483	0.374615
22.7087	0.397264
22.7696	0.39384
22.8342	0.371426
22.9031	0.348743
22.9729	0.343621
23.0427	0.171871
23.112	0.346225
23.1813	0.346348
23.2475	0.362583
23.3137	0.362583
23.3831	0.346101
23.4534	0.341175
23.5217	0.175777
23.5889	0.356917
23.6562	0.356917
23.7255	0.346225
23.7948	0.346101
23.8652	0.341175
23.935	0.17181
24.0038	0.348994
24.0731	0.346225
24.1409	0.35415
24.2081	0.356917
24.2775	0.346101
24.3462	0.348994
24.4145	0.351426
24.4823	0.35415
24.5521	0.343621
24.6198	0.354408
24.6866	0.359728
24.7559	0.519152
24.8247	0.348869
