10.0343	34
10.08	35
10.3685	39
10.4037	43
10.4427	47
10.4831	51
10.4842	50
10.5309	49
10.532	49
10.5855	50
10.5866	50
10.6433	58
10.6444	58
10.699	65
10.7001	64
10.7615	70
10.7626	69
10.7636	69
10.8298	68
10.8309	68
10.8319	68
10.9002	69
11.0136	66
11.0147	64
11.0625	62
11.0635	60
11.1198	60
11.1208	59
11.1838	60
11.1849	60
11.2537	61
11.2548	62
11.3255	64
11.3265	65
11.3843	64
11.3854	63
11.4442	70
11.4452	69
11.4973	74
11.4983	72
11.5498	76
11.5508	73
11.6028	77
11.6039	74
11.6575	78
11.6585	75
11.7147	79
11.7158	77
11.7736	81
11.7746	79
11.834	84
11.835	81
11.8955	86
11.8965	83
11.9564	88
11.9574	84
12.0189	89
12.02	86
12.0809	90
12.0819	87
12.1418	91
12.1429	87
12.2033	92
12.2043	88
12.2642	92
12.2653	88
12.3289	93
12.3299	89
12.3898	94
12.3908	90
12.4586	94
12.4596	91
12.5253	97
12.5264	93
12.5925	98
12.5936	94
12.6593	99
12.6603	95
12.7291	100
12.7301	96
12.8002	102
13.0359	102
13.09	103
13.1457	104
13.2072	105
13.2739	108
13.275	103
13.3443	99
13.3453	95
13.4146	92
13.4157	89
13.4808	86
13.4818	84
13.5454	81
13.5465	79
13.6074	77
13.6084	75
13.6683	73
13.6694	72
13.7298	78
13.7308	76
13.7944	82
13.7955	80
13.8617	86
13.8627	84
13.9305	90
13.9315	88
14.0008	94
14.2035	98
14.2666	102
14.3291	105
14.3916	107
14.4552	110
14.4562	104
14.5235	99
14.5245	95
14.5933	92
14.5944	89
14.6631	87
14.6642	85
14.7304	82
14.7314	80
14.7997	79
14.8008	78
14.869	85
14.87	83
14.9362	90
14.9373	87
15.0014	93
15.0024	89
15.066	94
15.067	90
15.1322	95
15.1332	92
15.1994	97
15.2005	93
15.2682	98
15.2693	95
15.3381	100
15.3391	96
15.4064	101
15.4074	97
15.4762	102
15.4773	98
15.5408	102
15.5419	98
15.6065	102
15.6075	97
15.6711	101
15.6722	97
15.7368	101
15.7378	96
15.8051	101
15.8061	97
15.8749	102
15.876	98
15.9447	103
15.9458	99
16.014	104
16.0151	100
16.0828	104
16.0839	100
16.1501	104
16.1511	100
16.2184	104
16.2194	100
16.2882	104
16.2893	100
16.358	105
16.3591	100
16.4263	105
16.4274	100
16.4951	105
16.4962	100
16.5613	105
16.5623	100
16.6296	104
16.6306	99
16.6984	104
16.6995	100
16.7682	104
16.9752	108
17.0429	112
17.044	106
17.1123	102
17.1133	98
17.1821	94
17.1832	91
17.2514	88
17.2525	86
17.3213	84
17.3223	82
17.3848	79
17.3859	77
17.4421	75
17.4431	73
17.5035	71
17.5046	70
17.5692	69
17.5703	69
17.6365	77
17.6375	76
17.7053	83
17.7063	81
17.7751	88
17.7762	86
17.8455	93
18.0503	98
18.1154	102
18.1795	105
18.2441	108
18.3135	111
18.3838	115
18.6433	116
18.7063	117
18.7746	119
18.8439	121
18.9133	123
18.9836	125
19.2536	126
19.3219	127
19.3922	129
19.667	130
19.7358	131
19.8056	132
19.8754	133
19.9432	133
20.011	133
20.0798	134
20.1496	134
20.2195	135
20.4957	135
20.7673	135
20.8366	135
20.9059	135
20.9757	136
21.044	136
21.1117	136
21.179	136
21.2457	135
21.3155	136
21.3859	136
21.6601	136
21.7299	136
21.7997	137
21.867	137
21.9311	136
21.9988	135
22.0676	135
22.1343	135
22.1995	135
22.2651	134
22.3308	134
22.3996	134
22.4694	134
22.5398	135
22.794	133
22.8597	133
22.9285	133
22.9983	133
23.0682	134
23.138	135
23.2052	135
23.2714	135
23.3381	134
23.4079	135
23.4773	135
23.5461	136
23.6138	136
23.6816	135
23.7509	136
23.8203	136
23.8901	136
23.9599	137
24.0292	137
24.0985	137
24.1663	137
24.2341	137
24.3039	137
24.3727	137
24.441	137
24.5088	137
24.5786	137
24.6463	137
24.7136	137
24.7829	136
24.8522	137
24.9221	137
24.9903	137
25.0586	137
25.1285	137
25.1983	137
25.2676	137
25.3343	137
25.4015	137
25.4672	136
25.5334	136
25.5344	127
25.6027	120
25.6038	113
25.6726	108
25.6736	103
25.7424	99
25.7435	95
25.8122	92
25.8133	89
25.8805	86
25.8816	84
25.9493	91
25.9504	88
26.0182	94
26.0192	91
26.088	97
26.0891	93
26.2912	98
26.3553	102
26.3564	97
26.4226	93
26.4236	90
26.4903	87
26.4914	85
26.5576	82
26.5586	80
26.6269	79
26.628	78
26.6967	77
26.6978	76
26.7661	75
26.7671	74
26.8328	82
26.8338	80
26.899	86
26.9	84
26.9667	90
26.9678	87
27.034	93
27.035	90
27.1023	95
27.1033	92
27.1044	89
27.1731	87
27.3123	85
27.3758	91
27.4399	95
27.5035	99
27.5045	95
27.5697	91
27.5707	88
27.6395	86
27.6406	84
27.7078	82
27.7089	80
27.7776	79
27.7787	78
27.8438	85
27.8449	82
27.9105	89
27.9116	86
27.9757	91
27.9767	88
28.0434	94
28.0445	90
28.1128	96
28.1138	93
28.1149	90
28.1831	87
28.1842	85
28.1852	83
28.2513	81
28.2524	80
28.2534	78
28.3191	77
28.3202	76
28.3212	75
28.3864	74
28.3874	73
28.3885	72
28.4557	72
28.4568	71
28.4578	71
28.5255	71
28.5266	71
28.5276	70
28.5954	70
28.5964	70
28.5975	70
28.6595	69
28.6605	69
28.6616	68
28.7235	67
28.7246	67
28.7256	66
28.7882	66
28.7892	66
28.7903	66
28.8533	66
28.8544	66
28.8554	65
28.9184	65
28.9195	65
28.9205	65
28.9852	65
28.9862	65
28.9873	66
29.0545	66
29.0556	66
29.0566	67
29.1243	67
29.1254	67
29.1265	68
29.1942	68
29.1952	68
29.1963	68
29.264	68
29.2651	68
29.2661	69
29.3323	68
29.3334	68
29.3344	68
29.4016	68
29.4027	68
29.4037	68
29.4683	68
29.4694	68
29.4704	68
29.534	67
29.535	67
29.5361	67
29.5997	67
29.6007	66
29.6018	66
29.6669	66
29.6679	66
29.669	66
29.7367	67
29.7378	67
29.7388	67
29.8066	68
29.8076	68
29.8087	68
29.8759	68
29.8769	68
29.878	68
29.941	68
29.942	67
29.9431	67
30.0072	67
30.0082	67
30.0093	67
30.0723	66
30.0734	66
30.0744	66
30.139	66
30.1401	66
30.1411	66
30.2073	66
30.2084	66
30.2094	67
30.2767	67
30.2777	67
30.2788	67
30.3465	68
30.3475	68
30.3486	68
30.4121	68
30.4132	67
30.4142	67
30.4794	67
30.4804	67
30.4815	67
30.5477	67
30.5487	67
30.5498	67
30.6175	67
30.6185	68
30.6196	68
30.6863	68
30.6873	68
30.6884	68
30.7561	68
30.7571	68
30.7582	69
30.8249	68
30.8259	68
30.827	68
30.8942	77
30.8952	76
30.8963	75
30.9624	83
30.9635	81
30.9645	79
31.0318	86
31.0328	84
31.0339	82
31.098	89
31.099	86
31.1001	84
31.1673	90
31.1689	88
31.3075	85
31.3085	83
31.3752	90
31.3763	87
31.4393	92
31.4403	89
31.5081	94
31.5092	91
31.5102	88
31.579	86
31.7838	92
31.8537	98
31.9235	103
32.3363	107
32.6104	111
32.6756	114
32.7412	116
32.8069	118
32.8757	120
32.945	122
33.0148	124
33.0826	126
33.1493	127
33.2182	128
33.287	129
33.3558	130
33.4251	131
33.495	132
33.5653	133
34.2496	133
34.3195	133
34.3898	134
34.6551	133
34.7228	133
34.7922	134
34.862	134
34.9261	134
34.9896	133
35.0527	132
35.1189	132
35.1882	132
35.258	133
35.3279	134
35.3946	134
35.4649	134
35.7291	134
35.7985	134
35.8683	134
35.9381	135
36.0038	135
36.0689	134
36.1314	133
36.1976	133
36.2664	133
36.3358	134
36.4056	134
36.4738	135
36.5385	134
36.6036	134
36.6693	133
36.736	133
36.8053	133
36.8752	134
36.9455	135
37.2171	135
37.2859	135
37.3552	136
37.425	136
37.4922	136
37.5563	136
37.622	135
37.6892	134
37.7575	134
37.8269	135
37.8967	135
37.9665	136
38.0348	136
38.1021	136
38.1704	136
38.2387	136
38.308	136
38.3778	136
38.4455	136
38.5107	136
38.5748	135
38.6394	134
38.7045	134
38.7707	133
38.8395	133
38.9094	134
38.9792	135
39.049	135
39.1168	135
39.1809	135
39.245	134
39.3117	133
39.3815	134
39.6556	134
39.7213	133
39.787	133
39.8542	133
39.9241	134
39.9944	134
40.2602	134
40.328	134
40.3978	134
40.4666	134
40.5354	135
40.6057	135
40.8022	126
40.8673	127
40.9346	127
41.0044	128
41.0743	130
41.143	131
41.1441	123
41.2119	116
41.2129	110
41.2791	105
41.2801	100
41.3479	96
41.3489	93
41.4177	90
41.4188	87
41.4871	85
41.4881	83
41.5569	81
41.5579	80
41.6241	78
41.6252	77
41.6919	75
41.6929	74
41.7591	73
41.7602	73
41.8274	72
41.8285	72
41.8973	71
41.8983	71
41.9671	71
41.9681	71
42.0374	71
42.0385	70
42.1046	70
42.1057	69
42.1687	69
42.1698	68
42.2323	68
42.2334	67
42.2959	66
42.2969	66
42.361	66
42.3621	66
42.4283	66
42.4293	66
42.4976	66
42.4986	67
42.5674	67
42.5685	67
42.6378	68
42.705	76
42.9135	84
42.9817	90
43.0511	96
43.1209	102
43.1902	106
43.2579	110
43.259	105
43.3231	100
43.3241	95
43.3924	92
43.3935	89
43.4622	87
43.4633	85
43.5321	83
43.5331	81
43.5998	79
43.6009	78
43.6676	76
43.6686	75
43.7364	74
43.7374	74
43.8052	73
43.8062	72
43.875	72
43.8761	72
43.9443	71
43.9454	71
44.0142	71
44.0152	71
44.0835	70
44.0846	70
44.1471	69
44.1481	69
44.2112	68
44.2122	67
44.2758	67
44.2768	66
44.3435	67
44.3446	67
44.4129	67
44.4139	67
44.4827	67
44.4838	68
44.5526	68
44.5536	68
44.6224	68
44.6234	68
44.6896	68
44.6907	68
44.7542	68
44.7553	67
44.8188	67
44.8199	66
44.8829	66
44.884	66
44.9486	66
44.9497	66
45.0185	66
45.0195	67
45.0883	67
45.0893	67
45.1565	67
45.1576	67
45.2254	67
45.2264	68
45.2942	68
45.2952	68
45.364	68
45.3651	68
45.4338	68
45.4349	68
45.5037	68
45.5047	69
45.5704	68
45.5714	68
45.6355	68
45.6366	67
45.7012	67
45.7022	67
45.7679	67
45.769	67
45.8362	67
45.8372	67
45.906	67
45.9071	68
45.9753	68
45.9764	68
46.0446	76
46.0457	76
46.1144	83
46.1155	82
46.1843	89
46.1853	87
46.2536	93
46.2547	90
46.324	96
46.5225	92
46.5876	97
46.6528	101
46.7184	104
46.7195	100
46.7873	96
46.7883	92
46.8571	90
46.8582	87
46.9269	85
46.928	83
46.9957	81
46.9968	79
47.064	87
47.0651	84
47.1328	91
47.1339	88
47.2001	94
47.2011	91
47.2694	96
47.2704	93
47.3382	98
47.3392	95
47.3403	92
47.4085	89
47.4096	86
47.4106	84
47.4783	82
47.4794	81
47.4804	79
47.5445	78
47.5456	76
47.5466	75
47.6075	73
47.6086	72
47.6096	71
47.6743	70
47.6753	70
47.6764	69
47.7394	69
47.7405	68
47.7415	68
47.8051	67
47.8061	67
47.8072	67
47.8734	67
47.8744	67
47.8755	67
47.9432	67
47.9443	68
47.9453	68
48.0125	68
48.0136	68
48.0146	68
48.0823	68
48.0834	68
48.0845	69
48.149	68
48.1501	68
48.1511	68
48.2168	68
48.2179	68
48.2189	67
48.2825	67
48.2835	67
48.2846	67
48.3497	67
48.3508	67
48.3518	67
48.4185	67
48.4196	67
48.4206	67
48.4878	67
48.4889	68
48.4899	68
48.5572	68
48.5582	68
48.5593	68
48.6259	68
48.627	68
48.628	68
48.6958	68
48.6968	68
48.6979	68
48.7661	69
48.7672	69
48.7682	69
48.8333	69
48.8344	69
48.8354	68
48.8974	68
48.8985	67
48.8995	67
48.9589	66
48.9599	65
48.961	65
49.0203	64
49.0214	64
49.0224	64
49.086	64
49.0871	64
49.0881	64
49.1554	65
49.1564	65
49.1575	66
49.2252	66
49.2262	67
49.2273	67
49.294	67
49.295	67
49.2961	67
49.3628	67
49.3638	67
49.3649	67
49.4305	67
49.4316	67
49.4326	67
49.4988	67
49.4999	67
49.5009	67
49.5671	68
49.5682	68
49.5692	68
49.637	68
49.638	68
49.6391	68
49.7068	68
49.7078	68
49.7089	68
49.7751	68
49.7761	68
49.7772	68
49.8402	68
49.8412	68
49.8423	67
49.9027	66
49.9038	66
49.9048	65
49.9684	65
49.9694	65
49.9705	65
50.0351	66
50.0361	66
50.0372	66
50.1039	74
50.105	74
50.106	73
50.1743	81
50.3113	79
50.3124	78
50.3786	76
50.3796	75
50.4463	82
50.4474	81
50.5157	88
50.5167	85
50.5855	92
50.5866	89
50.6554	95
50.9946	100
51.0619	104
51.1307	108
51.2006	112
51.2704	115
51.3355	118
51.5225	119
51.5898	120
51.6596	122
51.7284	124
51.7956	126
51.8655	127
51.9348	128
52.0031	130
52.0693	130
52.1349	130
52.2043	131
52.2741	132
52.3439	133
52.4122	133
52.4794	134
52.5477	134
52.6165	134
52.6863	135
52.7556	135
52.8239	135
52.8922	135
52.9605	136
53.0303	136
53.1001	136
53.17	137
53.2398	137
53.3039	136
53.3701	136
53.4394	136
53.5087	136
53.5749	136
53.6406	135
53.7057	135
53.7729	134
53.8433	135
54.109	133
54.1705	132
54.2362	131
54.3055	132
54.3753	133
54.6495	133
54.7188	134
54.7886	134
54.8559	134
54.9257	135
55.1242	126
55.1925	127
55.2619	128
55.3317	130
55.4	131
55.4672	131
55.4682	123
55.5355	116
55.5365	110
55.6038	105
55.6048	100
55.6731	96
55.6742	93
55.7435	90
55.7445	88
55.8128	85
55.8138	83
55.8816	81
55.8826	80
55.9488	78
55.9499	77
56.0155	75
56.0166	74
56.0828	73
56.0838	72
56.1516	72
56.1527	71
56.2209	71
56.2219	71
56.2907	71
56.2918	70
56.3601	70
56.3611	70
56.4273	70
56.4283	69
56.4929	69
56.494	68
56.5602	68
56.5612	68
56.6295	68
56.6306	68
56.6994	68
56.7004	68
56.7676	68
56.7687	68
56.8359	68
56.837	68
56.9042	68
56.9053	68
56.974	68
56.9751	68
57.0434	68
57.0444	68
57.1132	69
57.1142	69
57.1809	68
57.182	68
57.2445	68
57.2455	67
57.3091	67
57.3102	66
57.3743	66
57.3753	66
57.441	66
57.442	66
57.5098	66
57.5108	66
57.5802	67
57.5812	67
57.649	67
57.65	68
57.7188	68
57.7198	68
57.7876	68
57.7887	68
57.857	68
57.858	68
57.9258	68
57.9268	68
57.9956	68
57.9966	69
58.0623	68
58.0633	68
58.1279	68
58.129	67
58.1947	67
58.1957	67
58.264	76
58.265	75
58.3343	83
58.5413	90
58.6111	96
58.6788	101
58.7482	105
58.8185	110
59.0828	104
59.1521	108
59.2219	112
59.2912	115
59.3605	118
59.4257	120
59.4877	121
59.5507	121
59.6153	122
59.6831	123
59.7529	125
59.8228	127
59.8916	128
59.9609	129
60.0271	130
60.0948	131
60.1652	131
60.4357	131
60.5034	132
60.5733	132
60.6431	133
60.7114	134
60.7776	134
60.8443	134
60.9105	133
60.9788	133
61.0486	134
61.1184	135
61.1878	135
61.2581	136
61.5307	135
61.5995	135
61.6699	136
61.9482	136
