10.0345	34
12.4239	38
12.4912	50
12.4922	52
12.5579	54
12.5589	55
12.6246	56
12.6256	58
12.695	59
12.696	61
12.7672	62
12.7683	63
12.8374	64
12.8384	65
13.0102	63
13.0643	69
13.12	74
13.1793	79
13.2429	84
13.244	82
13.3128	80
13.3138	79
13.3821	78
13.3831	77
13.4519	76
13.4529	75
13.516	73
13.517	72
13.5764	71
13.5774	69
13.6379	68
13.6389	67
13.7004	74
13.7014	73
13.7645	80
13.7655	78
13.8312	84
13.8322	82
13.8995	88
13.9005	86
13.9693	92
13.9704	90
14.0391	96
14.0402	93
14.1085	98
14.1095	95
14.1747	99
14.1757	95
14.2377	99
14.2387	95
14.3007	99
14.3018	94
14.3627	98
14.3638	93
14.4263	97
14.4273	93
14.4914	97
14.4925	93
14.5613	98
14.7692	103
14.8396	108
15.1043	110
15.1721	105
15.2404	100
15.3102	96
15.3796	93
15.4489	90
15.5172	87
15.5813	84
15.6475	82
15.7126	80
15.7788	78
15.8476	77
15.9174	76
15.9873	75
16.0561	74
16.1243	73
16.1926	73
16.2615	72
16.3313	72
16.4006	71
16.4699	71
16.5361	79
16.6023	86
16.6711	92
16.7409	98
16.8092	103
16.8103	98
16.878	95
16.8791	91
16.9458	88
16.9468	86
17.0141	83
17.0151	82
17.0829	80
17.0839	78
17.1517	86
17.1527	84
17.221	90
17.222	88
17.2908	94
17.2919	91
17.4752	94
17.5403	98
17.6081	103
17.6759	107
17.6769	102
17.7457	98
17.7468	94
17.8155	91
17.8166	88
17.8859	86
17.8869	84
17.9557	82
17.9568	81
18.0224	88
18.0235	85
18.0881	91
18.0891	88
18.1517	93
18.1527	89
18.2163	94
18.2173	90
18.2835	95
18.2846	92
18.2856	89
18.3544	86
18.4904	84
18.5534	90
18.6144	94
18.6769	97
18.6779	93
18.7431	90
18.7441	87
18.8129	85
18.814	83
18.8823	81
18.8833	79
18.9516	78
18.9526	77
19.0198	84
19.0209	82
19.0876	89
19.0886	86
19.1548	92
19.1559	89
19.2226	95
19.2237	91
19.2893	97
19.2904	93
19.2914	90
19.3597	87
19.3607	85
19.3618	83
19.4274	81
19.4285	79
19.4295	78
19.4968	77
19.4978	76
19.4989	75
19.5656	74
19.5666	73
19.5677	73
19.6344	72
19.6354	72
19.6365	71
19.7032	71
19.7043	71
19.7053	70
19.7731	70
19.7741	70
19.7752	70
19.8429	70
19.8439	70
19.845	70
19.9106	69
19.9117	69
19.9127	69
19.9784	69
19.9794	69
19.9805	68
20.0467	68
20.0477	68
20.0488	68
20.116	68
20.1171	68
20.1181	69
20.1858	69
20.1869	69
20.1879	69
20.2557	69
20.2567	69
20.2578	69
20.3245	69
20.3255	69
20.3266	69
20.3938	69
20.3949	69
20.3959	69
20.4621	69
20.4632	69
20.4642	69
20.5314	69
20.5325	69
20.5335	69
20.6013	69
20.6023	69
20.6034	69
20.669	69
20.6701	69
20.6711	68
20.7336	68
20.7347	67
20.7357	67
20.7998	67
20.8009	66
20.8019	66
20.8697	67
20.8707	67
20.8718	67
20.9395	68
20.9405	68
20.9416	68
21.0088	68
21.0099	68
21.0109	68
21.0781	68
21.0792	69
21.0802	69
21.1454	68
21.1464	68
21.1475	68
21.2126	68
21.2136	68
21.2147	67
21.2798	67
21.2809	67
21.2819	67
21.3497	67
21.3507	68
21.3518	68
21.4179	68
21.419	68
21.42	68
21.4857	68
21.4867	68
21.4878	68
21.555	68
21.5561	68
21.5571	68
21.6228	68
21.6239	68
21.6249	68
21.6927	68
21.6937	68
21.6948	68
21.7625	68
21.7635	69
21.7646	69
21.8313	69
21.8323	69
21.8334	69
21.8985	68
21.8996	68
21.9006	68
21.9647	68
21.9658	67
21.9668	67
22.034	67
22.0351	68
22.0361	68
22.1033	77
22.1044	76
22.1054	75
22.1695	82
22.1706	80
22.1716	79
22.2347	85
22.2357	82
22.2368	80
22.3009	86
22.3019	84
22.303	82
22.3671	88
22.3681	85
22.3692	83
22.3702	81
22.4374	80
22.4385	78
22.4395	77
22.4406	76
22.5072	75
22.5083	75
22.5093	74
22.5104	73
22.5771	73
22.5781	73
22.5792	72
22.5802	72
22.6427	80
22.6438	78
22.6448	76
22.6459	75
22.7021	81
22.7031	78
22.7042	76
22.7052	74
22.7625	79
22.7635	77
22.7646	75
22.7656	73
22.7667	72
22.8271	71
22.8281	70
22.8292	69
22.8303	69
22.8313	68
22.8954	68
22.8964	68
22.8975	68
22.8985	68
22.8996	68
22.9652	68
22.9663	68
22.9673	69
22.9684	69
22.9694	69
23.0346	77
23.0356	76
23.0367	75
23.0377	75
23.0388	74
23.1033	81
23.1044	80
23.1054	79
23.1065	78
23.1075	77
23.1086	76
23.1732	75
23.1742	74
23.1753	74
23.1763	73
23.1774	73
23.1784	72
23.2404	72
23.2414	71
23.2425	71
23.2435	70
23.2446	70
23.2456	70
23.3071	77
23.3082	76
23.3092	75
23.3103	74
23.3113	73
23.3124	72
23.3759	79
23.377	78
23.378	77
23.3791	76
23.3801	75
23.3812	75
23.3822	74
23.4463	73
23.5187	73
23.5198	72
23.5828	71
23.5839	71
23.5849	70
23.586	70
23.587	69
23.649	69
23.6501	69
23.6511	68
23.6522	68
23.6532	68
23.7184	68
23.7194	68
23.7205	68
23.7215	68
23.7226	69
23.7872	77
23.7882	76
23.7893	75
23.7903	74
23.7914	74
23.857	81
23.8581	80
23.8591	79
23.8602	78
23.8612	77
23.9258	84
23.9268	82
23.9279	80
23.9289	79
23.93	78
23.9311	77
23.9961	76
23.9972	75
23.9982	75
23.9993	74
24.0003	74
24.0014	73
24.066	73
24.067	72
24.0681	72
24.0691	72
24.0702	72
24.0712	72
24.1343	79
24.1353	78
24.1364	77
24.1374	76
24.1385	75
24.1395	74
24.201	81
24.202	79
24.2031	78
24.2041	76
24.2052	75
24.2062	74
24.2687	81
24.2698	80
24.2708	78
24.2719	77
24.2729	76
24.274	75
24.3386	82
24.3396	80
24.4757	87
24.4767	84
24.4778	82
24.4788	80
24.5445	87
24.5455	85
24.5466	83
24.5476	81
24.6143	88
24.6154	86
24.6164	84
24.6175	82
24.6821	89
24.6831	86
24.6842	84
24.6852	82
24.7493	88
24.7503	86
24.7514	83
24.7524	81
24.7535	80
24.8192	78
24.8202	77
24.8213	76
24.8223	75
24.8234	75
24.889	74
24.89	73
24.8911	73
24.8921	72
24.8932	72
24.9588	72
24.9599	71
24.9609	71
24.962	71
24.963	71
25.0271	70
25.0281	70
25.0292	70
25.0302	70
25.0313	69
25.0954	69
25.0964	69
25.0975	69
25.0985	69
25.0996	69
25.1642	77
25.1652	76
25.1663	75
25.1673	74
25.1684	74
25.234	81
25.369	87
25.37	85
25.3711	83
25.4346	89
25.4357	86
25.4367	83
25.4378	81
25.5013	79
25.5024	78
25.5035	76
25.5045	75
25.5696	74
25.5707	73
25.5717	73
25.5728	72
25.639	71
25.64	71
25.6411	71
25.6421	71
25.7088	71
25.7098	71
25.7109	71
25.7119	70
25.7781	79
25.7792	78
25.7802	77
25.7813	76
25.8464	83
25.8474	81
25.8485	80
25.8495	78
25.9152	85
25.9162	83
25.9173	82
25.9183	80
25.984	87
25.9851	85
25.9861	83
25.9872	81
25.9882	80
26.0539	78
26.0549	77
26.056	76
26.057	75
26.0581	74
26.1237	74
26.1247	73
26.1258	73
26.1268	72
26.1279	72
26.1925	71
26.1935	71
26.1946	71
26.1956	70
26.1967	70
26.2592	70
26.2602	69
26.2613	69
26.2623	69
26.2634	68
26.3227	68
26.3238	67
26.3248	67
26.3259	66
26.3269	66
26.3884	73
26.3895	72
26.3905	72
26.3916	71
26.3926	70
26.4551	78
26.4562	76
26.4572	75
26.4583	74
26.4593	73
26.5224	80
26.5234	79
26.5245	77
26.5255	76
26.5266	75
26.5912	82
26.5922	81
26.5933	79
26.5943	78
26.5954	77
26.661	84
26.6621	82
26.6631	81
26.6642	80
26.6652	78
26.7303	85
26.7314	83
26.7324	82
26.7335	80
26.7345	79
26.7991	86
26.8002	84
26.8012	82
26.8023	80
26.8034	79
26.8653	85
26.8664	83
26.8674	81
26.8685	79
26.8695	78
26.9326	84
26.9336	82
26.9347	80
26.9357	79
26.9368	77
26.9998	84
27.0009	82
27.0019	80
27.003	78
27.004	77
27.0676	84
27.0686	82
27.0697	80
27.0707	79
27.0718	77
27.1374	84
27.1385	83
27.1395	81
27.1406	80
27.1416	79
27.2068	86
27.2078	84
27.2089	82
27.2099	80
27.211	79
27.2766	86
27.2776	84
27.2787	82
27.2797	81
27.2808	80
27.3438	86
27.3448	84
27.3459	82
27.3469	80
27.348	78
27.4068	84
27.4079	82
27.4089	79
27.41	77
27.411	76
27.4699	82
27.4709	79
27.472	77
27.473	76
27.4741	74
27.5355	80
27.5366	79
27.5376	77
27.5387	76
27.5397	75
27.6044	81
27.6054	80
27.6065	79
27.6075	77
27.6086	76
27.6742	84
27.6752	82
27.6763	81
27.6773	79
27.6784	78
27.744	85
27.7451	84
27.7461	82
27.7472	80
27.7482	79
27.8107	86
27.8118	83
27.8128	81
27.8139	79
27.8149	78
27.8801	85
27.8811	83
27.8822	81
27.8832	80
27.8843	79
27.9452	85
27.9463	83
27.9473	81
27.9484	79
27.9494	77
28.0114	83
28.0124	81
28.0135	79
28.0145	78
28.0156	76
28.0807	83
28.0818	81
28.0828	80
28.0839	79
28.0849	77
28.1506	85
28.1516	83
28.1527	81
28.1537	80
28.1548	79
28.2204	86
28.2214	84
28.2225	82
28.2235	81
28.2246	79
28.2886	86
28.2897	84
28.2907	82
28.2918	80
28.2928	79
28.3564	85
28.3575	83
28.3585	81
28.3596	80
28.3606	78
28.4258	85
28.4268	83
28.4279	82
28.4289	80
28.43	79
28.4951	86
28.4962	84
28.4972	82
28.4983	81
28.4993	79
28.5649	86
28.566	84
28.567	82
28.5681	81
28.5691	80
28.6337	86
28.6348	84
28.6358	82
28.6369	81
28.6379	79
28.6962	85
28.6973	82
28.6983	80
28.6994	78
28.7004	76
28.7608	82
28.7619	80
28.7629	78
28.764	76
28.765	75
28.826	81
28.827	79
28.8281	78
28.8291	76
28.8302	75
28.8911	81
28.8922	79
28.8932	78
28.8943	76
28.8953	75
28.9563	81
28.9573	79
28.9584	78
28.9594	76
28.9605	75
29.0235	81
29.0246	80
29.0256	78
29.0267	77
29.0277	76
29.0288	75
29.0934	74
29.0944	73
29.0955	73
29.0965	72
29.0976	72
29.0986	72
29.1632	71
29.1642	71
29.1653	71
29.1664	71
29.1674	71
29.1685	71
29.2325	70
29.2336	70
29.2346	70
29.2357	70
29.2367	70
29.2378	69
29.3018	69
29.3029	69
29.3039	69
29.305	69
29.306	69
29.3071	69
29.3701	69
29.3712	69
29.3722	69
29.3733	69
29.3743	69
29.3754	69
29.4394	77
29.4405	76
29.4415	75
29.4426	74
29.4436	74
29.4447	73
29.504	80
29.5051	78
29.5061	77
29.5072	75
29.5082	74
29.5093	73
29.5692	79
29.5702	78
29.5713	76
29.5723	75
29.5734	74
29.5744	73
