11.0344	0.132
11.1439	0.328825
11.2091	0.736861
11.2795	1.36374
11.3454	0.727518
11.4064	1.77239
11.5151	0.662107
11.6223	0.895792
11.7368	0.838264
11.7972	1.39043
11.8576	0.595896
11.918	0.595896
11.98	0.580747
12.0415	0.780947
12.103	0.780947
12.1639	0.787679
12.2254	0.780947
12.3446	0.50316
12.6055	0.0459922
12.6734	0.35336
12.7433	0.687484
12.8138	0.68057
12.881	0.714621
12.9939	0.531244
13.1016	0.557139
13.2193	0.815811
13.2865	0.713834
13.3563	0.687484
13.4257	0.865562
13.4897	0.749229
13.5538	0.748941
13.6163	0.767822
13.6788	0.767822
13.7403	0.976184
13.806	1.09645
13.8732	1.07075
13.9431	1.03086
14.0129	1.03086
14.0811	1.05504
14.15	1.04623
14.213	1.14213
14.276	1.14213
14.338	1.16149
14.4011	1.14213
14.4657	1.11428
14.5345	1.04623
14.6043	1.03123
14.6741	1.03123
14.7419	1.06245
14.8112	1.03867
14.88	1.04661
14.9467	1.07918
15.0119	1.10529
15.077	1.10529
15.1437	1.07918
15.2115	1.06245
15.2803	1.04623
15.3501	1.03123
15.4184	1.05428
15.4878	1.03867
15.5519	1.12341
15.618	1.08775
15.6832	1.10529
15.7489	1.09645
15.8171	1.05428
15.887	1.03086
15.9568	1.03123
16.0261	1.03867
16.0949	1.04661
16.1627	1.06245
16.2305	1.06245
16.3003	1.03086
16.3701	1.03123
16.4384	1.23044
16.5067	1.05466
16.5729	1.08775
16.6411	1.05428
16.71	1.04623
16.7798	1.2031
16.8486	1.04617
16.9179	0.692449
16.9862	0.878616
17.054	0.708301
17.1233	0.692203
17.1931	0.859355
17.2625	0.865512
17.3312	0.349014
17.3948	0.377565
17.5151	0.698248
17.5813	0.725165
17.6485	0.713834
17.7174	0.697487
17.7872	0.687484
17.857	0.687241
17.9253	0.703106
17.9951	0.859355
18.0597	0.742852
18.1238	0.748941
18.1879	0.748941
18.2536	0.730966
18.3239	0.682111
18.3938	0.687445
18.4626	0.348889
18.5282	0.365483
18.5892	0.39384
18.6506	0.390473
18.7142	0.377565
18.7835	0.519152
18.8523	0.348849
18.9222	0.515431
18.992	0.343761
19.0603	0.351426
19.1265	0.362583
19.1937	0.356917
19.261	0.356917
19.3298	0.348743
19.3996	0.343742
19.4694	0.343621
19.5372	0.35415
19.606	0.348743
19.6748	0.348743
19.7442	0.346101
19.814	0.343742
19.8838	0.343742
19.9516	0.35415
20.0194	0.35415
20.0882	0.348743
20.158	0.343621
20.2278	0.343742
20.2966	0.348869
20.366	0.346101
20.4338	0.35415
20.5036	0.343621
20.5734	0.343621
20.6428	0.346225
20.709	0.362583
20.7757	0.359728
20.845	0.346101
20.9143	0.346348
20.9841	0.343742
21.0524	0.351553
21.1201	0.354279
21.1874	0.356917
21.2541	0.359728
21.3239	0.343621
21.3938	0.343742
21.4626	0.348743
21.5309	0.351426
21.5992	0.351426
21.6685	0.346101
21.7383	0.343742
21.8082	0.515613
21.8754	0.356896
21.9395	0.561706
22.0078	0.351446
22.076	0.351553
22.1427	0.359861
22.2079	0.368431
22.2735	0.365483
22.3392	0.365483
22.4086	0.519152
22.4784	0.343722
22.5482	0.515613
22.6185	0.341194
22.7388	0.398999
22.8019	0.380712
22.8686	0.359728
22.9374	0.348743
23.0078	0.511762
23.0776	0.343601
23.1474	0.171861
23.2152	0.17714
23.2819	0.179864
23.3497	0.177085
23.4195	0.17181
23.4888	0.346244
23.5576	0.348869
23.6254	0.35415
23.6942	0.348743
23.7635	0.346225
23.8329	0.346101
23.9027	0.515613
23.9725	0.343601
24.0418	0.519522
24.1111	0.346244
24.1789	0.35415
24.2467	0.35415
24.3165	0.343621
24.3853	0.348869
24.4536	0.351426
24.5214	0.531226
24.5917	0.682111
24.6595	0.708817
24.7267	0.713834
24.796	0.692203
24.8654	0.692449
24.9352	0.687484
25.0035	0.703106
25.0718	0.702852
25.1416	0.687241
25.2114	0.687484
25.2807	0.692449
25.3474	0.719721
25.4147	0.713834
25.4803	0.730966
25.5471	0.719455
25.6164	0.692203
25.6862	0.687484
25.756	0.687484
25.8243	0.703106
25.8926	0.702852
25.9614	0.697487
26.0302	0.697487
26.1001	0.687484
26.1704	0.68235
26.2361	0.730966
26.2991	0.761423
26.3648	0.730966
26.431	0.725165
26.4987	0.708301
26.567	0.702852
26.6369	0.687241
26.7067	0.687241
26.776	0.692449
26.8433	0.713834
26.9095	0.725165
26.9767	0.713834
27.044	0.713834
27.1128	0.697487
27.1826	0.687484
27.2519	0.865562
27.3196	0.708817
27.3837	0.748941
27.4473	0.75513
27.5114	0.748941
27.5781	0.899319
27.6485	1.02317
27.7173	1.04661
27.7871	1.03123
27.8543	1.24921
27.92	1.09645
27.9851	1.10529
28.0529	1.23953
28.1233	1.36422
28.1931	1.54684
28.2613	1.40672
28.328	1.61877
28.3963	1.75713
28.4652	1.91809
28.5345	1.73112
28.6043	1.89058
28.6684	1.31057
28.733	1.30007
28.7976	1.4857
28.8628	1.47372
28.9279	1.65794
28.9941	1.45033
29.0634	1.38441
29.1333	1.54629
29.2036	1.02347
29.2735	1.03092
29.3418	1.05428
29.4111	1.03867
29.4778	1.07958
29.5434	1.27919
29.6091	1.09645
29.6774	1.05428
29.7472	1.03086
29.8171	1.03123
29.8874	1.19411
29.9526	0.921021
30.0177	0.552679
30.0839	0.906456
30.1506	0.719455
30.2194	0.697487
30.2892	0.687484
30.3586	0.692449
30.4247	0.906794
30.493	1.05428
30.5618	1.04623
30.6317	1.03123
30.701	1.21179
30.7703	1.03904
30.8401	1.03123
30.9099	1.03086
30.9787	1.04655
31.0481	0.519337
31.1158	0.708342
31.1857	0.687241
31.2555	0.687484
31.3253	0.687241
31.3936	0.703106
31.4593	0.913708
31.5281	0.697487
31.5979	0.687484
31.6641	0.725435
31.7303	0.725165
31.7991	0.697487
31.8684	0.692449
31.9382	0.687484
32.0054	0.714358
32.0716	0.725165
32.1399	0.702852
32.2097	0.687241
32.278	0.703106
32.3479	0.687241
32.4172	0.692449
32.4844	0.713834
32.5543	0.687241
32.6225	0.703106
32.6866	0.748941
32.7518	0.736861
32.8174	0.730966
32.8868	0.692203
32.9566	0.687484
33.0254	0.697987
33.0931	0.708301
33.1604	0.713834
33.2292	0.697487
33.2975	0.702852
33.3663	0.697487
33.4361	0.687241
33.5055	0.692449
33.5748	0.692696
33.6446	0.687484
33.7108	0.725165
33.778	0.713834
33.8468	0.697487
33.9166	0.687484
33.9865	0.687241
34.0553	0.697737
34.1246	0.692696
34.1908	0.906456
34.2585	1.06245
34.3284	1.03086
34.3982	1.03123
34.4675	1.0383
34.5342	1.25951
34.5983	1.12341
34.6624	1.12341
34.7302	1.06245
34.8	1.2031
34.8704	1.02311
34.9345	0.936234
34.997	0.767822
35.06	0.761423
35.1262	0.906456
35.1961	1.0305
35.2659	1.03123
35.3357	1.03123
35.4024	1.25905
35.4718	1.03867
35.5416	1.03123
35.6072	1.09645
35.6719	1.11428
35.7365	1.29999
35.8063	1.374
35.8762	1.37497
35.946	1.37448
36.0117	1.46248
36.0768	1.47372
36.1393	1.53564
