11.1316	0.198632
11.2015	0.343378
11.2714	0.343621
12.2635	0.0362856
12.3292	0.182742
12.3901	0.393999
12.4584	0.878565
12.5251	1.07918
12.5923	1.07075
12.6611	1.04623
12.7325	1.17776
12.8031	0.849868
12.8692	0.907471
12.9811	0.857942
13.0903	0.988386
13.2091	0.808591
13.2768	0.708301
13.3461	0.692696
13.4165	0.852638
13.4806	0.936537
13.5426	0.774329
13.6056	0.571067
13.6681	0.383911
13.7306	0.383911
13.7968	0.362583
13.8641	0.535376
13.9344	0.682111
14.0038	0.692449
14.072	0.70336
14.1408	0.697487
14.2039	0.951779
14.2669	0.761423
14.3289	0.774329
14.3919	0.761423
14.4565	0.742852
14.5254	0.697487
14.5952	0.687484
14.665	0.687484
14.7328	0.708301
14.8021	0.692449
14.8709	0.697737
14.9376	0.719455
15.0027	0.736861
15.0679	0.736861
15.1346	0.719455
15.2024	0.708301
15.2712	0.697487
15.341	0.687484
15.4093	0.702852
15.4786	0.692449
15.5427	0.748941
15.6089	0.725165
15.674	0.736861
15.7397	0.730966
15.808	0.702852
15.8778	0.687241
15.9477	0.687484
16.017	0.692449
16.0858	0.697737
16.1535	0.708301
16.2213	0.708301
16.2912	0.687241
16.361	0.687484
16.4303	0.692449
16.498	0.708559
16.5642	0.725165
16.6325	0.702852
16.7019	0.692203
16.7717	0.687484
16.8405	0.697487
16.9082	0.885698
16.9765	1.05428
17.0448	1.05428
17.1137	1.04623
17.1835	1.03123
17.2538	1.19369
17.3195	0.914395
17.3825	1.14213
17.4429	1.19179
17.5049	0.193582
17.5711	0.725165
17.6383	0.713834
17.7072	0.871859
17.777	0.687484
17.8473	0.68235
17.9146	0.535376
17.9839	0.86587
18.0485	0.371426
18.112	0.377565
18.1761	0.37447
18.2418	0.365483
18.3116	0.343621
18.3815	0.343742
18.4503	0.348869
18.5154	0.552646
18.5763	0.39384
18.6378	0.390473
18.7014	0.566348
18.7712	0.687241
18.8395	0.702852
18.9093	0.687241
18.9792	0.687484
19.0464	0.713834
19.1126	0.725165
19.1798	0.713834
19.2471	0.713834
19.3159	0.697487
19.3857	0.687484
19.4556	0.687241
19.5239	0.702852
19.5922	0.702852
19.661	0.697487
19.7303	0.692203
19.8001	0.687484
19.87	0.687484
19.9377	0.708301
20.0055	0.708301
20.0743	0.697487
20.1442	0.687241
20.214	0.687484
20.2828	0.697737
20.3521	0.692203
20.4199	0.708301
20.4897	0.687241
20.5596	0.687241
20.6289	0.692449
20.6951	0.725165
20.7618	0.719455
20.8311	0.692203
20.9004	0.692696
20.9703	0.687484
21.0385	0.703106
21.1063	0.708559
21.1735	0.713834
21.2402	0.719455
21.3101	0.687241
21.3799	0.687484
21.4487	0.697487
21.5175	0.697487
21.5853	0.708301
21.6546	0.692203
21.7245	0.859355
21.7943	0.687484
21.8615	0.713834
21.9261	0.742852
21.9944	0.878565
22.0632	1.04661
22.1299	1.25951
22.1951	1.10529
22.2607	1.09645
22.3264	1.27919
22.3962	1.37448
22.4656	1.55801
22.5359	1.3647
22.6052	1.21222
22.6656	1.19179
22.726	0.794529
22.7891	0.571067
22.8558	0.719455
22.9246	0.871859
22.9944	1.03123
23.0642	1.03123
23.1341	1.20267
23.2018	1.06284
23.2685	1.07918
23.3363	1.23953
23.4062	1.37448
23.476	1.37497
23.5448	1.56935
23.6126	1.4166
23.6814	1.39497
23.7507	1.3849
23.82	1.38441
23.8899	1.37497
23.9597	1.03123
24.0295	1.03086
24.0983	1.04661
24.1661	1.23953
24.2339	1.06245
24.3037	1.03086
24.3725	1.04661
24.4408	1.05428
24.5091	0.878565
24.5789	0.687241
24.6472	0.52752
24.7149	0.708301
24.7838	0.348743
24.8531	0.346225
24.9229	0.343742
24.9912	0.351553
25.06	0.523115
25.1303	0.341055
25.2002	0.171871
25.2695	0.346225
25.3367	0.357048
25.4034	0.359728
25.4691	0.182742
25.5363	0.356917
25.6062	0.343499
25.6765	0.341175
25.7458	0.346348
25.8146	0.348869
25.8835	0.348743
25.9528	0.346101
26.0211	0.351426
26.0909	0.343742
26.1586	0.354408
26.2253	0.359728
26.2889	0.377565
26.3546	0.365483
26.4213	0.359728
26.4885	0.356917
26.5568	0.351426
26.6267	0.343621
26.6954	0.348994
26.7637	0.351426
26.8315	0.531226
26.8982	0.359728
26.9655	0.356917
27.0327	0.356917
27.1015	0.348743
27.1719	0.511762
27.2412	0.519337
27.3089	0.531613
27.373	0.37447
27.4366	0.377565
27.5012	0.371426
27.5689	0.35415
27.6388	0.343621
27.7081	0.346225
27.7779	0.343742
27.8457	0.35415
27.9114	0.548225
27.9765	0.368431
28.0448	0.351426
28.1146	0.343621
28.185	0.170587
28.2532	0.17584
28.3205	0.178459
28.3888	0.175713
28.4581	0.173051
28.528	0.17181
28.5978	0.343742
28.6603	0.191955
28.7249	0.371426
28.7895	0.371426
28.8547	0.368431
28.9203	0.365483
28.9865	0.362583
29.0559	0.346101
29.1257	0.343742
29.1945	0.348869
29.2643	0.343621
29.3326	0.351426
29.4019	0.346225
29.4686	0.359861
29.5348	0.362583
29.6005	0.365483
29.6688	0.351426
29.7386	0.343742
29.8084	0.343621
29.8783	0.343742
29.9424	0.37447
30.0075	0.552646
30.0742	0.359728
30.1409	0.359728
30.2103	0.346101
30.2796	0.346348
30.3489	0.519337
30.4156	0.719721
30.4839	0.702852
30.5532	0.692203
30.6236	0.852937
30.6934	0.687484
30.7627	0.692449
30.833	0.68235
30.9023	0.692696
30.9712	0.348743
31.0394	0.52733
31.1077	0.351426
31.1781	0.341055
31.2474	0.173174
31.3172	0.343742
31.3829	0.365483
31.4491	0.362583
31.5189	0.515249
31.5882	0.346348
31.6544	0.362718
31.7211	0.359728
31.7905	0.346101
31.8603	0.343621
31.9296	0.173174
31.9968	0.357179
32.0635	0.359728
32.1323	0.348743
32.2022	0.343621
32.2704	0.351553
32.3408	0.341055
32.4096	0.174434
32.4768	0.356917
32.5467	0.343742
32.6123	0.365483
32.6769	0.371426
32.7421	0.368431
32.8078	0.365483
32.8776	0.343499
32.9469	0.173174
33.0157	0.348994
33.0835	0.35415
33.1512	0.35415
33.2206	0.346101
33.2889	0.351426
33.3577	0.348743
33.4275	0.343621
33.4974	0.343621
33.5661	0.174497
33.636	0.343742
33.7027	0.359728
33.7704	0.35415
33.8393	0.348743
33.9091	0.343742
33.9789	0.343621
34.0482	0.346225
34.117	0.348994
34.1837	0.359728
34.252	0.351426
34.3219	0.343621
34.3901	0.17584
34.46	0.343621
34.5267	0.359728
34.5892	0.383911
34.6543	0.368431
34.7231	0.523115
34.793	0.687484
34.8618	0.697737
34.9264	0.742852
34.9894	0.761423
35.053	0.75513
35.1197	0.719455
35.1895	0.687241
35.2573	0.708559
35.3261	0.697987
35.3938	0.708301
35.4637	0.687241
35.533	0.692696
35.5986	0.730966
35.6643	0.730966
35.7305	0.725165
35.8004	0.686998
35.8702	0.687484
35.9405	0.68235
36.0041	0.75513
36.0687	0.742852
36.1312	0.767822
36.1979	0.719455
36.2673	0.692203
36.3371	0.687484
36.4064	0.692449
36.4742	0.708559
36.5382	0.748941
36.6039	0.730966
36.6691	0.736861
36.7358	0.719455
36.8056	0.687241
36.8754	0.687484
36.9437	0.703106
37.0104	0.719455
37.0782	0.708301
37.147	0.697487
37.2169	0.687241
37.2856	0.697737
37.3555	0.687484
37.4248	0.692449
37.4905	0.730966
37.5551	0.742852
37.6207	0.730966
37.688	0.713834
37.7568	0.871859
37.8261	0.692203
37.896	0.687241
37.9663	0.68235
38.0341	0.708301
38.1008	0.359728
38.1691	0.527139
38.2374	0.351426
38.3067	0.346225
38.3765	0.515613
38.4453	0.697737
38.5084	0.761423
38.5725	0.936176
38.6376	0.736861
38.7033	0.730966
38.77	0.719455
38.8398	0.687241
38.9092	0.692449
38.979	0.859355
39.0493	1.02352
39.116	1.07918
39.1806	1.11428
39.2458	1.10529
39.3141	1.05428
39.3839	1.03086
39.4537	1.03123
39.5236	1.03123
39.5887	1.10529
39.6554	1.07918
39.7211	1.09645
39.7862	1.10529
39.8545	1.05428
39.9243	1.03123
39.9931	1.04661
40.0598	1.07958
40.1287	1.04623
40.1938	1.10529
40.2589	1.10529
40.3278	1.04623
40.3971	1.03867
40.4669	1.03123
40.5362	1.03867
40.606	1.03123
40.6733	1.07075
40.7379	1.11428
40.802	1.12341
40.8671	1.10529
40.9354	1.05428
41.0053	1.03086
41.0756	1.02352
41.1444	1.04661
41.2137	1.0383
41.2804	1.07958
41.3493	1.04623
41.4196	1.02352
41.4889	1.0383
41.5582	1.03904
41.6255	1.07075
41.6932	1.23953
41.7605	1.07075
41.8288	1.05428
41.8986	1.03123
41.9684	1.03086
42.0383	0.859355
42.106	1.06284
42.1696	0.75513
42.2326	0.761423
42.2962	0.75513
42.3613	0.736861
42.4291	0.885376
42.4989	1.03086
42.5688	1.03086
42.6386	1.03123
42.7063	1.23998
42.7762	1.03123
42.8444	1.05466
42.9127	1.05428
42.9815	1.04661
43.0513	1.2031
43.1207	1.3849
43.1899	1.38539
43.2572	1.42767
43.3234	1.45033
43.3938	1.36422
43.4641	1.3647
43.5318	1.41712
43.5985	1.43944
43.6668	1.4057
43.7362	1.38441
43.806	1.37497
43.8753	1.3849
43.9452	1.37448
44.0145	1.3849
44.0828	1.4057
44.1453	1.53564
44.2099	1.4857
44.2756	1.46193
44.3439	1.4057
44.4132	1.38441
44.483	1.37497
44.5529	1.37448
44.6211	1.40672
44.6884	1.42767
44.7535	1.47372
44.8181	1.4857
44.8827	1.4857
44.9494	1.43891
45.0193	1.37448
45.0891	1.37497
45.1574	1.40621
45.2262	1.39497
45.295	1.39497
45.3654	1.53529
45.4357	1.36422
45.505	1.03904
45.5717	0.899319
45.6369	0.736861
45.7025	0.730966
45.7698	0.713834
45.8386	0.697487
45.9084	0.859355
45.9782	1.03123
46.0481	1.20267
46.1174	1.03904
46.1872	1.03086
46.257	1.03123
46.3269	1.03086
46.3951	0.8792
46.4587	0.566348
46.5233	0.742852
46.5885	0.921077
46.6541	0.730966
46.7214	0.713834
46.7897	0.702852
46.8595	0.687241
46.9299	0.68235
46.9992	0.692449
47.0664	0.356917
47.1337	0.535376
47.2014	0.35415
47.2702	0.348869
47.3395	0.519337
47.4094	0.687484
47.4792	0.687484
47.5453	0.906794
47.6094	0.748941
47.6751	0.730966
47.7397	0.742852
47.8054	0.730966
47.8737	0.702852
47.9435	0.859051
48.0123	1.04698
48.0816	1.03867
48.1478	1.08815
48.215	1.07075
48.2812	1.08775
48.3485	1.07075
48.4183	1.0305
48.4881	1.03123
48.5585	1.02352
48.6262	1.06284
48.6966	1.02317
48.7664	0.859355
48.8331	0.719721
48.8962	0.761423
48.9571	0.590759
49.0191	0.387164
49.0858	0.359728
49.1556	0.515431
49.2255	0.687484
49.2948	0.692203
49.3631	0.703106
49.4303	0.892293
49.4991	0.697487
49.5674	0.702852
49.6373	0.687241
49.7071	0.687484
49.7759	0.697737
49.8395	0.943913
49.9025	0.380712
49.9687	0.362583
50.0359	0.356917
50.1053	0.346101
50.1751	0.343742
50.2444	0.346225
50.3116	0.535572
50.3799	0.351426
50.4472	0.356917
50.5165	0.346101
50.5863	0.343621
50.6562	0.343742
50.726	0.343621
50.7932	0.357048
50.8594	0.362583
50.9256	0.362583
50.9934	0.35415
51.0606	0.356917
51.13	0.346101
51.1998	0.343742
51.2701	0.341175
51.3321	0.193582
51.3936	0.390473
51.4561	0.383911
51.5212	0.368431
51.5901	0.348743
51.6594	0.346225
51.7292	0.343742
51.797	0.35415
51.8673	0.341055
51.934	0.17993
52.0018	0.35415
52.068	0.362583
52.1352	0.356917
52.2051	0.343621
52.2749	0.343621
52.3447	0.343742
52.4136	0.348743
52.4808	0.357048
52.5501	0.346101
52.6194	0.346225
52.6882	0.348994
52.758	0.343742
52.8268	0.523303
52.8956	0.348743
52.9645	0.348743
53.0343	0.343742
53.1041	0.343621
53.1734	0.173174
53.2432	0.343742
53.3084	0.368431
53.3746	0.362583
53.4449	0.170528
53.7113	0.0450588
53.7796	0.175713
53.8499	0.170587
53.9192	0.173112
53.9885	0.346348
54.051	0.191955
54.1125	0.390473
54.175	0.383911
54.2417	0.359728
54.3121	0.341055
54.3819	0.343621
54.4518	0.343742
54.52	0.351426
54.5868	0.359728
54.6556	0.348743
54.7254	0.343621
54.7952	0.343742
54.8646	0.346225
54.9323	0.354408
54.9974	0.368431
55.0641	0.359728
55.1309	0.359728
55.2007	0.343621
55.2706	0.343621
55.3393	0.348869
55.4076	0.52733
55.4754	0.35415
55.5432	0.35415
55.612	0.348743
55.6818	0.343621
55.7522	0.341175
55.8189	0.17993
55.8877	0.348743
55.9549	0.356917
56.0227	0.35415
56.0904	0.35415
56.1598	0.346225
56.2286	0.348869
56.2984	0.343742
56.3687	0.341055
56.4328	0.187235
56.498	0.368431
56.5657	0.35415
56.6351	0.346225
56.7033	0.52733
56.7722	0.348743
56.8415	0.346101
56.9103	0.348869
56.9801	0.343742
57.0494	0.346225
57.1193	0.343621
57.186	0.359861
57.2495	0.188783
57.3142	0.185713
57.3803	0.181291
57.4481	0.35415
57.5169	0.348743
57.5873	0.341055
57.6561	0.174434
57.7254	0.346225
57.7942	0.348743
57.8636	0.346101
57.9329	0.173112
58.0032	0.341175
58.0699	0.359861
58.1361	0.362583
58.2028	0.359728
58.2722	0.346225
58.342	0.343742
58.4092	0.356917
58.4775	0.351426
58.5474	0.343621
58.6177	0.341175
58.6849	0.357048
58.7543	0.346101
58.8241	0.343742
58.8898	0.365483
58.9554	0.365483
59.0211	0.365483
59.0883	0.356917
59.1571	0.348869
59.2269	0.343742
59.2968	0.515431
59.3645	0.354279
59.4276	0.380712
59.4896	0.387164
59.5531	0.377565
59.6193	0.543874
59.6881	0.697487
59.758	0.687484
59.8278	0.687484
59.8981	0.852638
59.9643	0.725165
60.0305	0.725165
60.0988	0.878565
60.1686	1.03123
60.2385	1.20267
60.3041	1.09686
60.3714	1.24921
60.4381	1.43891
60.5074	1.55746
60.5767	1.3849
60.6466	1.37497
60.7159	1.3849
60.7816	0.913708
60.8498	0.878565
60.9166	1.07918
60.9854	1.2206
61.0552	1.03123
61.125	1.03086
61.1938	0.872484
61.2631	0.865562
61.332	0.523115
61.4013	0.692449
61.4701	0.697737
61.5368	0.719455
61.6056	0.697487
61.6754	0.859051
61.7453	0.687241
61.8141	0.52349
61.8823	0.703106
61.9511	0.348743
62.0205	0.346101
62.0903	0.343621
62.1602	0.343742
62.23	0.343742
62.2993	0.346225
62.3665	0.535376
62.4348	0.702852
62.5031	0.702852
62.5729	0.687484
62.6428	0.687241
62.7111	0.703106
62.7783	0.713834
62.844	0.730966
62.9117	0.708301
62.9821	0.682111
63.0483	0.725435
63.1134	0.736861
63.1807	0.713834
63.2484	0.708301
63.3172	0.697487
63.3871	0.687484
63.4569	0.687241
63.5257	0.697987
63.5955	0.687241
63.6591	0.75513
