10.1036	3.10465
10.1741	2.21289
10.2447	2.71963
10.3153	2.88961
10.3874	2.664
10.461	2.60699
10.533	2.50103
10.6207	1.91496
10.7016	2.5216
10.7642	1.91955
10.8325	1.75713
10.9375	1.02833
11.0404	1.39864
11.1613	1.19179
11.2306	1.03794
11.3024	1.17116
11.4227	1.09725
11.5277	0.913708
11.6349	0.895792
11.7499	0.938741
11.8103	1.19179
11.8718	1.17142
11.9328	1.18152
11.9953	1.15173
12.0573	1.16149
12.1182	1.18152
12.1797	1.17142
12.2406	1.18152
12.3052	1.11428
12.3661	1.182
12.4349	1.04623
12.5017	1.07918
12.5689	1.07075
12.6356	1.07918
12.7055	1.03086
12.7772	1.00385
12.8473	1.0264
12.9088	1.17142
13.0186	1.31154
13.1279	1.31785
13.1888	1.57536
13.2524	0.75513
13.3222	1.03086
13.3915	1.03867
13.4603	1.04698
13.5244	1.12341
13.5853	1.18152
13.6468	1.17142
13.7093	1.15173
13.7734	1.12341
13.8401	1.07918
13.9084	1.05428
13.9782	1.03123
14.0481	1.03086
14.1169	1.04661
14.1831	1.08775
14.2456	1.15173
14.3086	1.14213
14.3706	1.16149
14.4347	1.12341
14.5009	1.26904
14.5697	1.04661
14.6395	1.03123
14.7083	1.04661
14.7771	1.04623
14.8464	1.21222
14.9147	1.4057
14.9814	1.43891
15.0466	1.47372
15.1122	1.64467
15.1789	1.43891
15.2472	1.4057
15.3171	1.54629
15.3869	1.0308
15.4568	1.03092
15.5245	1.06245
15.5892	1.29999
15.6543	1.10529
15.7194	1.10529
15.7862	1.25905
15.856	1.374
15.9258	1.37497
15.9957	1.37497
16.065	1.55746
16.1338	1.39547
16.2016	1.4166
16.2704	1.39497
16.3402	1.37497
16.41	1.54684
16.4804	1.02311
16.545	1.11435
16.6117	1.07918
16.68	1.05428
16.7499	1.20267
16.8187	1.04661
16.888	1.21136
16.9573	1.03861
17.0261	0.871909
17.0944	0.878565
17.1638	1.03867
17.2331	1.03867
17.3029	1.03123
17.367	1.12384
17.4279	1.9692
17.4888	0.787679
17.5534	0.742852
17.6212	1.06245
17.6895	1.05428
17.7594	1.03086
17.8297	1.02352
17.899	1.03867
17.9689	1.03086
18.0361	1.07114
18.1012	1.10529
18.1648	1.1327
18.2294	1.11428
18.2972	1.06245
18.367	1.03123
18.4363	1.03867
18.5035	1.07114
18.5666	1.14213
18.6275	1.18152
18.6905	1.14213
18.7578	1.07075
18.8266	1.04661
18.8959	1.0383
18.9657	1.03123
19.034	1.05466
19.1007	1.07918
19.168	1.07075
19.2363	1.05428
19.304	1.06245
19.3739	1.03086
19.4421	1.05466
19.5115	1.03867
19.5803	1.04623
19.6491	1.04623
19.7184	1.0383
19.7878	1.03867
19.8576	1.03123
19.9253	1.06284
19.9931	1.06245
20.0619	1.2206
20.1312	1.03867
20.2	1.04661
20.2693	1.03904
20.3381	1.04623
20.4059	1.06245
20.4753	1.21136
20.5456	1.02347
20.6149	0.865611
20.6811	0.725165
20.7468	0.730966
20.8145	0.885376
20.8849	1.02317
20.9553	1.02352
21.0246	1.03867
21.0949	1.19411
21.1622	0.892241
21.2284	0.725208
21.2967	0.878565
21.3659	0.692696
21.4353	0.692449
21.5036	0.702852
21.5729	0.692203
21.6422	0.692203
21.7126	0.682111
21.783	0.682311
21.8518	0.174434
21.9164	0.185713
21.982	0.365505
22.0524	0.341055
22.1186	0.362696
22.1837	0.368431
22.2494	0.365505
22.3156	0.181291
22.3833	0.35415
22.4527	0.346225
22.5225	0.343742
22.5923	0.343742
22.6564	0.374615
22.7777	0.395545
22.8423	0.371426
22.9112	0.348743
22.981	0.343621
23.0508	0.343742
23.1201	0.346225
23.1894	0.346348
23.2556	0.362583
23.3218	0.362583
23.3912	0.346101
23.461	0.343742
23.5298	0.348869
23.597	0.356917
23.6637	0.539591
23.733	0.346225
23.8019	0.348743
23.8717	0.343621
23.9415	0.343742
24.0119	0.511762
24.0812	0.346205
24.1484	0.356917
24.2152	0.359728
24.2834	0.52717
24.3527	0.346348
24.4205	0.35415
24.4888	0.351426
24.5581	0.346101
24.628	0.515613
24.6962	0.351533
24.7645	0.527139
24.8338	0.346244
24.9032	0.346225
24.973	0.343742
25.0413	0.351426
25.1106	0.346101
25.1799	0.346348
25.2497	0.515613
25.3159	0.362696
25.3826	0.539591
25.4493	0.359749
25.5155	0.362583
25.5838	0.351426
25.6531	0.346225
25.723	0.343742
25.7928	0.343742
25.8606	0.531226
25.9294	0.697487
25.9987	0.692203
26.0686	0.687241
26.1384	0.687484
26.2072	0.697737
26.2718	0.742852
26.3359	0.748941
26.4026	0.719455
26.4704	0.708301
26.5376	0.713834
26.607	0.692203
26.6773	0.68235
26.7461	0.697737
26.8144	0.702852
26.8806	0.725165
26.9478	0.713834
27.0151	0.713834
27.0828	0.708301
27.1527	0.687241
27.2225	0.687484
27.2918	0.692449
27.359	0.714096
27.4226	0.75513
27.4851	0.767822
27.5513	0.725165
27.6206	0.692203
27.6905	0.687484
27.7603	0.687241
27.8281	0.708559
27.8953	0.713834
27.9604	0.736861
28.0272	0.719455
28.097	0.687241
28.1668	0.687241
28.2361	0.692696
28.3055	0.692449
28.3732	0.708301
28.4431	0.686998
28.5124	0.692203
28.5823	0.859355
28.6489	0.719721
28.712	0.761423
28.7766	0.742852
28.8423	0.730966
28.9069	0.928565
28.9726	1.09645
29.0408	1.05428
29.1107	1.03086
29.181	1.19411
29.2509	0.8587
29.3192	0.703147
29.389	0.687241
29.4557	0.719721
29.5209	0.921077
29.586	0.736861
29.6527	0.719455
29.7226	0.687241
29.7924	0.859355
29.8612	0.872121
29.9279	0.359882
29.9941	0.362583
30.0587	0.557139
30.1254	0.719455
30.1937	0.702852
30.263	0.692449
30.3328	0.687484
30.3985	0.731241
30.4657	0.713834
30.534	0.702852
30.6033	0.865562
30.6721	0.697987
30.7419	0.687484
30.8107	0.697737
30.8805	0.687484
30.9488	0.703106
31.0181	0.692449
31.0838	0.730966
31.1521	0.702852
31.2219	0.687484
31.2922	0.68235
31.3595	0.714054
31.4251	0.365505
31.4934	0.351426
31.5633	0.343621
31.6336	0.341175
31.6993	0.365461
31.7665	0.356917
31.8358	0.346244
31.9057	0.17181
31.9755	0.343742
32.0422	0.359861
32.1094	0.356917
32.1782	0.348743
32.2481	0.343742
32.3164	0.351426
32.3862	0.343742
32.4529	0.359728
32.5227	0.343621
32.5915	0.348869
32.6572	0.365483
32.7218	0.371426
32.787	0.368431
32.8542	0.356917
32.9246	0.341055
32.9949	0.341175
33.0642	0.346225
33.1315	0.356917
33.2003	0.348743
33.2691	0.523115
33.3374	0.351426
33.4067	0.346101
33.4766	0.343742
33.5464	0.343621
33.6162	0.515613
33.6856	0.346205
33.7517	0.543874
33.8206	0.348763
33.8904	0.343621
33.9597	0.346225
34.0295	0.343742
34.0994	0.343621
34.1656	0.362718
34.2323	0.539591
34.3032	0.677018
34.372	0.523303
34.4413	0.346244
34.5111	0.343621
34.5752	0.37447
34.6393	0.37447
34.7065	0.356917
34.7764	0.343621
34.8457	0.519337
34.9135	0.354259
34.977	0.566348
35.0411	0.374494
35.1073	0.362583
35.1761	0.348743
35.2459	0.343742
35.3158	0.343621
35.383	0.357048
35.4518	0.523115
35.5222	0.68235
35.5889	0.719721
35.6535	0.742852
35.7181	0.742852
35.7864	0.702852
35.8568	0.682111
35.926	0.692696
35.9912	0.73714
36.0568	0.730966
36.1188	0.774329
36.184	0.736861
36.2517	0.708301
36.3221	0.682111
36.3914	0.692449
36.4602	0.697987
36.5253	0.736861
36.5905	0.736861
36.6561	0.730966
36.7218	0.730966
36.7901	0.702852
36.8604	0.68235
36.9303	0.687484
36.998	0.708301
37.0642	0.725165
37.1325	0.702852
37.2019	0.692203
37.2712	0.692696
37.341	0.687241
37.4108	0.687484
37.4775	0.719455
37.5411	0.75513
37.6068	0.730966
37.6735	0.719455
37.7423	0.697487
37.8111	0.697487
37.881	0.686998
37.9503	0.692696
38.018	0.708559
38.0853	0.713834
38.1525	0.892293
38.2203	0.708301
38.2901	0.686998
38.36	0.687445
38.4303	0.341194
38.4949	0.371426
38.5585	0.566348
38.6226	0.748941
38.6877	0.736861
38.7544	0.719455
38.8227	0.702852
38.8926	0.687241
38.9624	0.687484
39.0327	0.68235
39.101	0.878883
39.1667	0.730966
39.2308	0.748941
39.2959	0.736861
39.3647	0.697487
39.4346	0.687484
39.5049	0.68235
39.5732	0.703066
39.6388	0.365505
39.7055	0.359728
39.7712	0.365483
39.8379	0.359728
39.9078	0.343621
39.9771	0.519337
40.0469	0.343722
40.1147	0.531226
40.1814	0.359749
40.2465	0.368431
40.3127	0.362583
40.3826	0.343499
40.4524	0.343722
40.5222	0.343742
40.591	0.348889
40.6604	0.346225
40.726	0.365483
40.7906	0.371426
40.8558	0.368431
40.922	0.362583
40.9908	0.348743
41.0606	0.343742
41.1294	0.348994
41.1971	0.35415
41.2654	0.351553
41.3337	0.351426
41.4036	0.343621
41.4729	0.346225
41.5432	0.341055
41.6099	0.359839
41.6777	0.35415
41.7449	0.356938
41.8132	0.351426
41.8831	0.343621
41.9529	0.343742
42.1534	0.119686
42.2165	0.19011
42.2796	0.190356
42.3447	0.184215
42.4109	0.362583
42.4803	0.519182
42.5496	0.346225
42.6194	0.343742
42.6892	0.343621
42.7585	0.346328
42.8279	0.346225
42.8972	0.346244
42.966	0.348743
43.0363	0.341175
43.1051	0.348849
43.1755	0.341175
43.2422	0.359882
43.3084	0.362583
43.3767	0.351426
43.4465	0.343742
43.5158	0.346225
43.5846	0.348994
43.6502	0.365483
43.7196	0.346101
43.7889	0.346225
43.8587	0.343621
43.9281	0.346205
43.9979	0.343742
44.0672	0.346121
44.1339	0.359728
44.1975	0.377565
44.2621	0.371426
44.3288	0.359728
44.3977	0.348743
44.4675	0.343621
44.5368	0.346225
44.6066	0.343742
44.6754	0.348869
44.7411	0.365483
44.8052	0.37447
44.8698	0.371426
44.9355	0.365483
45.0043	0.348743
45.0736	0.346348
45.1434	0.343742
45.2112	0.531226
45.2805	0.692203
45.3504	0.687241
45.4202	0.687484
45.49	0.687241
45.5572	0.714096
45.624	0.719455
45.6891	0.736861
45.7548	0.730966
45.8225	0.708301
45.8919	0.692449
45.9617	0.687484
46.0315	0.687484
46.1013	0.687241
46.1707	0.692449
46.2405	0.687484
46.3103	0.687484
46.3801	0.687241
46.4458	0.731241
46.5099	0.748941
46.5755	0.730966
46.6407	0.736861
46.7063	0.730966
46.7736	0.713834
46.8424	0.697487
46.9122	0.687484
46.981	0.697737
47.0498	0.697737
47.1181	0.702852
47.1854	0.892293
47.2547	0.692449
47.3235	0.697737
47.3933	0.687241
47.4637	0.852937
47.5303	0.719945
47.5949	0.371426
47.6617	0.539623
47.7273	0.365483
47.793	0.365483
47.8602	0.535376
47.9296	0.692203
47.9989	0.692696
48.0687	0.687484
48.1349	0.906794
48.2016	0.719455
48.2683	0.719455
48.3355	0.713834
48.4038	0.702852
48.4737	0.859051
48.543	0.692617
48.6128	0.343742
48.6826	0.343659
48.7525	0.343621
48.8212	0.348974
48.8848	0.377565
48.9457	0.393865
49.0072	0.195237
49.0713	0.37447
49.1396	0.351426
49.2094	0.343742
49.2782	0.348869
49.3465	0.351553
49.4142	0.35415
49.4825	0.351426
49.5503	0.35415
49.6197	0.346101
49.6895	0.343742
49.7593	0.343742
49.826	0.359728
49.8885	0.383911
49.9526	0.561706
50.0183	0.365483
50.0876	0.346101
50.1564	0.348869
50.2262	0.343742
50.2919	0.36562
50.3586	0.359728
50.4274	0.348743
50.4957	0.351426
50.5651	0.346101
50.6349	0.343742
50.7026	0.531419
50.7724	0.687484
50.8397	0.713834
50.9043	0.742852
50.971	0.899319
51.0377	0.719455
51.105	0.713834
51.1743	0.865254
51.2441	0.859306
51.314	0.343761
51.3775	0.377565
51.439	0.390473
51.5025	0.377565
51.5693	0.539591
51.6396	0.682111
51.7095	0.687241
51.7788	0.692449
51.8476	0.871859
51.9169	0.692696
51.9847	0.708301
52.0503	0.730966
52.1176	0.713834
52.1854	0.885376
52.2563	1.01553
52.3266	0.682311
52.3949	0.351594
52.4642	0.346225
52.532	0.35415
52.6007	0.348869
52.6706	0.515431
52.7404	0.343722
52.8103	0.515431
