11.2036	0.343378
11.274	0.341055
12.2666	0.0241776
12.3344	0.177075
12.398	0.377712
12.4657	0.708301
12.5324	0.719455
12.5997	0.713834
12.6695	0.687241
12.7408	0.673472
12.8115	0.509387
12.876	0.743704
12.9874	0.538743
13.0972	0.437181
13.2185	0.395545
13.2863	0.531226
13.3561	0.687484
13.4265	0.682111
13.49	0.755424
13.5525	0.767822
13.614	0.390473
13.6765	0.383911
13.7406	0.37447
13.8079	0.356917
13.8756	0.35415
13.9455	0.343621
14.0153	0.343742
14.0836	0.351553
14.1518	0.527139
14.2144	0.383911
14.2774	0.380712
14.3394	0.387164
14.403	0.377565
14.4676	0.371426
14.5369	0.346101
14.6067	0.343742
14.6766	0.343742
14.7443	0.35415
14.8142	0.515431
14.8824	0.351553
14.9492	0.359728
15.0143	0.368431
15.08	0.365483
15.1472	0.356917
15.215	0.35415
15.2838	0.523115
15.3536	0.687484
15.4224	0.697487
15.4912	0.697737
15.5553	0.748941
15.6215	0.725165
15.6866	0.736861
15.7528	0.725165
15.8217	0.697487
15.8915	0.687484
15.9613	0.687241
16.0301	0.697737
16.0984	0.703106
16.1667	0.702852
16.2355	0.697487
16.3058	0.68235
16.3746	0.697737
16.444	0.692449
16.5106	0.719721
16.5768	0.725165
16.6457	0.697487
16.716	0.682111
16.7843	0.703106
16.8531	0.697487
16.9209	0.708559
16.9891	0.702852
17.0574	0.702852
17.1273	0.687241
17.1966	0.692449
17.267	0.68235
17.33	0.761721
17.3909	0.787679
17.4513	0.794529
17.5159	0.742852
17.5827	0.719455
17.6504	0.708301
17.7198	0.692203
17.7896	0.687484
17.8594	0.687484
17.9287	0.692203
17.997	0.8792
18.0621	0.736861
18.1257	0.75513
18.1898	0.748941
18.257	0.713834
18.3263	0.692449
18.3962	0.859355
18.4639	1.06284
18.5285	1.11428
18.59	1.36666
18.652	1.16149
18.7166	1.11428
18.7859	1.21179
18.8542	1.4057
18.9241	1.37448
18.9928	1.57047
19.0601	1.42767
19.1263	1.63162
19.1935	1.78459
19.2607	1.96304
19.3301	1.73051
19.3994	1.73174
19.4692	1.20267
19.5375	1.4057
19.6058	1.4057
19.6752	1.55746
19.745	1.37448
19.8148	1.37497
19.8836	1.39547
19.9514	1.06245
20.0197	1.05428
20.089	1.0383
20.1588	1.03123
20.2287	1.03086
20.2975	1.22104
20.3668	1.0383
20.4351	1.05428
20.5044	1.03867
20.5743	1.03123
20.642	1.06245
20.7072	1.10529
20.7739	0.899319
20.8437	0.687241
20.913	0.692449
20.9829	0.687484
21.0522	0.692449
21.1199	0.708559
21.1872	0.535376
21.2539	0.539591
21.3237	0.687241
21.3935	0.687484
21.4613	0.708301
21.5307	0.692203
21.5979	0.713834
21.6677	0.687241
21.7371	0.692449
21.8058	0.872484
21.8736	0.708301
21.9393	0.730966
22.0081	0.697487
22.0774	0.692449
22.1441	0.719721
