10.1131	1.97841
10.1857	0.82643
10.2552	0.690102
10.3279	0.825409
10.3995	0.67089
10.4752	1.10892
10.575	1.08202
10.636	1.37844
10.7494	0.846026
10.8172	1.06245
10.8876	1.19369
10.9548	0.892516
11.0541	0.846093
11.1754	0.791089
11.2453	0.686756
11.3171	0.669234
11.4358	0.909665
11.5414	0.909162
11.6491	0.891422
11.7652	0.826885
11.8256	0.794529
11.887	0.780947
11.948	0.787679
12.0105	0.767822
12.0725	0.774329
12.1334	0.787679
12.1949	0.780947
12.2558	0.787679
12.3204	0.742852
12.3814	0.787998
12.4502	0.697487
12.5169	0.719455
12.5841	0.713834
12.6509	0.719455
12.7207	0.687241
12.7919	0.674602
12.8615	0.344492
12.9766	0.417218
13.0848	0.443548
13.2009	0.723524
13.2666	0.730966
13.3364	0.687241
13.4062	0.687241
13.474	0.708817
13.538	0.936176
13.599	0.787679
13.6599	0.787679
13.7224	0.767822
13.7871	0.742852
13.8543	0.713834
13.9226	0.702852
13.9924	0.687484
14.0623	0.687241
14.1316	0.69241
14.1962	0.371449
14.2587	0.383911
14.3217	0.380712
14.3843	0.383911
14.4478	0.377565
14.5151	0.535376
14.5849	0.687241
14.6547	0.687484
14.722	0.714096
14.7913	0.692203
14.8611	0.859355
14.9278	0.719455
14.994	0.725165
15.0586	0.742852
15.1248	0.725165
15.1921	0.713834
15.2609	0.697487
15.3307	0.687241
15.399	0.703106
15.4683	0.692449
15.5335	0.736861
15.5991	0.730966
15.6637	0.742852
15.7294	0.730966
15.7977	0.702852
15.8676	0.687241
15.9379	0.682111
16.0067	0.697947
16.0765	0.34364
16.1438	0.356917
16.2115	0.531226
16.2814	0.686998
16.3512	0.687484
16.4211	0.687484
16.4904	0.692449
16.5555	0.736861
16.6233	0.708301
16.6916	0.702852
16.7614	0.859051
16.8292	0.708559
16.899	0.687241
16.9673	0.702852
17.0356	0.702852
17.1044	0.697487
17.1737	0.692449
17.2436	0.687484
17.3129	0.692449
17.3764	0.755424
17.4967	0.797998
17.5624	0.730966
17.6301	0.708301
17.6984	0.702852
17.7683	0.687241
17.8386	0.68235
17.9069	0.703066
17.9773	0.341074
18.044	0.359861
18.1091	0.368431
18.1732	0.37447
18.2383	0.368431
18.3061	0.531226
18.3764	0.68235
18.4463	0.687241
18.513	0.719721
18.576	0.761423
18.637	0.984599
18.6995	0.767822
18.7672	0.708301
18.8366	0.692449
18.9059	0.692203
18.9757	0.687484
19.044	0.703106
19.1112	0.713834
19.1785	0.713834
19.2462	0.708301
19.314	0.708301
19.3839	0.687241
19.4532	0.69241
19.5214	0.351573
19.5903	0.348743
19.6596	0.346101
19.7284	0.348743
19.7982	0.343742
19.8676	0.519337
19.9353	0.354259
20.002	0.539591
20.0714	0.346121
20.1412	0.343621
20.2105	0.346225
20.2798	0.346348
20.3492	0.346101
20.4164	0.356917
20.4863	0.343621
20.5551	0.348869
20.6244	0.346225
20.6906	0.362583
20.7568	0.362583
20.8256	0.348743
20.8954	0.343621
20.9658	0.341156
21.0351	0.173102
21.1054	0.170587
21.1716	0.181302
21.2378	0.181291
21.3072	0.346121
21.3765	0.346348
21.4458	0.346225
21.5146	0.348743
21.5834	0.348743
21.6528	0.346101
21.7226	0.343742
21.7924	0.343621
21.8591	0.359861
21.9237	0.371426
21.991	0.356917
22.0603	0.346225
22.127	0.359861
22.1921	0.368431
22.2578	0.365483
22.3235	0.365483
22.3917	0.351426
22.4616	0.343742
22.5314	0.343621
22.6012	0.343742
22.6653	0.374615
22.7257	0.397264
22.7866	0.39384
22.8513	0.371426
22.9201	0.348743
22.9899	0.343621
23.0598	0.343722
23.1291	0.346225
23.1984	0.346368
23.2646	0.362583
23.3307	0.362583
23.4001	0.346101
23.4704	0.341175
23.5387	0.351533
23.6059	0.356917
23.6732	0.356938
23.7425	0.346225
23.8118	0.346101
23.8822	0.341175
23.952	0.343601
24.0208	0.348994
24.0901	0.346244
24.1579	0.35415
24.2251	0.356917
24.2945	0.346101
24.3633	0.348994
24.4315	0.351426
24.4993	0.35415
24.5692	0.515431
24.6369	0.354388
24.7036	0.539591
24.7729	0.346121
24.8417	0.348869
24.9115	0.343742
24.9798	0.351553
25.0481	0.351426
25.118	0.343621
25.1873	0.519337
25.2566	0.692696
25.3233	0.719721
25.3905	0.713834
25.4562	0.730966
25.5224	0.725165
25.5912	0.697487
25.661	0.687241
25.7308	0.687484
25.8007	0.687484
25.869	0.702852
25.9383	0.692203
26.0071	0.697487
26.077	0.687241
26.1468	0.687484
26.2156	0.697737
26.2802	0.742852
26.3443	0.748941
26.411	0.719455
26.4788	0.708301
26.546	0.713834
26.6154	0.692203
26.6852	0.687484
26.7545	0.692449
26.8217	0.713834
26.8879	0.725165
26.9552	0.713834
27.0229	0.708301
27.0912	0.702852
27.1611	0.687241
27.2309	0.687484
27.3002	0.692449
27.3674	0.714096
27.4315	0.748941
27.494	0.767822
27.5597	0.730966
27.629	0.692203
27.6989	0.687484
27.7687	0.687484
27.8354	0.719455
27.9005	0.921077
27.9652	0.742852
28.0324	0.713834
28.1028	0.682111
28.1726	0.687445
28.2429	0.341194
28.3112	0.351426
28.3785	0.356917
28.4478	0.346101
28.5172	0.346101
28.587	0.515613
28.6542	0.357027
28.7172	0.571067
28.7819	0.371449
28.8475	0.365483
28.9127	0.368431
28.9783	0.365483
29.0466	0.351426
29.1165	0.343621
29.1863	0.343742
29.2556	0.346101
29.3239	0.351553
29.3937	0.343621
29.4604	0.359861
29.5261	0.365483
29.5912	0.368431
29.658	0.359728
29.7278	0.343621
29.7976	0.343742
29.8669	0.346225
29.9321	0.36857
29.9983	0.362583
30.0634	0.368431
30.1301	0.359728
30.1984	0.351426
30.2677	0.346225
30.3375	0.343742
30.4032	0.36562
30.4704	0.356917
30.5387	0.351426
