10.1173	1.88005
10.192	0.642547
10.2615	0.690102
10.3337	0.665134
10.4037	0.686001
10.4831	0.755413
10.5855	1.05428
10.699	0.846026
10.7615	0.959777
10.8298	1.05428
10.9002	1.19411
10.9653	0.921021
11.0625	0.987832
11.1838	0.791089
11.2537	0.686756
11.3255	0.669234
11.4442	0.909665
11.5498	0.909162
11.6575	0.891422
11.7736	0.826885
11.834	0.794529
11.8955	0.780947
11.9564	0.787679
12.0189	0.767822
12.0809	0.774329
12.1418	0.787679
12.2033	0.780947
12.2642	0.787679
12.3289	0.742852
12.3898	0.787998
12.4586	0.697487
12.5253	0.719455
12.5925	0.713834
12.6593	0.719455
12.7291	0.687484
12.8002	0.675107
12.8684	0.528032
12.9823	0.421093
13.09	0.445711
13.2072	0.409734
13.2739	0.539591
13.3443	0.682111
13.4146	0.68235
13.4808	0.725435
13.5454	0.742852
13.6074	0.774329
13.6683	0.984599
13.7298	0.780947
13.7944	0.742852
13.8617	0.713834
13.9305	0.697487
14.0008	0.68235
14.0706	0.687445
14.14	0.346121
14.2035	0.377565
14.2666	0.380712
14.3291	0.383911
14.3916	0.383911
14.4552	0.566348
14.5235	0.702852
14.5933	0.687241
14.6631	0.687484
14.7304	0.714096
14.7997	0.865254
14.869	0.692696
14.9362	0.713834
15.0014	0.736861
15.066	0.742852
15.1322	0.725165
15.1994	0.713834
15.2682	0.697487
15.3381	0.687241
15.4064	0.703106
15.4762	0.687241
15.5408	0.742852
15.6065	0.730966
15.6711	0.742852
15.7368	0.730966
15.8051	0.702852
15.8749	0.687241
15.9447	0.687484
16.014	0.692449
16.0828	0.697737
16.1501	0.713834
16.2184	0.702852
16.2882	0.687241
16.358	0.687484
16.4263	0.703106
16.4951	0.697737
16.5613	0.725165
16.6296	0.702852
16.6984	0.697487
16.7682	0.687241
16.837	0.697697
16.9074	0.341074
16.9752	0.35415
17.0429	0.531226
17.1123	0.692203
17.1821	0.687241
17.2514	0.692696
17.3213	0.687484
17.3848	0.75513
17.5035	0.808591
17.5692	0.913708
17.6365	0.713834
17.7053	0.697487
17.7751	0.687241
17.8455	0.68235
17.9137	0.703066
17.9836	0.34364
18.0503	0.359861
18.1154	0.368431
18.1795	0.37447
18.2441	0.371426
18.3135	0.519152
18.3838	0.341156
18.4531	0.346205
18.5193	0.362718
18.5818	0.383959
18.6433	0.390473
18.7063	0.380712
18.7746	0.351426
18.8439	0.346225
18.9133	0.346101
18.9836	0.341175
19.0514	0.354259
19.1186	0.356917
19.1858	0.356938
19.2536	0.35415
19.3219	0.351426
19.3922	0.341175
19.4616	0.346082
19.5288	0.357048
19.5981	0.346121
19.667	0.348743
19.7358	0.348743
19.8056	0.343742
19.8754	0.343742
19.9432	0.35415
20.011	0.35415
20.0798	0.348743
20.1496	0.343621
20.2195	0.343621
20.2882	0.348974
20.3576	0.346101
20.4253	0.354171
20.4957	0.341055
20.565	0.346205
20.6344	0.346225
20.7005	0.362604
20.7673	0.359728
20.8366	0.346101
20.9059	0.346348
20.9757	0.343742
21.044	0.351553
21.1117	0.354279
21.179	0.356917
21.2457	0.359728
21.3155	0.343621
21.3859	0.341175
21.4542	0.351406
21.5225	0.351426
21.5908	0.351446
21.6601	0.346101
21.7299	0.343742
21.7997	0.343742
21.867	0.356917
21.9311	0.37447
21.9988	0.35415
22.0676	0.348869
22.1343	0.359861
22.1995	0.368431
22.2651	0.365483
22.3308	0.365483
22.3996	0.348743
22.4694	0.343742
22.5398	0.341175
22.6086	0.348849
22.6721	0.377712
22.7325	0.39729
22.794	0.390473
22.8597	0.365483
22.9285	0.348743
22.9983	0.343742
23.0682	0.343621
23.138	0.343742
23.2052	0.357048
23.2714	0.362583
23.3381	0.359728
23.4079	0.343621
23.4773	0.346225
23.5461	0.348869
23.6138	0.35415
23.6816	0.35415
23.7509	0.346225
23.8203	0.346101
23.8901	0.343742
23.9599	0.343621
24.0292	0.346348
24.0985	0.346225
24.1663	0.35415
24.2341	0.35415
24.3039	0.343621
24.3727	0.348869
24.441	0.351426
24.5088	0.35415
24.5786	0.343621
24.6463	0.354408
24.7136	0.356917
24.7829	0.346101
24.8522	0.346225
24.9221	0.343742
24.9903	0.351553
25.0586	0.351426
25.1285	0.343621
25.1983	0.343742
25.2676	0.346225
25.3343	0.359861
25.4015	0.356917
25.4672	0.365483
25.5334	0.543874
25.6027	0.692203
25.6726	0.687484
25.7424	0.687241
25.8122	0.687484
25.8805	0.878565
25.9493	0.697487
26.0182	0.697487
26.088	0.859051
26.1578	0.859306
26.2266	0.348889
26.2912	0.371426
26.3553	0.561706
26.4226	0.713834
26.4903	0.708301
26.5576	0.713834
26.6269	0.692203
26.6967	0.687484
26.7661	0.865562
26.8328	0.719455
26.899	0.725165
26.9667	0.708301
27.034	0.713834
27.1023	0.878565
27.1731	1.01588
27.243	0.687241
27.3123	0.519551
27.3758	0.377565
27.4399	0.37447
27.5035	0.566348
27.5697	0.725165
27.6395	0.687241
27.7078	0.703106
27.7776	0.859355
27.8438	0.725165
27.9105	0.719455
27.9757	0.736861
28.0434	0.708301
28.1128	0.865562
28.1831	1.02352
28.2513	1.05504
28.3191	1.06245
28.3864	1.07075
28.4557	1.0383
28.5255	1.03086
28.5954	1.03123
28.6595	1.12341
28.7235	1.12341
28.7882	1.11428
28.8533	1.10529
28.9184	1.10529
28.9852	1.07918
29.0545	1.0383
29.1243	1.03086
29.1942	1.03123
29.264	1.03086
29.3323	1.05428
29.4016	1.03867
29.4683	1.07958
29.534	1.09645
29.5997	1.09645
29.6669	1.07075
29.7367	1.03086
29.8066	1.03123
29.8759	1.03867
29.941	1.10571
30.0072	1.08775
30.0723	1.10529
30.139	1.07918
30.2073	1.05428
30.2767	1.03867
30.3465	1.03123
30.4121	1.09686
30.4794	1.07075
30.5477	1.05428
30.6175	1.03123
30.6863	1.04661
30.7561	1.03123
30.8249	1.22104
30.8942	1.03904
30.9624	1.05466
31.0318	1.03867
31.098	1.08775
31.1673	1.21136
31.2382	1.01588
31.3075	0.865919
31.3752	0.708559
31.4393	0.748941
31.5081	0.871859
31.579	1.01553
31.6499	0.677254
31.7155	0.365527
31.7838	0.351426
31.8537	0.515431
31.9235	0.343722
31.9934	0.515431
32.06	0.17993
32.1289	0.174372
32.1982	0.173112
32.2664	0.351573
32.3363	0.343499
32.4056	0.346328
32.4729	0.356917
32.5427	0.34364
32.6104	0.354279
32.6756	0.368431
32.7412	0.365483
32.8069	0.365483
32.8757	0.348743
32.945	0.346348
33.0148	0.343742
33.0826	0.35415
33.1493	0.359728
33.2182	0.348743
33.287	0.348743
33.3558	0.348743
33.4251	0.346101
33.495	0.343742
33.5653	0.341175
33.6351	0.343601
33.7018	0.17992
33.7691	0.178459
33.8374	0.175723
33.9072	0.17181
33.9771	0.34364
34.0464	0.346328
34.1162	0.343742
34.1818	0.365505
34.2496	0.35415
34.3195	0.343621
34.3898	0.341175
34.4576	0.35413
34.5264	0.348869
34.591	0.371449
34.6551	0.37447
34.7228	0.35415
34.7922	0.346225
34.862	0.343742
34.9261	0.37447
34.9896	0.377565
35.0527	0.380712
35.1189	0.362583
35.1882	0.346101
35.258	0.343742
35.3279	0.343621
35.3946	0.359861
35.4649	0.341055
35.5343	0.346205
35.5999	0.36562
35.6645	0.371449
35.7291	0.371426
35.7985	0.346101
35.8683	0.343621
35.9381	0.343742
36.0038	0.36562
36.0689	0.368431
36.1314	0.383911
36.1976	0.362583
36.2664	0.348743
36.3358	0.346225
36.4056	0.343742
36.4738	0.351553
36.5385	0.371426
36.6036	0.368431
36.6693	0.365483
36.736	0.359728
36.8053	0.346101
36.8752	0.343742
36.9455	0.341175
37.0122	0.359706
37.0789	0.359728
37.1472	0.351446
37.2171	0.343621
37.2859	0.348869
37.3552	0.346225
37.425	0.343742
37.4922	0.356917
37.5563	0.37447
37.622	0.365483
37.6892	0.356917
37.7575	0.351426
37.8269	0.346101
37.8967	0.343621
37.9665	0.343742
38.0348	0.351426
38.1021	0.356917
38.1704	0.351426
38.2387	0.351426
38.308	0.346225
38.3778	0.343742
38.4455	0.354279
38.5107	0.368431
38.5748	0.37447
38.6394	0.371426
38.7045	0.368431
38.7707	0.362583
38.8395	0.348743
38.9094	0.343742
38.9792	0.343742
39.049	0.343621
39.1168	0.354279
39.1809	0.37447
39.245	0.37447
39.3117	0.359728
39.3815	0.343499
39.4514	0.343722
39.5217	0.341175
39.59	0.351573
39.6556	0.365483
39.7213	0.365483
39.787	0.365483
39.8542	0.356917
39.9241	0.343621
39.9944	0.341175
40.0601	0.365599
40.1289	0.348743
40.1951	0.362604
40.2602	0.368431
40.328	0.35415
40.3978	0.343621
40.4666	0.348994
40.5354	0.348869
40.6057	0.341175
40.6719	0.543841
40.7376	0.548225
40.8022	0.557173
40.8673	0.368431
40.9346	0.356917
41.0044	0.343621
41.0743	0.343621
41.143	0.52349
41.2119	0.697487
41.2791	0.714096
41.3479	0.697487
41.4177	0.687241
41.4871	0.692449
41.5569	0.687484
41.6241	0.713834
41.6919	0.708301
41.7591	0.713834
41.8274	0.702852
41.8973	0.687241
41.9671	0.687484
42.0374	0.68235
42.1046	0.714096
42.1687	0.748941
42.2323	0.75513
42.2959	0.75513
42.361	0.736861
42.4283	0.713834
42.4976	0.692203
42.5674	0.687484
42.6378	0.682111
42.705	0.357158
42.7743	0.519337
42.8441	0.343761
42.9135	0.346101
42.9817	0.351553
43.0511	0.346225
43.1209	0.343742
43.1902	0.346225
43.2579	0.531419
43.3231	0.736861
43.3924	0.692203
43.4622	0.687484
43.5321	0.687484
