11.3406	12.1044
11.3416	12.1044
11.3427	12.1044
11.3437	12.1044
11.3448	12.1044
11.3458	12.1044
11.3469	12.1044
11.35	11.4958
11.3501	11.2895
11.3506	11.1724
11.3532	10.6891
11.3532	10.4692
11.3537	10.3449
11.3747	9.02258
11.3747	9.05328
11.3763	9.04618
11.3763	9.15019
11.3789	9.07089
11.3789	8.83944
11.3805	8.57145
11.3805	8.33018
11.3816	8.12905
11.3816	7.87665
11.3852	8.76524
11.3868	9.18263
11.3879	9.39133
11.3889	9.39133
11.39	9.39133
11.391	9.39133
11.3973	11.4783
11.3984	11.4783
11.3994	11.4783
11.4005	11.4783
11.4015	11.4783
11.4026	11.4783
11.4036	11.4783
11.4047	11.4783
11.4157	9.67167
11.4157	9.46149
11.4173	9.56252
11.4173	9.64682
11.4362	12.718
11.4378	12.718
11.4394	12.9392
11.4409	13.3566
11.442	13.5653
11.443	13.7739
11.4483	12.8781
11.4483	12.8995
11.4493	12.6942
11.4493	12.5113
11.4499	12.4068
11.4499	12.2143
11.4504	12.1044
11.4514	12.1044
11.4525	12.1044
11.4535	12.1044
11.4546	12.1044
11.4556	12.1044
11.4567	12.1044
11.4577	12.1044
11.4588	12.1044
11.4619	11.4958
11.462	11.2895
11.4625	11.1724
11.4651	10.6891
11.4651	10.4692
11.4656	10.3449
11.484	9.23079
11.484	9.26709
11.4861	9.25987
11.4861	9.37332
11.4887	9.36588
11.4887	9.1316
11.4908	8.78051
11.4908	8.53667
11.4919	8.3306
11.4919	8.07519
11.4966	8.55654
11.4982	8.97394
11.4998	9.39133
11.5008	9.39133
11.5019	9.39133
11.5029	9.39133
11.5087	11.2696
11.5097	11.4783
11.5108	11.4783
11.5118	11.4783
11.5129	11.4783
11.5139	11.4783
11.515	11.4783
11.516	11.4783
11.5266	9.92484
11.5266	9.71688
11.5281	9.45457
11.5281	9.72152
11.5308	9.60002
11.5476	12.2976
11.5476	12.5201
11.5497	12.6207
11.5512	12.7305
11.5523	12.9392
11.5539	13.3566
11.5597	12.8781
11.5597	13.007
11.5612	12.6942
11.5612	12.5113
11.5618	12.4068
11.5618	12.2143
11.5623	12.1044
11.5633	12.1044
11.5644	12.1044
11.5654	12.1044
11.5665	12.1044
11.5675	12.1044
11.5686	12.1044
11.5696	12.1044
11.5707	12.1044
11.5738	11.4958
11.5738	11.2895
11.5744	11.1724
11.577	10.6891
11.577	10.4692
11.5775	10.3449
11.5871	10.6118
11.5898	10.431
11.5919	10.5206
11.5929	10.7046
11.5961	10.9145
11.5977	10.6118
11.5982	10.4947
11.5992	10.4947
11.6003	10.4947
11.6013	10.4947
11.6076	12.5937
11.6097	13.2234
11.6113	13.6432
11.6124	13.6432
11.6134	13.6432
11.6145	13.6432
11.6276	12.9887
11.6276	13.1138
11.6292	12.8158
11.6292	12.644
11.6318	12.1549
11.6318	11.9742
11.6339	11.5939
11.6339	11.4044
11.6371	10.8636
11.6371	10.6658
11.6376	10.5542
11.6376	10.8855
11.6381	11.1395
11.6486	12.2976
11.6486	12.5201
11.6507	12.6207
11.6523	12.7305
11.6533	12.9392
11.6549	13.3566
11.6607	12.8781
11.6607	13.007
11.6623	12.6942
11.6623	12.5113
11.6628	12.4068
11.6628	12.2143
11.6633	12.1044
11.6644	12.1044
11.6654	12.1044
11.6665	12.1044
11.6675	12.1044
11.6686	12.1044
11.6696	12.1044
11.6707	12.1044
11.6717	12.1044
11.6749	11.4958
11.6749	11.2895
11.6754	11.1724
11.678	10.6891
11.678	10.4692
11.6786	10.3449
11.6882	10.6118
11.6908	10.431
11.6929	10.5206
11.694	10.7046
11.6971	10.9145
11.6987	10.6118
11.6992	10.4947
11.7003	10.4947
11.7013	10.4947
11.7024	10.4947
11.9196	2.55875
11.9196	2.53395
12.0228	1.83773
12.0228	1.77624
12.0233	1.74305
12.0233	1.68103
12.0238	1.66662
12.0238	1.6406
12.1278	1.24856
12.1278	1.19823
12.1289	1.16984
12.1292	1.11853
12.1304	1.08957
12.1304	1.03871
12.1314	1.0102
12.1314	0.959037
12.1325	0.930362
12.1325	0.910488
12.1325	0.862598
12.1336	0.84661
12.1346	0.84737
12.1346	0.825285
12.1346	0.801983
12.1356	0.800686
12.2317	0.658461
12.2317	0.63791
12.2322	0.638071
12.2322	0.593071
12.2327	0.568854
12.2327	0.523585
12.2338	0.498733
12.2338	0.453236
12.2348	0.428333
12.2348	0.641824
12.2349	0.897266
12.2349	0.785011
12.2354	1.5346
12.2359	1.5366
12.2364	1.54588
12.2364	1.44639
12.2369	1.4485
12.2369	1.34145
12.238	1.34096
12.238	1.23143
12.3332	3.47623
12.3332	3.26718
12.3338	3.27881
12.3338	3.19179
12.3343	3.06982
12.3343	2.85497
12.3348	2.86469
12.3348	2.77031
12.3353	2.64736
12.3353	2.41518
12.3354	2.1787
12.3354	1.95678
12.3359	1.83338
12.3364	1.691
12.3364	1.43465
12.3367	1.31538
12.3375	1.1744
12.4348	5.8351
12.4348	5.65042
12.4353	5.54875
12.4353	5.35348
12.4358	5.37203
12.4359	5.31063
12.4364	5.20853
12.4364	5.00795
12.4369	4.89761
12.4369	4.69024
12.4374	4.56087
12.4374	4.34602
12.4379	4.26287
12.438	4.17363
12.4395	4.01585
12.4395	3.78863
12.44	3.66384
12.4401	3.42843
12.4406	3.2992
12.4406	3.09257
12.4411	2.99414
12.4411	2.7355
12.4416	2.59355
12.4416	2.36987
12.4421	2.22056
12.5363	6.0834
12.5364	5.90129
12.5369	5.80097
12.5369	5.613
12.5374	5.66788
12.5374	5.4744
12.5379	5.36787
12.5379	5.16792
12.5384	5.05787
12.5385	4.85112
12.539	4.73738
12.539	4.52348
12.5395	4.40587
12.5395	4.34893
12.54	4.22751
12.54	3.99872
12.5416	3.82723
12.5416	3.59234
12.5421	3.46335
12.5421	3.25946
12.5426	3.16358
12.5427	2.90543
12.5432	2.76368
12.5432	2.49539
12.5437	2.53778
12.5437	2.41822
12.5442	2.4273
12.6379	6.45585
12.6379	6.27759
12.6384	6.17929
12.6384	5.99529
12.6389	5.95749
12.639	5.76608
12.6395	5.66059
12.6395	5.46274
12.64	5.35377
12.64	5.14915
12.6405	5.0365
12.6405	4.82476
12.641	4.70824
12.6411	4.65626
12.6416	4.53598
12.6416	4.30947
12.6421	4.18488
12.6421	3.95001
12.6437	3.77466
12.6437	3.53338
12.6442	3.5707
12.6442	3.36305
12.6447	3.2243
12.6447	2.9619
12.6453	2.81776
12.6453	2.63181
12.6458	2.51198
12.7395	6.8283
12.7395	6.6539
12.74	6.55762
12.74	6.37759
12.7405	6.27826
12.7405	6.25559
12.741	6.15341
12.741	5.96202
12.7416	5.85648
12.7416	5.65858
12.7421	5.54951
12.7421	5.34476
12.7426	5.23197
12.7426	5.07896
12.7431	4.96122
12.7431	4.73974
12.7447	4.56293
12.7447	4.33537
12.7452	4.21019
12.7452	3.97419
12.7458	3.84442
12.7458	3.77271
12.7463	3.68491
12.7463	3.42842
12.7468	3.28739
12.7468	3.02062
12.7473	2.874
12.7473	2.87438
12.7479	2.75638
12.841	7.07661
12.841	6.90477
12.8415	6.80983
12.8415	6.63245
12.8421	6.60504
12.8421	6.42061
12.8426	6.3188
12.8426	6.12817
12.8431	6.02299
12.8431	5.82583
12.8436	5.7171
12.8436	5.51309
12.8442	5.40063
12.8442	5.36075
12.8447	5.24472
12.8447	5.02659
12.8463	4.84811
12.8463	4.62395
12.8468	4.50055
12.8468	4.26806
12.8473	4.14015
12.8473	3.89886
12.8478	3.96661
12.8478	3.76381
12.8484	3.62411
12.8484	3.35999
12.8489	3.21472
12.8489	3.10851
12.8494	2.99311
12.8494	2.68824
12.9431	7.41072
12.9431	7.24321
12.9436	7.15059
12.9436	6.9777
12.9441	6.95604
12.9441	6.77638
12.9447	6.6771
12.9447	6.49143
12.9452	6.38889
12.9452	6.1969
12.9457	6.09092
12.9457	5.89228
12.9462	5.7827
12.9462	5.57707
12.9468	5.63668
12.9468	5.42444
12.9473	5.30742
12.9473	5.08739
12.9489	4.90641
12.9489	4.68022
12.9494	4.55567
12.9494	4.32097
12.9499	4.1918
12.9499	4.17887
12.9504	4.09682
12.9505	3.83892
12.951	3.69693
12.951	3.42841
12.9515	3.47039
12.9515	3.24839
12.952	3.08359
13.0457	7.74142
13.0457	7.57816
13.0462	7.48779
13.0462	7.31932
13.0467	7.22613
13.0468	7.21884
13.0473	7.12308
13.0473	6.94424
13.0478	6.84537
13.0478	6.66051
13.0483	6.55836
13.0483	6.36718
13.0488	6.26159
13.0489	6.06375
13.0494	5.95454
13.0494	5.92435
13.0499	5.81172
13.0499	5.60028
13.0515	5.41847
13.0515	5.20109
13.052	5.08127
13.052	4.85581
13.0525	4.7316
13.0525	4.49761
13.053	4.36876
13.0531	4.36145
13.0536	4.311
13.0536	4.05248
13.0541	3.91004
13.0541	3.64072
13.0546	3.69737
13.0546	3.4543
13.0551	3.28985
13.1472	8.19397
13.1473	8.03367
13.1478	7.94481
13.1478	7.77934
13.1483	7.68767
13.1483	7.68776
13.1488	7.59357
13.1488	7.41789
13.1493	7.3206
13.1494	7.13894
13.1499	7.0384
13.1499	6.85045
13.1504	6.74648
13.1504	6.55191
13.1509	6.44434
13.1509	6.24279
13.1514	6.31152
13.1515	6.10351
13.152	5.98857
13.152	5.77277
13.1535	5.58437
13.1536	5.36228
13.1541	5.23975
13.1541	5.00915
13.1546	4.88198
13.1546	4.64238
13.1551	4.75835
13.1551	4.56866
13.1556	4.42886
13.1557	4.16478
13.1562	4.01917
13.1562	3.99837
13.1567	3.89752
13.1567	3.58994
13.1572	3.42007
13.2488	8.56642
13.2488	8.40997
13.2493	8.32313
13.2493	8.16164
13.2498	8.07205
13.2499	7.9915
13.2504	7.8985
13.2504	7.72519
13.2509	7.62912
13.2509	7.44987
13.2514	7.35056
13.2514	7.16507
13.2519	7.06237
13.252	6.8703
13.2525	6.76401
13.2525	6.56502
13.253	6.67824
13.253	6.47212
13.2535	6.35808
13.2535	6.14416
13.2551	5.95116
13.2551	5.73084
13.2556	5.60914
13.2556	5.38026
13.2562	5.2539
13.2562	5.01597
13.2567	4.88468
13.2567	4.89445
13.2572	4.82285
13.2572	4.56054
13.2577	4.41573
13.2577	4.14199
13.2583	3.99094
13.2583	4.15537
13.2588	4.05428
13.2588	3.73666
13.3509	9.01638
13.3509	8.86538
13.3514	8.78142
13.3514	8.62557
13.3519	8.53897
13.3519	8.46894
13.3525	8.37911
13.3525	8.212
13.353	8.11921
13.353	7.94641
13.3535	7.85052
13.3535	7.67173
13.354	7.57258
13.354	7.38749
13.3546	7.28491
13.3546	7.09317
13.3551	6.98698
13.3551	7.05986
13.3556	6.94953
13.3556	6.7429
13.3561	6.62846
13.3561	6.41385
13.3577	6.21553
13.3577	5.99433
13.3582	5.87201
13.3582	5.64205
13.3588	5.51496
13.3588	5.27571
13.3593	5.4503
13.3593	5.19848
13.3598	5.2649
13.3598	5.00322
13.3603	4.85854
13.3603	4.5852
13.3609	4.43416
13.3609	4.48473
13.3614	4.38855
13.3614	4.06578
13.4524	9.43548
13.4524	9.28801
13.453	9.20589
13.453	9.05366
13.4535	8.96894
13.4535	8.81173
13.454	8.9028
13.454	8.7414
13.4545	8.65162
13.4545	8.48472
13.4551	8.39194
13.4551	8.21925
13.4556	8.12332
13.4556	7.94454
13.4561	7.84529
13.4561	7.6601
13.4566	7.55735
13.4566	7.36539
13.4572	7.54098
13.4572	7.34164
13.4577	7.23104
13.4577	7.02401
13.4582	6.90921
13.4582	6.69403
13.4587	6.57478
13.4587	6.35096
13.4603	6.14524
13.4603	5.91428
13.4608	5.7865
13.4608	5.54602
13.4614	5.73384
13.4614	5.55986
13.4619	5.41827
13.4619	5.15109
13.4624	5.00323
13.4624	4.7238
13.4629	4.56923
13.4629	4.79597
13.4635	4.70535
13.4635	4.37962
13.555	9.83038
13.555	9.68848
13.5556	9.60934
13.5556	9.4629
13.5561	9.38129
13.5561	9.23011
13.5566	9.1459
13.5566	9.16967
13.5571	9.08328
13.5571	8.92296
13.5577	8.83371
13.5577	8.6679
13.5582	8.57566
13.5582	8.40406
13.5587	8.30866
13.5587	8.13098
13.5592	8.03227
13.5592	7.84817
13.5598	7.74596
13.5598	7.89117
13.5603	7.78477
13.5603	7.58596
13.5608	7.47554
13.5608	7.26895
13.5613	7.15429
13.5613	6.93946
13.5619	6.8203
13.5619	6.59673
13.5634	6.38667
13.5635	6.15582
13.564	6.02798
13.564	5.78748
13.5645	6.02958
13.5645	5.86044
13.565	5.71798
13.565	5.44922
13.5655	5.30031
13.5656	5.01893
13.5661	5.27414
13.5661	4.96087
13.5671	5.24874
13.5682	5.24874
13.6576	10.3219
13.6576	10.185
13.6582	10.1085
13.6582	9.96728
13.6587	9.88839
13.6587	9.74256
13.6592	9.66116
13.6592	9.61484
13.6597	9.53048
13.6598	9.3742
13.6603	9.28704
13.6603	9.12537
13.6608	9.03527
13.6608	8.86792
13.6613	8.77473
13.6613	8.60141
13.6618	8.50496
13.6619	8.32535
13.6624	8.22545
13.6624	8.23976
13.6629	8.13493
13.6629	7.93925
13.6634	7.83044
13.6634	7.62706
13.6639	7.51404
13.664	7.30249
13.6645	7.185
13.6645	6.96479
13.666	6.75091
13.6661	6.52338
13.6666	6.39724
13.6666	6.16013
13.6671	6.02876
13.6671	6.16953
13.6676	6.12093
13.6676	5.85619
13.6681	5.70932
13.6682	5.43206
13.6687	5.27832
13.6687	5.46747
13.6697	5.45869
13.6723	6.29849
13.6734	6.29849
13.7181	17.9479
13.7597	10.7325
13.7597	10.5977
13.7602	10.5223
13.7603	10.3831
13.7608	10.3052
13.7608	10.1615
13.7613	10.1923
13.7613	10.0433
13.7618	9.96001
13.7618	9.80589
13.7623	9.71976
13.7624	9.56022
13.7629	9.47113
13.7629	9.30591
13.7634	9.2137
13.7634	9.04247
13.7639	8.94698
13.7639	8.76941
13.7644	8.67046
13.7645	8.70195
13.765	8.59813
13.765	8.40458
13.7655	8.29675
13.7655	8.09543
13.766	7.98334
13.766	7.77377
13.7665	7.65716
13.7666	7.43883
13.7671	7.31742
13.7671	7.08977
13.7686	6.86608
13.7687	6.63051
13.7692	6.49975
13.7692	6.25382
13.7697	6.57969
13.7697	6.41711
13.7702	6.27013
13.7702	5.99286
13.7707	5.83879
13.7708	5.54764
13.7713	5.38594
13.7739	6.50844
13.7771	7.34823
13.7781	7.34823
13.8222	17.7479
13.8222	17.6473
13.8228	17.5863
13.8233	17.5305
13.8613	10.8789
13.8613	10.7406
13.8618	10.663
13.8618	10.52
13.8623	10.633
13.8623	10.4864
13.8628	10.4042
13.8629	10.2525
13.8634	10.1675
13.8634	10.0104
13.8639	9.92245
13.8639	9.75959
13.8644	9.66851
13.8644	9.49963
13.8649	9.40525
13.865	9.23
13.8655	9.13213
13.8655	8.95015
13.866	9.17615
13.866	8.98757
13.8665	8.88224
13.8665	8.68598
13.867	8.57645
13.8671	8.37203
13.8676	8.25803
13.8676	8.04494
13.8681	7.92618
13.8681	7.70386
13.8686	7.58005
13.8686	7.34789
13.8692	7.21867
13.8692	6.97601
13.8697	6.84104
13.8697	6.58714
13.8718	6.84014
13.8718	6.57194
13.8723	6.6714
13.8723	6.39151
13.8728	6.23569
13.8728	5.9413
13.8734	5.7775
13.8791	7.76813
13.8823	8.60793
13.8833	8.60793
13.9248	18.0496
13.9248	17.9557
13.9254	17.8984
13.9254	17.7994
13.928	17.1429
13.928	17.032
13.9285	16.9656
13.929	16.9044
13.9633	10.9022
13.9634	11.0197
13.9639	10.9397
13.9639	10.7924
13.9644	10.7097
13.9644	10.557
13.9649	10.4714
13.9649	10.3131
13.9655	10.2244
13.9655	10.0602
13.966	9.96819
13.966	9.79773
13.9665	9.70229
13.9665	9.52519
13.967	9.42612
13.967	9.58606
13.9676	9.48343
13.9676	9.29257
13.9681	9.18578
13.9681	8.98688
13.9686	8.87567
13.9686	8.66821
13.9691	8.5523
13.9691	8.33572
13.9697	8.2148
13.9697	7.98848
13.9702	7.86222
13.9702	7.62551
13.9707	7.49354
13.9707	7.24569
13.9712	7.10761
13.9712	6.84784
13.9718	7.16032
13.9723	7.13828
13.9749	6.95574
13.9749	6.66859
13.9754	6.50844
13.9765	6.50844
13.9775	6.50844
13.9849	9.23778
13.988	10.0776
13.9912	9.73687
14.0311	18.0466
14.0311	17.9585
14.0316	17.9048
14.0317	17.8123
14.0343	17.1969
14.0343	17.094
14.0348	17.0323
14.0348	16.9242
14.0353	16.8595
14.0353	16.7458
14.0358	17.1725
14.066	11.4877
14.066	11.3451
14.0665	11.2647
14.0665	11.1168
14.067	11.0336
14.067	10.8802
14.0675	10.794
14.0675	10.6347
14.0681	10.5453
14.0681	10.3799
14.0686	10.287
14.0686	10.1151
14.0691	10.0187
14.0691	10.2007
14.0696	10.1009
14.0696	9.91585
14.0702	9.812
14.0702	9.619
14.0707	9.51079
14.0707	9.30937
14.0712	9.19652
14.0712	8.98611
14.0717	8.86832
14.0717	8.6483
14.0723	8.52523
14.0723	8.29494
14.0728	8.16622
14.0728	7.92493
14.0733	7.79016
14.0733	7.53707
14.0738	7.3958
14.0744	7.76813
14.077	7.9089
14.0775	7.76813
14.0786	7.76813
14.0796	7.76813
14.0807	7.76813
14.0817	7.76813
14.0828	7.76813
14.0912	10.9174
14.0943	10.9174
14.0954	10.9174
14.1264	20.6609
14.1363	18
14.1364	17.9133
14.1369	17.8605
14.1369	17.7695
14.1395	17.1693
14.1395	17.0683
14.14	17.0079
14.14	16.902
14.1406	16.8388
14.1406	17.064
14.1411	17
14.1411	16.8877
14.1705	11.4419
14.1705	11.2993
14.171	11.219
14.171	11.0712
14.1715	10.988
14.1716	10.8347
14.1721	10.7485
14.1721	10.5894
14.1726	10.5
14.1726	10.3348
14.1731	10.2421
14.1731	10.0703
14.1736	10.3312
14.1737	10.1537
14.1742	10.0541
14.1742	9.86923
14.1747	9.76554
14.1747	9.57283
14.1752	9.46481
14.1752	9.26372
14.1757	9.1511
14.1758	8.94108
14.1763	8.82355
14.1763	8.604
14.1768	8.48122
14.1768	8.25148
14.1773	8.1231
14.1773	7.88244
14.1778	7.74805
14.1779	7.49568
14.1784	7.35486
14.1789	7.72176
14.181	8.13915
14.1826	7.86209
14.1831	7.72176
14.1842	7.72176
14.1852	7.72176
14.1863	7.72176
14.1873	7.72176
14.1968	11.2696
14.1999	11.2696
14.201	11.2696
14.2309	20.4522
14.232	20.4522
14.233	20.4522
14.2341	20.4522
14.2351	20.4522
14.2456	17.5038
14.2456	17.4102
14.2461	17.3539
14.2462	17.2558
14.2488	16.6718
14.2488	16.564
14.2493	16.8189
14.2493	16.71
14.2498	16.6452
14.2498	16.5308
14.2503	16.4629
14.2504	16.3426
14.2808	10.9715
14.2808	10.8259
14.2813	10.7442
14.2814	10.5935
14.2819	10.5089
14.2819	10.3527
14.2824	10.2651
14.2824	10.1031
14.2829	10.0123
14.2829	10.1829
14.2834	10.0892
14.2835	9.91553
14.284	9.81821
14.284	9.63759
14.2845	9.53645
14.2845	9.34845
14.285	9.24327
14.285	9.04744
14.2855	8.93795
14.2856	8.7338
14.2861	8.61974
14.2861	8.40672
14.2866	8.28779
14.2866	8.06531
14.2871	7.9412
14.2871	7.70863
