27.0158	11.6183
27.0767	11.0275
27.1392	11.1378
27.2012	11.4168
27.2642	11.0406
27.3246	11.5207
27.3866	11.2278
27.4476	11.4213
27.5096	11.6149
27.57	11.7193
27.6309	11.8152
27.6929	11.6149
27.7538	11.8152
27.8148	11.8152
27.8762	11.7142
27.9382	11.6149
27.9992	11.8152
28.0601	11.4213
28.1221	11.6149
28.183	11.4213
28.245	11.6149
28.306	11.4213
28.3669	11.4213
28.4289	11.6149
28.4898	11.4213
28.5518	11.6149
28.6138	11.6149
28.6758	11.6149
28.7367	11.8152
28.7977	11.8152
28.8597	12.0021
28.9217	12.0021
28.9836	12.0021
29.0441	11.9179
29.1045	11.9179
29.1654	11.8152
29.2263	11.8152
29.2883	11.6149
29.3503	11.6149
29.4123	11.6149
29.4733	11.4213
29.5342	11.4213
29.5962	11.6149
29.6582	11.6149
29.7202	11.6149
29.7811	11.8152
29.842	11.8152
29.904	12.0021
29.9644	11.9179
30.0264	12.0021
30.0884	12.0021
30.1488	11.9179
30.2098	11.8152
30.2707	12.0121
30.3316	11.8152
30.3936	11.6149
30.4556	11.6149
30.5176	11.6149
30.5796	11.6149
30.64	11.7193
30.702	11.6149
30.764	11.6149
30.8249	11.8152
30.8869	12.1957
30.9489	12.0021
31.0104	12.1047
31.0724	12.1957
31.1333	12.209
31.1953	12.0021
31.2557	12.1166
31.3172	12.1047
31.3786	12.2999
31.439	11.9179
31.5	12.0121
31.5609	11.8152
31.6224	11.9094
31.6844	12.0021
31.7458	11.9094
31.8068	12.209
31.8672	12.1166
31.9281	12.4059
31.9896	12.1047
32.0516	12.5828
32.113	12.6904
32.1745	12.6904
32.2365	12.97
32.298	12.4952
32.3594	12.6904
32.4214	12.97
32.4829	12.6904
32.5433	12.9111
32.6037	12.5138
32.6641	12.7165
32.7245	2.98018
32.7849	12.7177
32.8453	8.14392
32.9057	12.7147
32.9666	11.2254
33.0271	13.1097
33.0885	12.1047
33.15	12.6904
33.212	11.2278
33.274	11.4213
33.3344	11.1234
33.3948	10.9248
33.4552	11.1234
33.5172	10.647
33.5787	10.9333
33.6401	10.738
33.7011	10.4367
33.7615	10.5275
33.8282	3.0581
33.8901	10.8492
33.9574	6.60297
34.0188	12.8889
34.0813	9.78973
34.1423	10.8306
34.2042	9.48553
34.2647	9.73298
34.3277	8.75637
34.3881	9.33571
34.4491	9.25523
34.51	9.05831
34.5704	9.33571
34.6324	9.09836
34.6954	9.32743
34.7579	8.82995
34.8199	9.48553
34.8814	8.59042
34.9423	9.25523
35.0028	8.93845
35.0658	8.75637
35.1262	9.33571
35.1882	8.90478
35.2486	9.33571
35.3101	8.59042
35.371	9.25523
35.4319	9.05831
35.4934	9.17613
35.5565	9.13708
35.6179	9.5666
35.6804	9.21386
35.7408	9.13708
35.8023	9.95707
35.8643	9.29194
35.9247	9.53434
35.9856	9.45215
36.0461	9.73298
36.1086	9.21386
36.17	9.37136
36.2315	9.37136
36.2935	9.29194
36.356	9.40582
36.4185	9.21386
36.481	9.21386
36.543	9.29194
36.6045	9.37136
36.6654	9.45215
36.7258	9.53434
36.7873	9.76184
36.8477	9.53434
36.9087	9.84599
36.9691	9.93161
37.0321	9.8985
37.0936	9.76184
37.1545	9.84599
37.217	9.59777
37.2801	9.51779
37.3431	9.51779
37.4051	9.29194
37.4666	9.37136
37.5285	9.29194
37.589	9.13708
37.651	9.29194
37.7129	9.29194
37.7744	9.37136
37.8374	9.51779
37.8994	9.67911
37.9619	9.98168
38.0224	9.93161
38.0828	9.93161
38.1432	9.93161
38.2057	9.98168
38.2666	9.84599
38.3286	9.67911
38.389	9.53434
38.4505	9.37136
38.5125	9.29194
38.5755	9.13708
38.638	9.21386
38.6985	9.13708
38.7615	9.13708
38.8235	9.29194
38.8844	9.45215
38.9464	9.67911
39.0084	9.67911
39.0699	9.95707
39.1303	9.93161
39.1928	9.98168
39.2543	10.1523
39.3173	9.8985
39.3782	9.84599
39.4402	9.87269
39.5012	9.45215
39.5626	9.37136
39.6251	9.21386
39.6877	9.40582
39.7481	9.13708
39.8101	9.29194
39.8825	3.31142
39.9451	9.40582
40.0118	5.93597
40.0738	10.8406
40.1357	8.32403
40.1988	10.2792
40.2608	9.09836
40.3225	9.13377
40.3848	8.87039
40.4457	8.46755
40.5066	8.46755
40.5681	8.39518
40.6296	8.39518
40.6921	8.25408
40.7546	8.25408
40.8161	8.00471
40.877	8.07371
40.939	7.93687
40.9999	8.07698
41.0612	1.36961
41.122	8.29413
41.1824	7.94922
41.2424	8.39021
41.3034	8.66696
41.367	8.29203
41.4279	8.87583
41.4899	8.32403
41.5524	7.87017
41.6138	7.419
41.6769	7.80459
41.7384	7.61423
41.8014	7.61423
41.8618	7.74665
41.9222	7.74665
41.9826	7.54802
42.0446	7.54971
42.1071	7.67822
42.1691	7.35612
42.2327	7.74009
42.2947	7.35612
42.3561	8.00471
42.4187	7.29431
42.4791	7.54802
42.5416	7.48626
42.603	7.419
42.6635	7.54802
42.7249	7.61423
42.7864	7.419
42.8489	7.29431
42.9114	7.29431
42.9729	7.61423
43.0333	7.15076
43.0942	7.48295
43.1578	7.17374
43.2214	7.17374
43.2834	7.54971
43.3438	7.15076
43.4042	7.15076
43.4646	7.15076
43.5271	7.29431
43.5886	7.02852
43.6506	7.35612
43.7131	7.29431
43.7756	7.29279
43.8371	7.42057
43.898	7.48295
43.96	7.35612
44.0209	7.48295
44.0813	7.54802
44.1423	7.48295
44.2043	7.35612
44.2673	7.23352
44.3293	7.35612
44.3923	7.23352
44.4559	7.17374
44.5168	7.08911
44.5778	7.08911
44.6387	7.08911
44.7002	7.02852
44.7632	7.23352
44.8236	7.15076
44.8867	7.23352
44.9487	7.35612
45.0106	7.35612
45.0711	7.54802
45.132	7.48295
45.195	7.61423
45.256	7.48295
45.3169	7.48295
45.3794	7.29431
45.4425	7.23352
45.506	7.17374
45.5675	7.02852
45.6284	7.08911
45.6894	7.08911
45.7508	7.02852
45.8123	7.02852
45.8732	7.08911
45.9358	7.29431
45.9988	7.42388
46.0603	7.419
46.1212	7.48295
46.1821	7.87679
46.2452	7.61423
46.3072	7.74329
46.3702	7.80459
46.4311	7.48295
46.4931	7.35612
46.5551	7.35612
46.6187	7.36252
46.6791	7.15076
46.74	7.08911
46.8026	7.48626
46.864	7.02852
46.9265	7.29431
46.9869	7.34939
47.0476	7.51258
47.1093	7.97353
47.1698	7.54802
47.2328	8.1853
47.2948	8.13045
47.3578	8.1853
47.4203	8.44604
47.4808	8.14392
47.5427	8.13045
47.6058	8.1853
47.6688	7.80459
47.7319	7.61423
47.7928	7.67987
47.86	2.32283
47.9225	7.68125
47.9833	7.68675
48.0437	8.14533
48.1038	8.1914
48.1663	8.63944
48.2288	8.44604
48.2913	7.87017
48.3523	7.67987
48.4127	7.74665
48.4731	7.74665
48.534	7.67987
48.5971	7.80459
48.658	7.67987
48.7184	8.14392
48.7815	7.42388
48.844	8.25408
48.907	7.42388
48.969	8.13045
49.0315	7.48626
49.0919	7.74665
49.1534	8.00471
49.2143	7.48295
49.2769	8.25408
49.3373	7.34939
49.3977	7.94529
49.4591	8.00471
49.5217	7.67822
49.5821	7.74665
49.6446	7.67822
49.705	8.14392
49.7654	7.54802
49.8269	8.00471
49.8873	7.54802
49.9498	7.87017
50.0102	7.94529
50.0727	7.67822
50.1347	7.93687
50.1957	7.87679
50.2566	8.27063
50.3181	8.00471
50.379	8.27063
50.4405	8.19994
50.5019	8.19994
50.5634	8.39518
50.6259	8.06213
50.6868	8.66447
50.7473	7.94529
50.8098	8.06213
50.8707	8.27063
50.9322	8.00471
50.9926	7.94529
51.0546	7.74329
51.115	7.94529
51.1759	7.87679
51.2379	8.13045
51.2999	8.13045
51.3614	8.19994
51.4239	8.44604
51.4864	8.44604
51.5489	8.82995
51.6109	8.51762
51.6739	8.75637
51.7354	8.59042
51.7979	8.44604
51.8589	8.27063
51.9203	8.19994
51.9828	8.06531
52.0459	7.99182
52.1089	7.99494
52.1704	7.80947
52.2324	8.13045
52.2933	7.87679
52.3537	7.94529
52.4152	8.19994
52.4772	8.13045
52.5392	8.51762
52.6012	8.51762
52.6621	8.66447
52.723	8.66447
52.784	8.66447
52.8449	8.66447
52.908	8.37566
52.9689	8.27063
53.0309	8.13045
53.0929	8.13045
53.1549	8.13045
53.2158	7.87679
53.2773	7.80947
53.3377	7.94529
53.3981	7.94529
53.4585	7.94529
53.5205	8.13045
53.5814	8.27063
53.6434	8.7112
53.7054	8.51762
53.7674	8.90478
53.8283	8.66447
53.8903	8.90478
53.9523	8.7112
54.0133	8.66447
54.0752	8.13045
54.1357	8.34255
54.1982	8.06213
54.2612	8.1853
54.3242	7.99494
54.3862	8.13045
54.4744	3.67379
54.5348	8.14724
54.6073	4.80097
54.6693	12.5828
54.7309	6.81503
54.7919	9.05831
54.8538	7.16254
54.9295	7.13834
54.9925	9.32743
55.0545	6.77538
55.1165	9.09836
55.1801	7.17374
55.2431	8.94672
55.3062	7.42388
55.3671	8.27063
55.4296	7.48922
55.4937	8.42234
55.5573	7.74009
55.6203	8.1853
55.6818	8.39518
55.7438	7.74329
55.8079	8.05111
55.8683	7.74665
55.9308	8.44604
55.9917	7.67987
56.0537	8.32403
56.1152	7.80947
56.1761	8.07371
56.2376	8.19994
56.3001	7.87017
56.3621	8.13369
56.4241	7.93371
56.4855	7.80947
56.5459	8.54118
56.6064	7.94529
56.6689	8.06213
56.7309	8.32403
56.7923	8.19994
56.8527	8.34255
56.9131	8.54118
56.9757	8.44604
57.0366	8.66447
57.0991	8.44604
57.1606	8.78565
57.2231	8.44604
57.2861	8.37566
57.3476	8.59042
57.408	8.34255
57.4711	8.37566
57.5325	8.39518
57.5956	8.37566
57.6578	8.09324
57.7185	8.3095
57.7805	8.51762
57.8414	8.66447
57.9023	8.66447
57.9628	8.73981
58.0242	8.98089
58.0862	8.90478
58.1477	8.98089
58.2081	8.73981
58.2696	8.98089
58.3315	8.51762
58.3941	8.44604
58.4571	8.37566
58.5201	8.37566
58.5811	8.27063
58.6431	8.13045
58.704	8.27063
58.7655	8.19994
58.8285	8.37566
58.8905	8.51762
58.9514	8.66447
59.0124	8.66447
59.0744	8.90478
59.1353	9.05831
59.1962	9.05831
59.2572	9.05831
59.3202	8.75637
59.3822	8.90478
59.4431	8.66447
59.5057	8.44604
59.5682	8.44604
59.6291	8.27063
59.6906	8.19994
59.752	8.19994
59.814	8.13045
59.876	8.13045
59.937	8.27063
60	8.37566
60.062	8.51762
60.1229	8.66447
60.1849	8.90478
60.2459	9.25523
60.3078	8.90478
60.3698	9.29194
60.4308	9.05831
60.4917	8.66447
60.5537	8.90478
60.6157	8.7112
60.6782	8.44604
60.7386	8.34255
60.7996	8.27063
60.8615	8.32403
60.9235	8.13369
61.0286	4.56938
61.0905	11.6186
61.1532	5.93498
61.2159	10.5241
61.2763	7.95163
61.3384	8.30198
61.3994	10.0429
61.4624	7.42388
61.5239	8.98089
61.5859	7.16254
61.6463	8.93768
61.7083	7.55033
61.7692	8.46755
61.8312	7.93687
61.8937	8.25408
61.9546	8.07698
62.0156	8.07045
62.0771	8.19994
62.139	7.93687
62.2005	8.00471
62.262	8.39518
62.3224	7.94529
62.3838	8.39518
62.4453	8.00471
62.5084	7.99494
62.5709	8.25408
62.6334	7.87017
62.6948	8.19994
62.7563	8.39518
62.8167	7.94529
62.8792	8.25408
62.9423	7.99494
63.0032	8.46755
63.0647	8.19994
63.1261	8.39518
63.1866	8.34255
63.2475	8.66447
63.3079	8.93845
63.3704	8.44604
63.4308	8.73981
63.4923	8.78565
63.5532	8.66447
63.6147	8.59042
63.6772	8.82995
63.7397	8.63799
63.8017	8.51762
63.8621	8.34255
63.9241	8.51762
63.9851	8.27063
64.0476	8.44604
64.109	8.39518
64.171	8.51762
64.2314	8.73981
64.2924	8.66447
64.3528	8.73981
64.4158	9.13708
64.4768	9.05831
64.5393	9.21386
64.6007	9.37136
64.6617	9.05831
64.7237	9.29194
64.7857	8.90478
64.8482	8.82995
64.9091	8.66447
64.9711	8.51762
65.032	8.66447
65.093	8.27063
65.155	8.51762
65.2154	8.34255
65.2784	8.37566
65.3394	8.66447
65.4024	8.75637
65.4654	8.75637
65.5274	9.29194
65.5894	9.29194
65.6514	9.29194
65.7129	9.37136
65.7754	9.21386
65.8374	9.29194
65.8983	9.05831
65.9603	8.90478
66.0212	8.66447
66.0832	8.51762
66.1452	8.51762
66.2083	8.37566
66.2713	8.37566
66.3322	8.27063
66.3942	8.51762
66.4562	8.51762
66.5187	8.82995
66.5812	8.82995
66.6422	9.05831
66.7031	9.45215
66.7656	9.21386
66.8261	9.73298
66.888	9.29194
66.9506	9.21386
67.012	8.98089
67.074	8.90478
67.1349	8.66447
67.1959	8.86139
67.2579	8.51762
67.3188	8.66447
67.3819	8.37566
67.4611	3.48106
67.5216	8.54118
67.593	5.20717
67.6534	12.3163
67.7149	6.43508
67.7785	10.5718
67.8405	7.93687
67.9009	8.54118
67.9629	7.93687
68.0238	8.66447
68.0858	7.93687
68.1478	8.7112
68.2103	7.87017
68.2713	8.46755
68.3322	7.67987
68.3947	9.02191
68.4567	7.54971
68.5171	9.33571
68.5796	7.29431
68.6416	8.7112
68.7036	8.32403
68.7656	8.32403
68.826	8.73981
68.8864	7.74665
68.9479	8.78565
69.0083	7.94529
69.0708	8.25408
69.1339	8.56601
69.1953	8.19994
69.2578	8.63799
69.3204	8.06213
69.3829	8.63799
69.4449	8.13045
69.5058	8.46755
69.5673	8.59042
69.6287	8.78565
69.6891	8.73981
69.7517	8.44604
69.8131	9.17613
69.8751	8.90478
69.9366	8.98089
69.9991	9.02191
70.0595	8.73981
70.121	8.98089
70.1819	8.66447
70.2423	8.93845
70.3038	8.59042
70.3658	8.51762
70.4262	8.73981
70.4892	8.37566
70.5517	8.82995
70.6127	8.86139
70.6731	8.73981
70.734	9.05831
70.795	9.05831
70.8554	9.53434
70.9179	9.21386
70.9799	9.67911
71.0429	9.51779
71.1044	9.37136
71.1653	9.45215
71.2278	8.82995
71.2893	8.98089
71.3518	8.82995
71.4149	8.75637
71.4763	8.59042
71.5383	8.51762
71.6003	8.51762
71.6623	8.52101
71.7243	8.90478
71.7857	8.59042
71.8467	11.8152
71.9071	9.93161
71.9675	11.1234
72.0289	9.76184
72.0899	10.6337
72.1513	9.37136
72.2118	9.93161
72.2727	9.05831
72.3342	9.76184
72.3972	9.13708
72.4592	9.29194
72.5207	9.37136
72.5826	9.29194
72.6457	9.13708
72.7071	8.98089
72.7681	9.45215
72.8295	8.59042
72.8915	8.90478
72.952	9.13708
73.0145	8.82995
73.0754	9.05831
73.1379	8.82995
73.1983	9.13708
73.2593	9.05831
73.3197	9.33571
73.3822	9.21386
73.4426	9.53434
73.503	9.13708
73.5645	9.37136
73.626	9.37136
73.6864	9.33571
73.7494	9.13708
73.8109	8.98089
73.8718	9.05831
73.9333	9.17613
73.9947	8.98015
74.0572	9.21461
74.1187	9.17613
74.1802	8.98089
74.2416	9.37136
74.3036	9.48553
74.364	9.53434
74.4266	9.78973
74.4896	9.51688
74.5511	9.95805
74.6112	9.57242
74.6724	10.0035
74.7349	9.59777
74.7959	9.64907
74.8563	9.53434
74.9183	9.87269
74.9787	9.33571
75.0404	9.32811
75.1231	4.35319
75.1856	9.02471
75.2549	6.23204
75.3159	9.25418
75.3763	10.1332
75.4376	10.1688
75.4999	10.0235
75.5619	10.2599
75.6234	8.78565
75.6843	9.25898
75.7463	8.70773
75.8067	9.33571
75.8692	8.63799
75.9317	9.40582
75.9937	8.7112
76.0557	9.48553
76.1172	8.98089
76.1786	9.5666
76.239	8.73981
76.2995	9.33571
76.362	9.02191
76.4234	9.5666
76.4844	9.25523
76.5458	9.17613
76.6084	9.40582
76.6703	9.48553
76.7308	9.33571
76.7912	9.13708
76.8537	9.40582
76.9157	9.09836
76.9771	9.76184
77.0375	9.33571
77.1006	9.70815
77.1636	9.13708
77.2251	9.95707
77.2871	8.90478
77.348	9.25523
77.4084	9.93161
77.4688	9.33571
77.5308	9.67911
77.5928	9.29194
77.6538	9.64907
77.7158	9.67911
77.7767	9.64907
77.8387	9.67911
77.9017	10.0889
77.9637	9.67911
78.0252	9.76184
78.0861	9.84599
78.147	10.0429
78.209	10.0663
78.2695	9.93161
78.3299	9.93161
78.3903	9.93161
78.4533	10.0889
78.5143	9.84599
78.5773	9.8985
78.6393	10.0663
78.7002	9.84599
78.7606	9.93161
78.8211	9.93161
78.882	9.84599
78.944	10.0663
79.0049	9.84599
79.0674	9.98168
79.1287	10.1922
79.1898	10.1996
79.2508	10.2398
79.3117	10.2398
79.3748	10.2792
79.4378	10.2792
79.4998	10.4534
79.5618	10.0663
79.6227	10.2398
79.6836	9.84599
79.7441	9.93161
79.8055	9.76184
79.8665	9.84599
79.9279	9.76184
79.9883	9.93161
80.0493	9.84599
80.1123	9.8985
80.1743	10.0663
80.2363	10.0663
80.2983	10.4534
80.3592	10.2398
80.4217	10.3656
80.4837	10.4534
80.5452	10.1523
80.6056	10.3289
80.6671	10.1523
80.7301	9.8985
80.7921	10.0663
80.8541	9.67911
80.915	9.84599
80.977	9.67911
81.039	9.67911
81.1005	9.76184
81.1614	9.84599
81.2218	10.1302
81.2833	10.1523
81.3453	10.4534
81.4067	10.1523
81.4677	10.6337
81.5297	10.647
81.5906	10.2398
81.651	10.3289
81.712	10.2398
81.7745	10.1736
81.8349	9.93161
81.8953	9.93161
81.9583	9.8985
82.0203	9.87269
82.0818	9.76184
82.1438	10.2599
82.2052	9.76184
82.2672	10.0663
82.3287	10.738
82.3917	10.2792
82.4521	10.9248
82.5147	10.7495
82.5756	11.2244
82.636	10.9248
82.6975	10.9333
82.7584	10.8306
82.8199	10.5428
82.8819	10.647
82.9433	10.3475
83.0048	10.7423
83.0757	3.04736
83.1371	10.7457
83.198	10.2357
83.26	11.8115
83.3201	10.7877
83.3852	11.6075
83.4462	11.4021
83.5093	10.8503
83.5708	10.5428
83.6327	9.87269
83.6947	9.87269
83.7578	10.2792
83.8187	9.64907
83.8807	10.2599
83.9411	9.73298
84.0036	10.1736
84.0656	9.87269
84.1271	9.95707
84.1891	10.0663
84.2516	9.78973
84.3125	9.84599
84.3735	10.0429
84.4349	9.95707
84.4964	9.95707
84.5568	10.1302
84.6183	9.95707
84.6797	9.76184
84.7412	9.95707
84.8032	9.87269
84.8641	10.4367
84.9245	9.93161
84.9849	10.1302
85.0459	10.2398
85.1073	10.3475
85.1693	10.647
85.2308	10.5428
85.2912	10.5275
85.3527	10.5428
85.4136	10.8306
85.4751	10.5428
85.5355	10.3289
85.5975	10.647
85.6589	10.1523
85.7204	10.738
85.7808	10.3289
85.8428	10.4534
85.9032	10.7261
85.9657	10.5575
86.0283	10.7495
86.0892	11.0275
86.1507	10.9333
86.2126	11.0342
86.2736	11.0275
86.334	11.1234
86.396	10.8406
86.458	10.8406
86.5194	11.1285
86.5799	10.7261
86.6418	10.8406
86.7038	10.8406
86.7642	10.7261
86.8262	10.8406
86.8866	10.7261
86.9486	10.8406
87.0106	10.8406
87.0726	10.8406
87.133	11.1234
87.1945	10.9333
87.2554	11.4194
87.3174	11.2296
87.3789	11.3237
87.4398	11.4213
87.5008	11.4213
87.5617	11.4213
87.6226	11.4213
87.683	11.1234
87.7435	11.1234
87.8044	11.0275
87.8653	11.0275
87.9273	10.8406
87.9883	10.6337
88.0497	10.9333
88.1112	10.9333
88.1721	11.0275
88.2341	11.2278
88.2961	11.2278
88.3581	11.2278
88.419	11.4213
88.48	11.4213
88.5409	11.4213
88.6019	11.4213
88.6638	11.2278
88.7258	11.2278
88.7883	11.1334
88.8503	10.8406
88.9118	10.9333
88.9738	10.8406
89.0358	10.8406
89.0978	10.8406
89.1598	10.8406
89.2207	11.0275
89.2811	11.322
89.3426	11.3237
89.404	11.3237
89.4645	11.5207
89.5254	11.4213
89.5863	11.6183
89.6473	11.4213
89.7093	11.2278
89.7702	11.4213
89.8322	11.4213
89.8931	11.0275
89.9551	10.8406
90.0166	10.9333
90.078	11.1285
90.1395	10.9333
90.2004	11.2244
90.2624	11.2278
90.3234	11.4213
90.3838	11.322
90.4458	11.6149
90.5067	12.0121
90.5676	11.8152
90.6291	11.9094
90.6901	11.8152
90.752	11.8085
90.8135	11.9094
90.8739	11.5207
90.9359	11.8085
90.9968	11.6183
91.0578	11.4213
91.1182	11.3267
91.1854	3.5702
91.2468	11.5236
91.3083	9.56741
91.3698	12.8856
91.4317	12.0021
91.4937	13.1636
91.5547	11.6183
91.6167	12.3893
91.6776	10.8306
91.738	11.322
91.8	10.4534
91.862	10.2599
91.9235	10.3475
91.9839	10.7261
92.0464	10.1736
92.1078	10.3475
92.1688	10.4364
92.2292	10.5278
92.2912	10.2599
92.3537	10.1736
92.4141	10.5275
92.4756	10.3475
92.536	10.5275
92.5985	10.5575
92.6589	10.9248
92.7204	10.738
92.7808	10.7261
92.8423	11.1285
92.9027	10.9248
92.9641	11.519
93.0246	11.1234
93.086	11.1285
93.1464	11.322
93.2079	10.9333
93.2694	11.1285
93.3308	10.9333
93.3923	11.1285
93.4779	4.90569
93.5383	10.9283
93.5987	8.54615
93.6601	12.6915
93.7216	11.1285
93.7825	11.6183
93.8429	10.9248
93.9049	11.0386
93.9669	10.2558
94.0279	10.4367
94.0893	10.1523
94.1508	10.3475
94.2123	10.3475
94.2737	10.3475
94.3352	10.1523
94.3977	10.5575
94.4586	10.4367
94.519	9.93161
94.5805	10.738
94.642	9.76184
94.7034	10.738
94.7644	9.84599
94.8258	10.3475
94.8863	10.3289
94.9482	10.2599
95.0097	10.1523
95.0701	10.5275
95.1316	10.1523
95.1936	10.0663
95.254	10.5275
95.3149	9.84599
95.3769	10.4534
95.4373	10.1302
95.4983	10.2398
95.5587	9.93161
95.6196	10.2398
95.68	10.1302
95.741	10.2398
95.8014	10.3289
95.8634	10.0663
95.9254	10.0663
95.9858	9.93161
96.0478	10.2599
96.1087	10.2398
96.1707	10.0663
96.2322	10.1523
96.2926	9.92884
96.354	10.1551
96.417	9.90238
96.478	10.2357
96.54	10.0663
96.6004	9.93161
96.6614	10.2398
96.7223	9.84599
96.7832	10.2398
96.8452	10.0663
96.9072	10.0663
96.9692	10.0663
97.0312	10.0663
97.0932	10.0663
97.1552	10.0663
97.2172	10.0663
97.2791	10.0663
97.3411	10.0663
97.4015	9.93161
97.4641	9.98168
97.526	10.0663
97.588	10.0663
97.65	10.0663
97.712	10.0663
97.774	10.0663
97.836	10.0663
97.898	10.0663
97.96	10.0663
98.022	10.0663
98.084	10.0663
98.1459	10.0663
98.2079	10.0663
98.2699	10.0663
98.3319	10.0663
98.3923	9.93161
98.4538	10.1523
98.5142	9.93161
98.5767	9.98168
98.6387	10.0663
98.7007	10.0663
98.7627	10.2599
98.8247	10.0663
98.8856	10.2398
98.9476	10.0663
99.0085	10.2398
99.0705	10.0663
99.1325	10.2599
99.1935	10.2398
99.2554	10.0663
99.3177	10.0202
99.3789	10.3958
99.4409	10.0663
99.5018	10.2398
99.5628	10.4367
99.6242	10.1523
99.6852	10.4367
99.7461	10.2398
99.807	10.2398
99.8675	10.5275
99.9305	10.2792
99.9925	10.647
100.053	10.2398
100.116	10.5575
100.178	10.4534
100.238	10.5275
100.3	10.647
100.363	10.6599
100.425	10.738
100.486	10.738
100.547	10.6337
100.608	10.8306
100.669	10.8306
100.731	11.0342
100.792	10.9248
100.854	11.0342
100.916	10.7537
100.978	11.0298
101.038	11.322
101.101	10.9415
101.162	11.6183
101.223	11.3237
101.284	11.322
101.346	11.4213
101.407	11.6183
101.468	11.6183
101.529	11.519
101.59	2.95474
101.651	11.6183
101.716	7.61485
