25.8278	12.3152
25.8893	12.2999
25.9497	12.3152
26.0101	11.9179
26.0716	12.1047
26.1331	11.9094
26.1935	12.1166
26.256	11.9012
26.3164	11.9179
26.3773	11.8152
26.4388	11.7142
26.4992	11.5207
26.5607	11.519
26.6211	11.7193
26.6815	11.5207
26.7419	11.7193
26.8023	11.5207
26.8633	11.4213
26.9237	11.9179
26.9841	11.7193
27.045	11.8152
27.1055	11.5207
27.1664	11.6183
27.2268	11.5207
27.2872	11.9179
27.3476	11.322
27.4086	11.4213
27.469	11.322
27.5294	11.322
27.5898	10.9248
27.6502	11.1234
27.7112	11.0275
27.7721	11.0275
27.833	11.2244
27.8935	11.1234
27.9544	11.0275
28.0153	11.4213
28.0757	11.322
28.1367	11.2244
28.1981	11.3237
28.2591	11.4213
28.32	11.4213
28.3804	11.322
28.4408	11.322
28.5013	11.322
28.5622	11.2244
28.6247	11.1334
28.6857	11.0275
28.7466	11.0275
28.807	10.9248
28.8682	10.7802
28.9284	10.9766
28.9893	10.8306
29.0497	10.9248
29.1101	10.9248
29.1711	11.2244
29.2315	11.1234
29.2924	11.2244
29.3534	11.2244
29.4143	11.4213
29.4747	11.322
29.5351	11.322
29.5966	11.1285
29.657	11.322
29.7174	10.9248
29.7778	11.322
29.8393	10.738
29.8997	10.9248
29.9612	10.738
30.0216	10.9248
30.082	10.9248
30.1424	10.9248
30.2033	11.0275
30.2648	11.1285
30.3252	11.322
30.3856	11.1234
30.4471	11.1285
30.5075	11.322
30.5684	11.4213
30.6289	11.322
30.6893	10.9248
30.7497	11.1234
30.8106	11.0275
30.8716	10.8306
30.933	10.9333
30.9934	10.7261
31.0544	10.6337
31.1153	10.6337
31.1763	10.8306
31.2367	10.9248
31.2976	10.8306
31.358	10.9248
31.4184	10.9248
31.4794	10.8306
31.5408	11.1285
31.6023	10.9333
31.6632	11.0275
31.7236	11.1234
31.7841	10.5275
31.845	11.0275
31.9065	10.3475
31.9674	10.8306
32.0289	10.3475
32.0893	10.3289
32.1497	10.3289
32.2101	10.1302
32.2705	10.3289
32.3309	10.1302
32.3919	10.2398
32.4523	10.3289
32.5127	10.1302
32.5736	10.6337
32.6345	10.244
32.6955	10.835
32.7564	10.244
32.8173	14.769
32.8783	10.2398
32.9392	12.0121
33.0012	10.2599
33.0626	11.1285
33.1231	10.9248
33.1835	11.9179
33.2439	11.7193
33.3053	12.1047
33.3663	12.209
33.4267	12.3152
33.4871	12.3152
33.5486	12.2999
33.6095	12.6029
33.671	12.2999
33.7314	12.7177
33.7918	12.3202
33.8527	12.411
33.9136	16.5413
33.9745	10.2398
34.0355	13.1936
34.097	12.2999
34.1574	13.507
34.2188	13.4713
34.2803	14.057
34.3407	13.507
34.4022	13.8618
34.4626	13.9043
34.523	13.9043
34.5834	13.7056
34.6438	13.9043
34.7042	13.9043
34.7646	13.507
34.8251	14.5001
34.886	13.5875
34.9464	14.1029
35.0074	13.9813
35.0678	13.7056
35.1287	13.9813
35.1891	14.1029
35.2495	13.9043
35.3099	14.1029
35.3704	13.507
35.4308	13.9043
35.4912	13.7056
35.5516	13.7056
35.612	13.507
35.6729	13.3905
35.7334	13.507
35.7943	13.3905
35.8552	13.1936
35.9157	13.507
35.9761	13.507
36.0365	13.3084
36.0969	13.507
36.1584	13.4713
36.2188	13.7056
36.2802	13.4713
36.3406	13.7056
36.4011	13.7056
36.4625	13.2761
36.5229	13.7056
36.5839	13.3905
36.6443	13.3084
36.7047	13.3084
36.7656	12.9967
36.8266	13.1936
36.888	12.8856
36.9495	13.0809
37.0104	12.9967
37.0719	13.0809
37.1328	12.9967
37.1933	13.3084
37.2537	13.3084
37.3141	13.3084
37.3745	13.7056
37.4354	13.3905
37.4958	13.9043
37.5563	13.507
37.6177	13.4713
37.6781	13.7056
37.7386	13.3084
37.799	13.3084
37.8599	13.1936
37.9208	12.7998
37.9813	12.9111
38.0417	12.9111
38.1031	12.6904
38.1641	12.9967
38.225	12.9967
38.2859	13.3905
38.3464	13.3084
38.4068	13.3084
38.4672	13.7056
38.5281	13.5875
38.5885	13.7056
38.649	13.7056
38.7094	13.507
38.7698	13.7056
38.8302	13.3084
38.8906	13.3084
38.951	13.3084
39.0114	12.9111
39.0718	12.9111
39.1323	12.9111
39.1927	12.7125
39.2531	12.9111
39.314	12.9967
39.3744	13.3084
39.4348	13.3084
39.4958	13.3905
39.5562	13.507
39.6166	13.7056
39.6781	13.4713
39.7385	13.7056
39.7989	13.5125
39.8598	13.5875
39.9202	13.1097
39.9806	17.4796
40.0411	12.7125
40.1015	14.6988
40.1619	12.9111
40.2223	14.3015
40.2827	13.9043
40.3436	14.5721
40.4041	14.3015
40.4661	14.5187
40.5265	14.6988
40.5874	14.769
40.6483	14.769
40.7088	14.6988
40.7692	15.2947
40.8296	14.8974
40.89	15.096
40.9509	14.5839
41.0117	14.9963
41.0725	13.8236
41.1329	14.9035
41.1929	13.7827
41.2539	13.1963
41.3141	13.3401
41.3742	13.5902
41.4346	14.6988
41.495	15.2947
41.5554	15.096
41.6161	15.4206
41.6762	15.3672
41.7366	15.096
41.7976	15.3597
41.858	15.2947
41.9184	15.2947
41.9793	15.3597
42.0398	15.2947
42.1002	15.4933
42.1606	15.096
42.221	15.6919
42.2814	15.096
42.3418	15.6919
42.4022	15.096
42.4627	15.4933
42.5231	15.4933
42.5843	15.2882
42.6444	15.5667
42.7048	15.2947
42.7652	15.4933
42.8267	15.4237
42.8871	15.6919
42.9475	15.2947
43.0079	15.6919
43.0689	15.5567
43.1293	15.6919
43.1902	15.3597
43.2512	15.7536
43.3116	15.6919
43.372	15.4933
43.4324	15.6919
43.4928	15.6919
43.5532	15.6919
43.6147	15.4237
43.6751	15.6919
43.7361	15.3597
43.7965	15.6919
43.8569	15.2947
43.9178	15.3597
43.9782	15.2947
44.0392	15.3597
44.1006	15.4237
44.1616	15.3597
44.222	15.6919
44.2824	15.6919
44.3433	15.3597
44.4038	15.6919
44.4647	15.7536
44.5256	15.7536
44.5866	15.7536
44.648	15.8142
44.7084	15.6919
44.7689	15.6919
44.8293	15.6919
44.8902	15.3597
44.9506	15.6919
45.011	15.2947
45.0715	15.2947
45.1319	15.2947
45.1923	15.2947
45.2527	15.2947
45.3131	15.4933
45.374	15.5567
45.4345	15.6919
45.4949	15.6919
45.5558	15.7536
45.6173	15.8142
45.6777	15.8906
45.7386	15.7536
45.7996	15.7536
45.86	15.6919
45.9209	15.5567
45.9819	15.3597
46.0428	15.5567
46.1043	15.0332
46.1647	15.2947
46.2251	15.096
46.286	15.1628
46.3464	15.2947
46.4068	15.4933
46.4673	15.2947
46.5277	15.6919
46.5881	15.6919
46.6485	15.6919
46.7094	15.5567
46.7699	15.8906
46.8313	15.6189
46.8917	15.4933
46.9521	15.6919
47.0126	15.2947
47.073	15.096
47.1334	15.2947
47.1941	14.6298
47.2553	14.711
47.3157	14.8974
47.3766	14.3751
47.437	14.8974
47.4974	14.6988
47.5578	15.096
47.6183	15.096
47.6797	15.0332
47.7407	15.3597
47.801	15.1146
47.8614	15.3072
47.9217	15.3072
47.9821	14.8974
48.0426	14.8974
48.1026	13.9878
48.163	15.096
48.2234	14.3015
48.2839	15.6919
48.3443	15.096
48.4047	15.4933
48.4651	15.096
48.5271	15.293
48.5875	15.096
48.649	15.6189
48.7099	14.9659
48.7703	15.6919
48.8312	14.769
48.8922	15.7536
48.9531	14.769
49.0135	15.4933
49.0745	14.769
49.1349	15.4933
49.1953	14.8974
49.2557	15.4933
49.3161	15.096
49.3765	14.8974
49.4375	15.3597
49.4979	15.096
49.5583	15.096
49.6187	15.096
49.6791	15.2947
49.7395	15.096
49.8	14.8974
49.8609	15.3597
49.9213	15.096
49.9817	15.2947
50.0427	14.769
50.1041	15.0332
50.1645	14.8974
50.225	14.6988
50.2854	15.096
50.3458	14.5001
50.4067	14.5721
50.4677	14.5721
50.5281	14.6988
50.5885	14.6988
50.6494	14.3751
50.7098	14.8974
50.7702	14.6988
50.8312	14.769
50.8921	14.9659
50.9525	14.8974
51.013	15.096
51.0734	14.8974
51.1338	14.8974
51.1952	14.6428
51.2557	14.8974
51.3161	14.5001
51.3775	14.2523
51.4379	14.5001
51.4984	14.1029
51.5588	14.1029
51.6197	14.1782
51.6801	14.1029
51.7411	14.5721
51.8015	14.5001
51.8624	14.5721
51.9228	14.8974
51.9838	14.769
52.0442	14.6988
52.1051	15.1628
52.1661	14.769
52.2265	14.8974
52.2874	14.9659
52.3483	14.769
52.4088	14.6988
52.4692	14.3015
52.5296	14.3015
52.591	14.2523
52.652	14.1782
52.7129	14.1782
52.7733	14.1029
52.8338	14.5001
52.8942	14.5001
52.9546	14.5001
53.015	14.8974
53.0765	14.6428
53.1374	14.9659
53.1983	14.9659
53.2587	14.8974
53.3192	14.8974
53.3801	14.9659
53.4405	14.8974
53.5009	14.5001
53.5613	14.5001
53.6228	14.2523
53.6832	14.3015
53.7436	14.1029
53.804	14.1029
53.8645	14.1029
53.9249	14.1029
53.9853	14.5001
54.0462	14.3751
54.1072	14.5721
54.1676	14.8974
54.228	14.8974
54.2884	14.8974
54.3488	14.6988
54.4102	14.8559
54.4706	14.5061
54.531	15.2947
54.5914	14.6988
54.6522	13.0343
54.7124	11.9519
54.7728	16.2913
54.8332	13.9043
54.8942	15.9505
54.9546	14.3015
55.015	15.8906
55.0759	13.9813
55.1363	16.0892
55.1968	13.9043
55.2572	15.8906
55.3181	14.3751
55.3785	15.6919
55.44	14.4475
55.5004	15.096
55.5608	15.096
55.6212	14.6988
55.6816	15.4933
55.7421	14.5001
55.8025	15.4933
55.8634	14.3751
55.9238	15.4933
55.9848	14.5721
56.0457	14.769
56.1061	15.2947
56.1665	14.6988
56.2275	14.9659
56.2879	15.096
56.3483	14.8974
56.4087	14.6988
56.4702	14.6428
56.5311	15.1628
56.592	14.769
56.6525	14.5001
56.7129	14.8974
56.7733	14.5001
56.8347	14.4475
56.8952	14.5001
56.9566	14.2523
57.0176	14.3751
57.0785	14.1782
57.1394	14.3751
57.1999	14.3015
57.2603	14.3015
57.3207	14.5001
57.3816	14.5721
57.442	14.5001
57.503	14.769
57.5639	14.3751
57.6248	14.5721
57.6858	14.3751
57.7462	14.5001
57.8071	14.1782
57.8675	14.1029
57.928	14.1029
57.9884	13.7056
58.0488	14.1029
58.1097	13.7844
58.1701	14.1029
58.2311	13.9813
58.292	14.3751
58.3535	14.2523
58.4144	14.5721
58.4748	14.5001
58.5352	14.5001
58.5957	14.8974
58.6561	14.5001
58.7165	14.5001
58.7769	14.5001
58.8373	14.5001
58.8977	14.1029
58.9581	14.1029
59.0191	13.7844
59.08	13.9813
59.1404	13.9043
59.2008	13.7056
59.2613	14.1029
59.3227	13.8618
59.3831	14.1029
59.4435	14.5001
59.504	14.3015
59.5654	14.4475
59.6258	14.6988
59.6862	14.6988
59.7467	14.6988
59.8071	14.6988
59.868	14.5721
59.9284	14.5001
59.9888	14.5001
60.0493	14.1029
60.1097	14.1029
60.1706	13.7844
60.231	13.9043
60.2925	13.6666
60.3539	13.6666
60.4144	14.1029
60.4748	14.1029
60.5352	14.1029
60.5961	14.3751
60.6565	14.5001
60.7169	14.5001
60.7774	14.5001
60.8388	14.6428
60.8997	14.381
60.9601	14.7048
61.0273	11.7826
61.0878	17.2603
61.1486	11.2635
61.2094	15.5723
61.2698	12.7125
61.3299	14.1876
61.3903	14.6988
61.4507	14.6988
61.5111	15.096
61.5716	15.096
61.6325	14.769
61.6929	15.4933
61.7544	14.4475
61.8148	15.096
61.8757	14.769
61.9361	15.096
61.9971	14.769
62.0575	15.096
62.1179	14.6988
62.1788	14.769
62.2398	14.9659
62.3002	15.096
62.3606	14.6988
62.421	14.6988
62.4814	14.8974
62.5424	14.769
62.6033	14.769
62.6637	14.8974
62.7241	15.096
62.7851	14.5721
62.846	14.769
62.9075	14.6428
62.9679	14.6988
63.0283	14.8974
63.0887	14.3015
63.1491	14.5001
63.2095	14.3015
63.2705	14.3751
63.3314	14.1782
63.3924	13.7844
63.4528	14.5001
63.5132	14.1029
63.5746	14.057
63.6361	14.2523
63.6965	14.5001
63.7575	14.1782
63.8179	14.5001
63.8783	14.3015
63.9392	14.5721
63.9996	14.5001
64.0601	14.5001
64.1205	14.5001
64.1819	14.057
64.2429	14.1782
64.3033	14.1029
64.3637	13.7056
64.4241	13.7056
64.4845	13.7056
64.5449	13.507
64.6064	13.6666
64.6668	13.7056
64.7277	13.9813
64.7882	13.9043
64.8486	14.1029
64.91	14.2523
64.971	14.1782
65.0319	14.5721
65.0923	14.5001
65.1527	14.5001
65.2137	14.1782
65.2746	14.3751
65.3361	14.057
65.3965	14.1029
65.4569	13.7056
65.5173	13.7056
65.5777	13.7056
65.6382	13.3084
65.6996	13.4713
65.76	13.7056
65.8215	13.4713
65.8819	14.1029
65.9423	14.1029
66.0027	14.1029
66.0642	14.2523
66.1246	14.5001
66.185	14.5001
66.2454	14.5001
66.3058	14.5001
66.3668	14.1782
66.4272	14.5001
66.4876	13.9043
66.548	13.9043
66.6084	13.7056
66.6694	13.3905
66.7303	13.5875
66.7907	13.507
66.8511	13.3084
66.9126	13.6666
66.9735	13.7844
67.034	14.1029
67.0944	14.1029
67.1553	14.1782
67.2157	14.5001
67.2761	14.3015
67.3365	14.5001
67.3975	14.578
67.4584	14.184
67.5188	14.8974
67.5803	14.838
67.6408	14.6691
67.7017	11.4304
67.7626	16.1474
67.823	13.3084
67.884	15.9505
67.9444	13.7056
68.0053	15.9505
68.0657	13.7056
68.1261	15.6919
68.1866	13.9043
68.2475	15.3597
68.3079	14.1029
68.3683	14.6988
68.4293	15.1628
68.4897	14.6988
68.5501	15.096
68.6105	13.9043
68.6709	15.4933
68.7319	14.1782
68.7923	14.6988
68.8527	14.6988
68.9131	14.1029
68.974	15.1628
69.035	14.3751
69.0954	14.8974
69.1558	14.6988
69.2173	14.057
69.2777	14.8974
69.3381	14.5001
69.3985	14.6988
69.46	14.4475
69.5204	14.1029
69.5808	14.6988
69.6412	14.1029
69.7021	14.1782
69.7626	13.9043
69.823	13.9043
69.8839	13.7844
69.9443	14.1029
70.0047	14.1029
70.0657	13.7844
70.1266	14.1782
70.1881	14.057
70.2485	14.5001
70.3094	14.1782
70.3698	14.3015
70.4313	14.2523
70.4917	14.1029
70.5527	14.1782
70.6131	14.1029
70.6745	13.6666
70.736	13.8618
70.7964	13.3084
70.8568	13.7056
70.9183	13.0809
70.9787	13.3084
71.0391	13.7056
71.0995	13.3084
71.1599	13.7056
71.2204	13.9043
71.2808	13.9043
71.3412	14.1029
71.4016	14.5001
71.462	14.1029
71.5224	14.3015
71.5828	14.3015
71.6437	13.987
71.7042	14.1029
71.7646	13.9043
71.825	10.7261
71.8862	12.3482
71.9463	12.3736
72.0078	12.6904
72.069	12.7402
72.1302	13.3379
72.1906	13.3084
72.251	13.3084
72.3114	13.3084
72.3719	13.7056
72.4333	13.0809
72.4937	14.1029
72.5541	13.7056
72.6146	13.507
72.675	13.9043
72.7359	13.396
72.7968	14.1725
72.8573	13.7056
72.9177	14.1029
72.9781	14.1029
73.0385	13.7056
73.0994	13.7844
73.1599	13.7056
73.2203	13.9043
73.2812	13.5875
73.3427	13.4713
73.4036	13.5875
73.4651	13.4713
73.5255	13.7056
73.5859	13.7056
73.6468	13.5875
73.7072	13.507
73.7677	13.9043
73.8286	13.7844
73.8901	13.8618
73.951	13.7844
74.0114	13.9043
74.0724	13.7844
74.1333	13.7844
74.1948	13.2761
74.2552	13.7056
74.3156	13.3084
74.377	13.2761
74.4375	13.3084
74.4979	13.1097
74.5593	13.0809
74.6198	13.3084
74.6802	13.1097
74.7411	13.3905
74.8015	13.507
74.8619	13.1097
74.9223	13.7056
74.9828	13.507
75.0437	13.199
75.1041	13.7112
75.1644	13.1151
75.2249	17.6783
75.2853	13.1097
75.3457	13.3084
75.4068	11.3906
75.4677	13.3905
75.5292	13.2761
75.5896	14.3015
75.65	13.9043
75.7115	14.057
75.7719	13.9043
75.8323	14.3015
75.8927	13.507
75.9531	14.3015
76.0146	13.4713
76.075	14.5001
76.1354	13.507
76.1969	13.8618
76.2573	14.1029
76.3182	13.5875
76.3792	13.7844
76.4396	13.7056
76.5	13.9043
76.5615	13.2761
76.6219	13.9043
76.6823	13.507
76.7438	13.2761
76.8042	14.1029
76.8646	13.9043
76.9255	13.1936
76.9859	13.507
77.0464	13.3084
77.1073	13.7844
77.1682	13.9813
77.2297	12.8856
77.2912	13.8618
77.3516	13.1097
77.412	13.507
77.4734	13.0809
77.5339	13.7056
77.5943	13.507
77.6552	13.1936
77.7156	13.3084
77.7771	13.0809
77.838	13.1936
77.8995	13.0809
77.961	13.0809
78.0224	12.8856
78.0834	12.9967
78.1438	12.9111
78.2042	12.9111
78.2651	12.9967
78.3255	13.1097
78.3865	12.6029
78.4474	12.9967
78.5078	12.9111
78.5688	12.7998
78.6292	12.9164
78.6901	12.9914
78.7505	12.9111
78.8109	12.9111
78.8719	12.9967
78.9323	12.9111
78.9927	12.9111
79.0536	12.6029
79.1146	12.7998
79.175	12.7125
79.2365	12.2999
79.2974	12.6029
79.3583	12.6029
79.4187	12.5138
79.4797	12.6029
79.5412	12.6904
79.6021	12.7998
79.6625	13.1097
79.724	12.6904
79.7844	13.1097
79.8448	13.1097
79.9057	12.9967
79.9667	12.9967
80.0276	12.9967
80.088	12.9111
80.1484	12.7177
80.2094	12.5978
80.2703	12.4059
80.3313	12.6029
80.3917	12.5138
80.4531	12.2999
80.5141	12.7998
80.5745	12.5138
80.6349	12.7177
80.6953	12.9058
80.7557	12.9111
80.8161	13.3084
80.8765	12.9111
80.9375	13.1936
80.9979	13.1097
81.0588	12.9967
81.1192	12.9111
81.1802	12.9967
81.2417	12.6904
81.3031	12.4952
81.3635	12.7125
81.4239	12.3152
81.4854	12.2999
81.5458	12.5138
81.6062	12.5138
81.6666	12.7125
81.7281	12.6904
81.7885	12.9111
81.8489	12.9111
81.9093	13.1097
81.9698	13.1097
82.0302	13.1097
82.0906	12.7125
82.151	12.9111
82.2114	12.9111
82.2724	12.4059
82.3328	12.5138
82.3932	12.3152
82.4536	11.7193
82.514	12.1166
82.5749	12.0121
82.6354	11.9179
82.6958	12.1166
82.7567	12.4059
82.8171	12.5138
82.8775	12.3152
82.9379	12.5189
82.9983	12.3202
83.0592	12.421
83.1196	10.9203
83.18	13.9043
83.2416	11.3084
83.3021	11.1066
83.3636	11.1153
83.4241	11.7146
83.4845	12.9111
83.5449	12.5138
83.6053	13.507
83.6662	12.7998
83.7266	13.507
83.7876	12.9967
83.848	13.1097
83.9084	13.1097
83.9699	12.8856
84.0303	13.507
84.0912	12.7998
84.1527	13.0809
84.2131	13.3084
84.2746	12.8856
84.335	13.1097
84.3957	12.8505
84.4558	13.3714
84.5167	12.9967
84.5777	12.9967
84.6381	13.1097
84.6996	12.8856
84.761	13.0809
84.822	12.7998
84.8834	12.8856
84.9438	12.9111
85.0053	12.4952
85.0657	12.7125
85.1261	12.5138
85.1865	12.3152
85.2475	12.4059
85.3089	12.2999
85.3704	12.1047
85.4308	12.5138
85.4912	12.5138
85.5516	12.3152
85.6126	12.4059
85.673	12.5138
85.7334	12.5138
85.7938	12.5138
85.8548	12.0121
85.9152	12.5138
85.9766	11.9094
86.0376	12.0121
86.098	11.9179
86.1589	12.0121
86.2193	11.7193
86.2798	11.9179
86.3407	11.8152
86.4011	12.1166
86.4615	11.7193
86.5225	12.209
86.5829	12.1166
86.6433	11.9179
86.7042	12.209
86.7652	11.8152
86.8261	12.209
86.8865	12.1166
86.9475	11.8152
87.0079	12.1166
87.0683	11.7193
87.1292	11.8152
87.1896	11.7193
87.2505	11.623
87.3115	11.2244
87.3719	11.7145
87.4323	11.322
87.4933	11.4213
87.5542	11.4213
87.6146	11.7193
87.6756	11.6183
87.737	11.7142
87.7974	12.1166
87.8579	11.7193
87.9183	12.1166
87.9797	11.9094
88.0401	12.1166
88.1006	11.7193
88.1615	11.8152
88.2219	11.7193
88.2829	11.4213
88.3443	11.519
88.4053	11.4213
88.4662	11.4213
88.5271	11.4213
88.5881	11.4213
88.6485	11.7193
88.7089	11.7193
88.7698	11.8152
88.8308	12.0121
88.8917	12.0121
88.9521	12.1166
89.0136	11.9094
89.0745	11.8152
89.1355	12.0121
89.1964	11.8152
89.2573	11.6183
89.3178	11.5207
89.3782	11.322
89.4386	11.322
89.4995	11.4213
89.5605	11.4213
89.6214	11.4213
89.6818	11.5207
89.7422	11.7193
89.8026	11.7193
89.8636	11.8152
89.9245	11.8152
89.9855	12.0121
90.0464	12.0121
90.1068	11.9179
90.1677	11.6183
90.2282	11.7193
90.2891	11.4213
90.3495	11.5207
90.4099	11.322
90.4703	11.1234
90.5313	11.0275
90.5922	10.8306
90.6537	11.1285
90.7141	11.1234
90.7756	11.1285
90.837	11.3237
90.898	11.4213
90.9584	11.5207
91.0193	11.2244
91.0797	11.5254
91.1406	11.032
91.202	11.133
91.2625	13.7056
91.3234	10.4367
91.3838	11.1234
91.4447	10.0429
91.5052	11.5207
91.5656	10.9248
91.6263	12.2574
91.6864	11.5753
91.7468	12.9111
91.8072	12.5138
91.8687	12.6904
91.9296	12.6029
91.99	12.7125
92.0505	12.7125
92.1109	12.7125
92.1723	12.4952
92.2338	12.6904
92.2942	12.7125
92.3552	12.7998
92.4156	12.7125
92.477	12.4952
92.5374	12.3152
92.5989	12.4952
92.6593	12.1166
92.7203	12.4059
92.7807	11.7193
92.8421	11.9094
92.9031	11.8152
92.9635	11.7193
93.0244	11.8152
93.0854	11.8152
93.1463	11.8152
93.2072	11.8152
93.2677	11.9179
93.3281	12.1166
93.389	11.82
93.4494	11.9228
93.5098	11.9228
93.5707	13.1936
93.6311	11.322
93.6915	11.9179
93.7519	11.9179
93.8129	11.8152
93.8733	12.3152
93.9337	12.7125
93.9941	12.7125
94.0545	12.7125
94.1149	12.7125
94.1764	12.4952
94.2368	12.9111
94.2978	12.4059
94.3582	12.7125
94.4196	12.4952
94.48	12.9111
94.5415	12.4952
94.6019	12.9111
94.6623	12.3152
94.7233	12.9967
94.7837	12.3152
94.8441	12.9111
94.9045	12.7125
94.9649	12.7125
95.0259	12.6029
95.0868	12.6029
95.1477	12.7998
95.2082	12.5138
95.2686	12.9111
95.3295	12.4059
95.3899	12.9111
95.4509	12.6029
95.5118	12.7998
95.5727	12.6029
95.6331	12.9111
95.6936	12.9111
95.755	12.4952
95.816	12.7998
95.8764	12.7125
95.9368	12.9111
95.9972	12.7125
96.0576	12.7125
96.118	12.7125
96.1784	12.5138
96.2389	12.9111
96.2993	12.9111
96.3594	12.7632
96.4206	12.7495
96.4816	12.6029
96.542	12.9111
96.6029	12.6029
96.6633	12.9111
96.7248	12.6955
96.7857	12.7946
96.8467	12.7998
96.9076	12.7998
96.968	12.7125
97.0295	12.6904
97.0899	12.9111
97.1514	12.6904
97.2118	12.9111
97.2727	12.7998
97.3336	12.7998
97.3941	12.9111
97.4545	12.7125
97.5154	12.7998
97.5764	12.7998
97.6368	12.7125
97.6972	12.9111
97.7586	12.6904
97.8191	12.9111
97.8792	12.7632
97.9399	12.6621
