10.116	2.85155
10.1848	3.31306
10.2589	3.2401
10.3193	3.57538
10.3934	3.07809
10.4549	3.31902
10.5195	3.71426
10.5998	2.83667
10.6655	3.28935
10.7307	3.68431
10.8184	2.59887
10.8788	3.17811
10.9392	3.37675
11.0022	3.04569
11.0627	3.37675
11.1231	3.17811
11.1835	2.97948
11.2481	3.15712
11.3164	3.16284
11.3847	3.16284
11.453	3.16284
11.5218	3.13869
11.5922	3.24003
11.6557	3.39941
11.7188	4.56854
11.7823	4.53078
11.8522	3.43499
11.9126	3.97264
11.973	3.17811
12.0334	3.57538
12.0938	3.77401
12.1548	3.34764
12.2183	3.39809
12.2824	3.37023
12.3481	3.28935
12.4127	3.34283
12.4768	3.37023
12.5409	3.37023
12.6066	3.28935
12.6743	3.18735
12.7426	3.16284
12.8109	3.16284
12.8792	3.16284
12.9491	3.09258
13.0173	3.16398
13.0809	3.39809
13.1439	3.4264
13.2059	3.48448
13.269	3.4264
13.333	3.37023
13.3982	3.31588
13.4623	3.37023
13.5264	3.37023
13.5915	3.31588
13.6577	3.26324
13.7239	3.26324
13.7911	3.21225
13.8573	3.26324
13.9235	3.26324
13.9902	3.23755
14.058	3.18735
14.1263	3.16284
14.1946	3.16284
14.2629	3.16284
14.3322	3.28796
14.4021	3.09368
14.463	2.16612
14.5486	2.52251
14.6138	3.13166
14.6742	2.78085
14.7351	2.75688
14.7982	2.85534
14.8591	2.75688
14.9216	2.87933
14.9867	2.94744
15.0472	2.97948
15.1112	1.87235
15.1785	2.85534
15.2452	2.87782
15.313	3.01028
15.3823	3.11491
15.4516	3.11713
15.512	3.57538
15.5724	4.36991
15.6329	3.77401
15.6933	3.57538
15.7537	2.78085
15.8167	3.4264
15.8798	3.61676
15.9433	3.77565
16.009	3.65483
16.0773	3.51426
16.1461	3.48743
16.2159	3.43621
16.28	3.74615
16.3404	4.36991
16.4008	4.17128
16.4613	3.77401
16.5227	3.51426
16.5847	3.87164
16.6483	3.77565
16.7118	3.77565
16.7749	3.80712
16.8395	3.71426
16.9052	3.65483
16.9714	3.62583
17.0391	3.5415
17.1053	3.62583
17.172	3.59728
17.2398	3.5415
17.3086	3.48743
17.3785	3.43621
17.4478	3.46225
17.5145	3.59728
17.5828	3.51426
17.6511	3.51426
17.7194	3.51426
17.7882	3.48743
17.858	3.43621
17.9279	3.43742
17.9909	3.80712
18.0545	3.77565
18.118	3.77565
18.1826	3.71426
18.2478	3.68431
18.3145	3.77714
18.3802	3.65483
18.4458	3.65483
18.5126	3.59728
18.5798	3.56917
18.6481	3.51426
18.7169	3.48743
18.7852	3.51426
18.8535	3.51426
18.9223	3.48743
18.9922	3.60802
19.0594	3.74901
19.1198	2.78085
19.1812	2.92855
19.2432	2.90373
19.3063	3.04569
19.3698	3.2093
19.4339	2.99576
19.4975	3.02052
19.5621	3.15712
19.6283	3.26324
19.6961	3.36443
19.7649	3.13869
19.8332	3.16284
19.903	3.26439
19.9697	3.59861
20.0328	3.80712
20.0942	3.90473
20.1583	3.93194
20.2229	3.71426
20.287	3.7447
20.3527	3.65483
20.4205	3.5415
20.4893	3.66181
20.5591	3.77983
20.6279	3.83755
20.6883	5.76033
20.7803	3.26324
20.8412	4.33224
20.9042	4.18783
20.9699	4.02031
21.035	4.05274
21.1002	4.05274
21.1674	3.92609
21.2352	3.89565
21.305	3.77983
21.3733	3.86848
21.4369	4.15322
21.5004	4.15322
21.564	4.15322
21.6281	4.11917
21.6932	4.05274
21.7605	3.92609
21.8277	3.92609
21.897	3.80712
21.9664	3.80712
22.0362	3.78116
22.1029	3.957
22.1696	3.957
22.2358	3.98841
22.3031	3.92609
22.3703	3.92609
22.4391	3.83618
22.509	3.77849
22.5788	3.78116
22.6455	3.957
22.7096	4.11917
22.7742	4.08569
22.8383	4.11917
22.9035	4.05274
22.9697	3.98841
23.0364	3.957
23.1042	3.89565
23.1719	3.89565
23.2402	4.0414
23.3085	3.86569
23.3779	3.80712
23.4472	3.80712
23.517	3.77983
23.5848	3.89707
23.6468	3.48448
23.7072	3.17811
23.7692	3.09731
23.8317	3.26324
23.8947	3.04569
23.9599	3.13166
24.025	3.31588
24.0917	3.41741
24.1579	3.26324
24.2257	3.36443
24.2929	3.56917
24.3612	3.68997
24.4295	3.51426
24.4989	3.46101
24.5692	3.41175
24.6365	3.0338
24.7021	2.55838
24.7678	2.74112
24.835	2.85534
24.9033	2.81141
24.9716	2.81141
25.041	2.76881
25.1108	2.74896
25.177	3.0831
25.2437	2.87782
25.3099	2.90066
25.3771	2.85534
25.4465	2.76881
25.5158	2.94291
25.5851	3.11602
25.6471	3.48448
25.7101	3.4264
25.7747	3.34283
25.8394	3.34283
25.9056	3.26324
25.9728	3.21225
26.0416	3.13869
26.1099	3.16284
26.1793	3.11491
26.2491	3.09368
26.3174	3.16284
26.3851	3.18735
26.454	3.13869
26.5243	3.0695
26.5847	3.57684
26.6593	4.50419
26.7507	3.41328
26.8111	4.36991
26.8715	4.17128
26.932	3.57538
26.9924	3.57538
27.0528	3.37675
27.1132	2.38359
27.1752	3.48448
27.2377	3.4552
27.3018	3.37023
27.3664	3.34283
27.4305	3.37023
27.4956	3.31588
27.5629	3.21225
27.6301	3.21225
27.6979	3.18735
27.7651	3.21225
27.8324	3.21225
27.9007	3.16284
27.9705	3.09149
28.0404	3.09258
28.1076	3.21343
28.1743	3.23755
28.2421	3.36443
28.3093	3.21225
28.3771	3.18735
28.4443	3.21225
28.5121	3.18735
28.5814	3.28796
28.6513	3.26555
28.7148	2.64296
28.7779	2.47463
28.8409	2.28427
28.9045	2.45417
28.9696	2.57901
29.0358	2.71937
29.101	2.57901
29.1671	2.71937
29.2349	2.8332
29.3032	2.81141
29.3731	2.91974
29.4419	2.78995
29.5107	2.78995
29.5806	2.92077
29.6488	3.16398
29.7145	3.28935
29.7812	3.41741
29.849	3.18735
29.9167	3.18735
29.9845	3.18735
30.0518	3.21225
30.1206	3.31306
30.1909	3.41175
30.2555	3.71426
30.318	3.83911
30.3811	3.80712
30.4447	3.77565
30.5103	3.65483
30.5781	3.5415
30.6464	3.51426
30.7147	3.51426
30.7845	3.43499
30.8533	3.48994
30.9174	3.7447
30.981	3.77565
31.0461	3.68431
31.1123	3.62583
31.1801	3.5415
31.2478	3.5415
31.3167	3.48743
31.3865	3.43621
31.4506	3.74615
31.5141	3.77565
31.5808	3.59728
31.6486	3.5415
31.7159	3.56917
31.7847	3.48743
31.8535	3.48743
31.9223	3.48743
31.9922	3.43621
32.0589	3.59861
32.1235	3.71426
32.1907	3.56917
32.258	3.56917
32.3268	3.48743
32.3961	3.63407
32.4665	3.41175
32.5374	4.39933
32.6325	2.52405
32.7034	3.89172
32.8027	2.41722
32.8631	3.77401
32.9235	3.17811
32.9839	2.97948
33.0448	2.75688
33.1058	3.15072
33.1688	3.23605
33.2334	3.34283
33.2991	3.28935
33.3648	3.47209
33.431	3.26324
33.4977	3.23755
33.5665	3.13869
33.6353	3.31306
33.7052	3.43499
33.7745	3.46348
33.836	3.90473
33.8995	3.77565
33.9631	3.96444
34.0272	3.7447
34.0923	3.68431
34.1585	3.62583
34.2263	3.5415
34.2951	3.48743
34.3649	3.43621
34.428	3.61818
34.4889	2.9538
34.5498	2.75688
34.6129	2.66498
34.6759	2.85534
34.74	2.62129
34.8062	2.71937
34.8724	2.90066
34.9396	3.0338
35.0074	2.8332
35.0757	2.81141
35.1445	2.96432
35.2143	3.09368
35.28	6.03274
35.3703	2.92174
35.4307	6.1576
35.4943	3.77565
35.5899	3.01222
35.6503	5.16444
35.7107	4.36991
35.7712	3.57538
35.8316	3.17811
35.8941	3.64715
35.9587	3.71426
36.0228	3.7447
36.0885	3.65483
36.1536	3.68431
36.2198	3.62583
36.2865	3.59728
36.3553	3.48743
36.4251	3.43742
36.4908	3.47209
36.558	3.56917
36.6221	2.43406
36.6868	2.59998
36.7508	2.62129
36.816	2.76323
36.8811	2.57901
36.9468	2.74112
37.0135	2.87782
37.0818	2.98712
37.149	2.85534
37.2168	3.01028
37.2851	3.16284
37.3534	3.16284
37.4227	3.28796
37.4921	3.11491
37.5614	3.11491
37.6308	3.11491
37.7006	3.09368
37.7663	2.1929
37.8319	2.37564
37.8976	2.1929
37.9633	2.37564
38.0295	2.53808
38.0956	2.53808
38.1624	2.69796
38.2286	2.53808
38.2953	2.51809
38.3625	2.49842
38.4303	2.65613
38.4986	2.81141
38.5674	2.78995
38.6373	2.74799
38.7066	2.76881
38.7765	2.92077
38.8453	2.78995
38.9141	2.78995
38.9834	2.76881
39.0517	2.81141
39.1205	2.78995
39.1888	2.81141
39.2571	2.81141
39.3259	2.78995
39.3958	2.74896
39.4604	2.60097
39.5239	2.45417
39.5875	1.88783
39.6516	2.05959
39.7178	2.1755
39.784	2.1755
39.8507	2.15837
39.9179	2.31996
39.9862	2.10856
40.0561	2.23353
40.1233	2.49934
40.1842	2.75688
40.2447	3.57538
40.3051	2.78085
40.3655	2.38359
40.4275	2.51657
40.4921	2.78569
40.5572	2.94744
40.6229	2.92387
40.6907	2.8332
40.76	2.76881
40.8298	2.74994
40.8934	3.2093
40.9564	3.04569
41.021	2.97141
41.0883	2.85534
41.154	2.92387
41.2212	2.85534
41.289	2.8332
41.3578	2.78995
41.4271	2.7698
41.4943	2.85638
41.5584	2.99576
41.6225	2.99576
41.6887	2.90066
41.7538	2.94744
41.8195	2.92387
41.8857	2.90066
41.954	2.81141
42.0239	2.74799
42.0937	2.57806
42.1583	1.85713
42.2234	1.84215
42.2907	1.78459
42.359	1.93284
42.4278	2.09246
42.4976	2.23432
42.5591	2.34284
42.6205	2.53808
42.6836	2.66498
42.7461	2.68738
42.8102	2.80853
42.8753	2.57901
42.941	2.55838
43.0082	2.49842
43.077	2.61558
43.1469	2.74896
43.2141	2.85534
43.283	2.78995
43.3512	2.81141
43.4206	2.94186
43.4894	2.78995
43.5582	2.78995
43.6281	2.74799
43.6984	2.55881
43.7657	1.60613
43.8324	1.79864
43.8986	1.81291
43.9653	1.79864
44.0336	1.93284
44.1035	2.061
44.1733	2.06245
44.24	1.25905
44.3052	1.65794
44.3719	1.43891
44.437	1.47372
44.5022	1.47372
44.5673	1.47372
44.633	1.46193
44.6997	1.43891
44.7674	1.59368
44.8363	1.74372
44.9046	1.75713
44.9739	1.73051
45.0422	1.75713
45.111	1.91809
45.1798	1.74372
45.2492	1.73051
45.319	1.7181
45.3883	1.73112
45.4509	1.91955
45.5139	1.90356
45.5785	1.85713
45.6442	1.82742
45.7098	1.82742
45.7766	1.79864
45.8448	1.75713
45.9126	1.77075
45.9814	1.74372
46.0513	1.54684
46.1185	1.78524
46.1883	1.7175
46.2945	0.904661
46.3549	1.19179
46.4158	1.37844
46.4799	1.49788
46.5435	1.51026
46.6091	1.64467
46.6764	1.42767
46.7457	1.38441
46.8145	1.39497
46.8849	1.3647
46.9484	1.32148
47.0089	1.58906
47.0693	1.19179
47.1297	0.993161
47.1906	0.984599
47.2531	1.15173
47.3178	1.11428
47.3839	1.08775
47.4517	1.06245
47.5205	1.04623
47.5894	1.04623
47.6592	1.20267
47.7217	1.53625
47.7821	2.18495
47.8425	2.18495
47.9029	1.78769
47.9633	1.58906
48.0238	1.19179
48.0842	0.993161
48.1467	1.15173
48.2113	1.4857
48.277	1.46193
48.3411	1.49788
48.4062	1.47372
48.4729	1.43891
48.5412	1.4057
48.61	1.39497
48.6788	1.39497
48.7487	1.37448
48.819	1.3647
48.8794	2.18495
48.9399	1.78769
49.0003	1.19179
49.0607	1.39043
49.1221	1.36666
49.1862	1.49788
49.2514	1.47372
49.317	1.46193
49.3827	1.46193
49.4489	1.45033
49.5177	1.39497
49.5865	1.39497
49.6564	1.37448
49.7267	1.3647
49.7898	1.52285
49.8544	1.4857
49.9206	1.45033
49.9894	1.39497
50.0582	1.39497
50.1286	1.3647
50.1906	1.54866
50.2998	1.75713
50.3602	2.58222
50.4732	1.27494
50.5341	1.57536
50.5961	1.54866
50.6576	1.56189
50.7211	1.69904
50.7879	1.79864
50.8556	1.77075
50.9244	1.74372
50.9938	1.90356
51.0631	1.73112
51.1277	1.85784
51.1881	2.78085
51.2485	2.18495
51.3089	2.18495
51.3709	2.32299
51.434	2.28427
51.4975	2.45417
51.5627	2.57901
51.6283	2.74112
51.6945	2.53808
51.7612	2.69796
51.8301	2.96432
51.8984	2.81141
51.9672	2.96432
52.037	3.26555
52.1032	3.26324
52.1662	3.61676
52.2308	3.89997
52.297	3.80712
52.3638	4.13687
52.4315	4.07273
52.5014	4.29526
52.5712	4.29677
52.6347	4.91025
52.6951	6.35623
52.7939	2.79459
52.8543	6.1576
52.9147	5.5617
53.0214	2.36304
53.0818	4.56854
53.1422	4.36991
53.2026	4.17128
53.2641	4.29521
53.3271	4.37818
53.3907	4.53078
53.4542	4.53078
53.5199	4.56854
53.585	4.42117
53.6507	4.3858
53.7174	4.49659
53.7852	4.60395
53.853	4.60395
53.9213	4.56854
53.9906	4.67237
54.0589	4.56854
54.1272	4.56854
54.1955	4.56854
54.2638	4.56854
54.3326	4.70804
54.4019	4.84542
54.4713	4.84542
54.5406	4.84542
54.61	4.84542
54.6793	4.84542
54.7487	4.84542
54.818	4.84542
54.8878	4.81239
54.9514	5.28591
55.0123	5.51375
55.0748	5.37475
55.1374	5.37475
55.2014	5.24259
55.2666	5.15803
55.3317	5.15803
55.3974	5.11676
55.4652	4.9581
55.5324	4.99684
55.6002	4.9581
55.669	4.88241
55.7383	4.84542
55.8082	4.81069
55.8759	4.95991
55.9416	5.11676
56.0062	5.19996
56.0713	5.15803
56.1365	5.15803
56.2032	5.03619
56.2715	4.91997
56.3403	4.88241
56.4097	4.84542
56.48	4.77645
56.5446	5.19996
56.6092	5.19996
56.6754	5.07616
56.7406	5.15803
56.8068	5.07616
56.8735	5.03619
56.9407	4.99684
57.0101	5.01847
57.0799	4.81069
57.144	5.2446
57.207	5.32996
57.2685	5.46663
57.331	5.37475
57.3946	5.4747
57.4592	5.57139
57.5243	5.52646
57.5905	5.43874
57.6583	5.48933
57.7271	5.23115
57.7969	5.15431
57.8647	5.31419
57.9267	4.06523
57.9902	4.15322
58.0538	4.15322
58.1174	4.15322
58.183	4.20306
58.2503	4.28301
58.3191	4.35929
58.3884	4.32627
58.4583	4.46707
58.5281	4.64052
58.5896	5.07616
58.6516	5.22672
58.7135	5.4203
58.7755	5.4203
58.8396	5.42982
58.9042	5.19996
58.9689	5.19996
59.0345	5.29951
59.1028	5.27139
59.1701	5.35376
59.2384	5.27139
59.3077	5.36457
59.3776	5.15249
59.4474	4.98426
59.512	3.71426
59.5771	3.68431
59.6418	3.71426
59.7079	3.80712
59.7752	3.92609
59.8435	3.86569
59.9134	3.95024
59.9827	3.80847
60.051	3.86569
60.1203	3.98017
60.1907	4.0941
60.26	4.1547
60.3277	4.42688
60.396	4.21711
60.4664	4.0941
60.5294	4.37818
60.5898	5.5617
60.6949	2.28427
60.7553	4.36991
60.8157	3.97264
60.8761	3.37675
