10.3466	24.0001
10.3476	24.0001
10.3487	24.0001
10.3497	24.0001
10.3508	24.0001
10.3518	24.0001
10.3529	24.0001
10.3539	24.0001
10.355	24.0001
10.356	24.0001
10.3571	24.0001
10.3581	24.0001
10.3592	24.0001
10.3602	24.0001
10.3613	24.0001
10.3623	24.0001
10.3634	24.0001
10.3644	24.0001
10.3655	24.0001
10.3665	24.0001
10.3676	24.0001
10.3686	24.0001
10.3697	24.0001
10.3707	24.0001
10.3718	24.0001
10.3728	24.0001
10.3739	24.0001
10.3749	24.0001
10.376	24.0001
10.377	24.0001
10.3781	24.0001
10.3791	24.0001
10.3802	24.0001
10.3812	24.0001
10.3823	24.0001
10.3833	24.0001
10.3844	24.0001
10.3854	24.0001
10.3865	24.0001
10.3875	24.0001
10.3886	24.0001
10.3896	24.0001
10.3907	24.0001
10.3917	24.0001
10.3928	24.0001
10.3938	24.0001
10.3949	24.0001
10.3959	24.0001
10.397	24.0001
10.398	24.0001
10.3991	24.0001
10.4001	24.0001
10.4012	24.0001
10.4022	24.0001
10.4033	24.0001
10.4043	24.0001
10.4054	24.0001
10.4064	24.0001
10.4075	24.0001
10.4085	24.0001
10.4096	24.0001
10.4107	24.0001
10.4117	24.0001
10.4128	24.0001
10.4138	24.0001
10.4149	24.0001
10.4159	24.0001
10.417	24.0001
10.418	24.0001
10.4191	24.0001
10.4201	24.0001
10.4212	24.0001
10.4222	24.0001
10.4233	24.0001
10.4243	24.0001
10.4254	24.0001
10.4264	24.0001
10.4275	24.0001
10.4285	24.0001
10.4296	24.0001
10.4306	24.0001
10.4317	24.0001
10.4327	24.0001
10.4338	24.0001
10.4348	24.0001
10.4359	24.0001
10.4369	24.0001
10.438	24.0001
10.439	24.0001
10.4401	24.0001
10.4411	24.0001
10.4422	24.0001
10.4432	24.0001
10.4443	24.0001
10.4453	24.0001
10.4464	24.0001
10.4474	24.0001
10.4485	24.0001
10.4495	24.0001
10.4506	24.0001
10.4516	24.0001
10.4527	24.0001
10.4537	24.0001
10.4548	24.0001
10.4558	24.0001
10.4569	24.0001
10.4579	24.0001
10.459	24.0001
10.46	24.0001
10.4611	24.0001
10.4621	24.0001
10.4632	24.0001
10.4642	24.0001
10.4653	24.0001
10.4663	24.0001
10.4674	24.0001
10.4684	24.0001
10.4695	24.0001
10.4705	24.0001
10.4716	24.0001
10.4726	24.0001
10.4737	24.0001
10.4747	24.0001
10.4758	24.0001
10.4768	24.0001
10.4779	24.0001
10.4789	24.0001
10.48	24.0001
10.481	24.0001
10.4821	24.0001
10.4831	24.0001
10.4842	24.0001
10.4852	24.0001
10.4863	24.0001
10.4873	24.0001
10.4884	24.0001
10.4895	24.0001
10.4905	24.0001
10.4916	24.0001
10.4926	24.0001
10.4937	24.0001
10.4947	24.0001
10.4958	24.0001
10.4968	24.0001
10.4979	24.0001
10.4989	24.0001
10.5	24.0001
10.501	24.0001
10.5021	24.0001
10.5031	24.0001
10.5042	24.0001
10.5052	24.0001
10.5063	24.0001
10.5073	24.0001
10.5084	24.0001
10.5094	24.0001
10.5105	24.0001
10.5115	24.0001
10.5126	24.0001
10.5136	24.0001
10.5147	24.0001
10.5157	24.0001
10.5168	24.0001
10.5178	24.0001
10.5189	24.0001
10.5199	24.0001
10.521	24.0001
10.522	24.0001
10.5231	24.0001
10.5241	24.0001
10.5252	24.0001
10.5262	24.0001
10.5273	24.0001
10.5283	24.0001
10.5294	24.0001
10.5304	24.0001
10.5315	24.0001
10.5325	24.0001
10.5336	24.0001
10.5346	24.0001
10.5357	24.0001
10.5367	24.0001
10.5378	24.0001
10.5388	24.0001
10.5399	24.0001
10.5409	24.0001
10.542	24.0001
10.543	24.0001
10.5441	24.0001
10.5451	24.0001
10.5462	24.0001
10.5472	24.0001
10.5483	24.0001
10.5493	24.0001
10.5504	24.0001
10.5514	24.0001
10.5525	24.0001
10.5535	24.0001
10.5546	24.0001
10.5556	24.0001
10.5567	24.0001
10.5577	24.0001
10.5588	24.0001
10.5598	24.0001
10.5609	24.0001
10.5619	24.0001
10.563	24.0001
10.564	24.0001
10.5651	24.0001
10.5661	24.0001
10.5672	24.0001
10.5682	24.0001
10.5693	24.0001
10.5704	24.0001
10.5714	24.0001
10.5725	24.0001
10.5735	24.0001
10.5746	24.0001
10.5756	24.0001
10.5767	24.0001
10.5777	24.0001
10.5788	24.0001
10.5798	24.0001
10.5809	24.0001
10.5819	24.0001
10.583	24.0001
10.584	24.0001
10.5851	24.0001
10.5861	24.0001
10.5872	24.0001
10.5882	24.0001
10.5893	24.0001
10.5903	24.0001
10.5914	24.0001
10.5924	24.0001
10.5935	24.0001
10.5945	24.0001
10.5956	24.0001
10.5966	24.0001
10.5977	24.0001
10.5987	24.0001
10.5998	24.0001
10.6008	24.0001
10.6019	24.0001
10.6029	24.0001
10.604	24.0001
10.605	24.0001
10.6061	24.0001
10.6071	24.0001
10.6082	24.0001
10.6092	24.0001
10.6103	24.0001
10.6113	24.0001
10.6124	24.0001
10.6134	24.0001
10.6145	24.0001
10.6155	24.0001
10.6166	24.0001
10.6176	24.0001
10.6187	24.0001
10.6197	24.0001
10.6208	24.0001
10.6218	24.0001
10.6229	24.0001
10.6239	24.0001
10.625	24.0001
10.626	24.0001
10.6271	24.0001
10.6281	24.0001
10.6292	24.0001
10.6302	24.0001
10.6313	24.0001
10.6323	24.0001
10.6334	24.0001
10.6344	24.0001
10.6355	24.0001
10.6365	24.0001
10.6376	24.0001
10.6386	24.0001
10.6397	24.0001
10.6407	24.0001
10.6418	24.0001
10.6428	24.0001
10.6439	24.0001
10.6449	24.0001
10.646	24.0001
10.647	24.0001
10.6481	24.0001
10.6492	24.0001
10.6502	24.0001
10.6513	24.0001
10.6523	24.0001
10.6534	24.0001
10.6544	24.0001
10.6555	24.0001
10.6565	24.0001
10.6576	24.0001
10.6586	24.0001
10.6597	24.0001
10.6607	24.0001
10.6618	24.0001
10.6628	24.0001
10.6639	24.0001
10.6649	24.0001
10.666	24.0001
10.667	24.0001
10.6681	24.0001
10.6691	24.0001
10.6702	24.0001
10.6712	24.0001
10.6723	24.0001
10.6733	24.0001
10.6744	24.0001
10.6754	24.0001
10.6765	24.0001
10.6775	24.0001
10.6786	24.0001
10.6796	24.0001
10.6807	24.0001
10.6817	24.0001
10.6828	24.0001
10.6838	24.0001
10.6849	24.0001
10.6859	24.0001
10.687	24.0001
10.688	24.0001
10.6891	24.0001
10.6901	24.0001
10.6912	24.0001
10.6922	24.0001
10.6933	24.0001
10.6943	24.0001
10.6954	24.0001
10.6964	24.0001
10.6975	24.0001
10.6985	24.0001
10.6996	24.0001
10.7006	24.0001
10.7017	24.0001
10.7027	24.0001
10.7038	24.0001
10.7048	24.0001
10.7059	24.0001
10.7069	24.0001
10.708	24.0001
10.709	24.0001
10.7101	24.0001
10.7111	24.0001
10.7122	24.0001
10.7132	24.0001
10.7143	24.0001
10.7153	24.0001
10.7164	24.0001
10.7174	24.0001
10.7185	24.0001
10.7195	24.0001
10.7206	24.0001
10.7216	24.0001
10.7227	24.0001
10.7237	24.0001
10.7248	24.0001
10.7258	24.0001
10.7269	24.0001
10.728	24.0001
10.729	24.0001
10.7301	24.0001
10.7311	24.0001
10.7322	24.0001
10.7332	24.0001
10.7343	24.0001
10.7353	24.0001
10.7364	24.0001
10.7374	24.0001
10.7385	24.0001
10.7395	24.0001
10.7406	24.0001
10.7416	24.0001
10.7427	24.0001
10.7437	24.0001
10.7448	24.0001
10.7458	24.0001
10.7469	24.0001
10.7479	24.0001
10.749	24.0001
10.75	24.0001
10.7511	24.0001
10.7521	24.0001
10.7532	24.0001
10.7542	24.0001
10.7553	24.0001
10.7563	24.0001
10.7574	24.0001
10.7584	24.0001
10.7595	24.0001
10.7605	24.0001
10.7616	24.0001
10.7626	24.0001
10.7637	24.0001
10.7647	24.0001
10.7658	24.0001
10.7668	24.0001
10.7679	24.0001
10.7689	24.0001
10.77	24.0001
10.771	24.0001
10.7721	24.0001
10.7731	24.0001
10.7742	24.0001
10.7752	24.0001
10.7763	24.0001
10.7773	24.0001
10.7784	24.0001
10.7794	24.0001
10.7805	24.0001
10.7815	24.0001
10.7826	24.0001
10.7836	24.0001
10.7847	24.0001
10.7857	24.0001
10.7868	24.0001
10.7878	24.0001
10.7889	24.0001
10.7899	24.0001
10.791	24.0001
10.792	24.0001
10.7931	24.0001
10.7941	24.0001
10.7952	24.0001
10.7962	24.0001
10.7973	24.0001
10.7983	24.0001
10.7994	24.0001
10.8004	24.0001
10.8015	24.0001
10.8025	24.0001
10.8036	24.0001
10.8046	24.0001
10.8057	24.0001
10.8068	24.0001
10.8078	24.0001
10.8089	24.0001
10.8099	24.0001
10.811	24.0001
10.812	24.0001
10.8131	24.0001
10.8141	24.0001
10.8152	24.0001
10.8162	24.0001
10.8173	24.0001
10.8183	24.0001
10.8194	24.0001
10.8204	24.0001
10.8215	24.0001
10.8225	24.0001
10.8236	24.0001
10.8246	24.0001
10.8257	24.0001
10.8267	24.0001
10.8278	24.0001
10.8288	24.0001
10.8299	24.0001
10.8309	24.0001
10.832	24.0001
10.833	24.0001
10.8341	24.0001
10.8351	24.0001
10.8362	24.0001
10.8372	24.0001
10.8383	24.0001
10.8393	24.0001
10.8404	24.0001
10.8414	24.0001
10.8425	24.0001
10.8435	24.0001
10.8446	24.0001
10.8456	24.0001
10.8467	24.0001
10.8477	24.0001
10.8488	24.0001
10.8498	24.0001
10.8509	24.0001
10.8519	24.0001
10.853	24.0001
10.854	24.0001
10.8551	24.0001
10.8561	24.0001
10.8572	24.0001
10.8582	24.0001
10.8593	24.0001
10.8603	24.0001
10.8614	24.0001
10.8624	24.0001
10.8635	24.0001
10.8645	24.0001
10.8656	24.0001
10.8666	24.0001
10.8677	24.0001
10.8687	24.0001
10.8698	24.0001
10.8708	24.0001
10.8719	24.0001
10.8729	24.0001
10.874	24.0001
10.875	24.0001
10.8761	24.0001
10.8771	24.0001
10.8782	24.0001
10.8792	24.0001
10.8803	24.0001
10.8813	24.0001
10.8824	24.0001
10.8834	24.0001
10.8845	24.0001
10.8856	24.0001
10.8866	24.0001
10.8877	24.0001
10.8887	24.0001
10.8898	24.0001
10.8908	24.0001
10.8919	24.0001
10.8929	24.0001
10.894	24.0001
10.895	24.0001
10.8961	24.0001
10.8971	24.0001
10.8982	24.0001
10.8992	24.0001
10.9003	24.0001
10.9013	24.0001
10.9024	24.0001
10.9034	24.0001
10.9045	24.0001
10.9055	24.0001
10.9066	24.0001
10.9076	24.0001
10.9087	24.0001
10.9097	24.0001
10.9108	24.0001
10.9118	24.0001
10.9129	24.0001
10.9139	24.0001
10.915	24.0001
10.916	24.0001
10.9171	24.0001
10.9181	24.0001
10.9192	24.0001
10.9202	24.0001
10.9213	24.0001
10.9223	24.0001
10.9234	24.0001
10.9244	24.0001
10.9255	24.0001
10.9265	24.0001
10.9276	24.0001
10.9286	24.0001
10.9297	24.0001
10.9307	24.0001
10.9318	24.0001
10.9328	24.0001
10.9339	24.0001
10.9349	24.0001
10.936	24.0001
10.937	24.0001
10.9381	24.0001
10.9391	24.0001
10.9402	24.0001
10.9412	24.0001
10.9423	24.0001
10.9433	24.0001
10.9444	24.0001
10.9454	24.0001
10.9465	24.0001
10.9475	24.0001
10.9486	24.0001
10.9496	24.0001
10.9507	24.0001
10.9517	24.0001
10.9528	24.0001
10.9538	24.0001
10.9549	24.0001
10.9559	24.0001
10.957	24.0001
10.958	24.0001
10.9591	24.0001
10.9601	24.0001
10.9612	24.0001
10.9622	24.0001
10.9633	24.0001
10.9644	24.0001
10.9654	24.0001
10.9665	24.0001
10.9675	24.0001
10.9686	24.0001
10.9696	24.0001
10.9707	24.0001
10.9717	24.0001
10.9728	24.0001
10.9738	24.0001
10.9749	24.0001
10.9759	24.0001
10.977	24.0001
10.978	24.0001
10.9791	24.0001
10.9801	24.0001
10.9812	24.0001
10.9822	24.0001
10.9833	24.0001
10.9843	24.0001
10.9854	24.0001
10.9864	24.0001
10.9875	24.0001
10.9885	24.0001
10.9896	24.0001
10.9906	24.0001
10.9917	24.0001
10.9927	24.0001
10.9938	24.0001
10.9948	24.0001
10.9959	24.0001
10.9969	24.0001
10.998	24.0001
10.999	24.0001
11.0001	24.0001
11.0011	24.0001
11.0022	24.0001
11.0032	24.0001
11.0043	24.0001
11.0053	24.0001
11.0064	24.0001
11.0074	24.0001
11.0085	24.0001
11.0095	24.0001
11.0106	24.0001
11.0116	24.0001
11.0127	24.0001
11.0137	24.0001
11.0148	24.0001
11.0158	24.0001
11.0169	24.0001
11.0179	24.0001
11.019	24.0001
11.02	24.0001
11.0211	24.0001
11.0221	24.0001
11.0232	24.0001
11.0242	24.0001
11.0253	24.0001
11.0263	24.0001
11.0274	24.0001
11.0284	24.0001
11.0295	24.0001
11.0305	24.0001
11.0316	24.0001
11.0326	24.0001
11.0337	24.0001
11.0347	24.0001
11.0358	24.0001
11.0368	24.0001
11.0379	24.0001
11.0389	24.0001
11.04	24.0001
11.041	24.0001
11.0421	24.0001
11.0431	24.0001
11.0442	24.0001
11.0453	24.0001
11.0463	24.0001
11.0474	24.0001
11.0484	24.0001
11.0495	24.0001
11.0505	24.0001
11.0516	24.0001
11.0526	24.0001
11.0537	24.0001
11.0547	24.0001
11.0558	24.0001
11.0568	24.0001
11.0579	24.0001
11.0589	24.0001
11.06	24.0001
11.061	24.0001
11.0621	24.0001
11.0631	24.0001
11.0642	24.0001
11.0652	24.0001
11.0663	24.0001
11.0673	24.0001
11.0684	24.0001
11.0694	24.0001
11.0705	24.0001
11.0715	24.0001
11.0726	24.0001
11.0736	24.0001
11.0747	24.0001
11.0757	24.0001
11.0768	24.0001
11.0778	24.0001
11.0789	24.0001
11.0799	24.0001
11.081	24.0001
11.082	24.0001
11.0831	24.0001
11.0841	24.0001
11.0852	24.0001
11.0862	24.0001
11.0873	24.0001
11.0883	24.0001
11.0894	24.0001
11.0904	24.0001
11.0915	24.0001
11.0925	24.0001
11.0936	24.0001
11.0946	24.0001
11.0957	24.0001
11.0967	24.0001
11.0978	24.0001
11.0988	24.0001
11.0999	24.0001
11.1009	24.0001
11.102	24.0001
11.103	24.0001
11.1041	24.0001
11.1051	24.0001
11.1062	24.0001
11.1072	24.0001
11.1083	24.0001
11.1093	24.0001
11.1104	24.0001
11.1114	24.0001
11.1125	24.0001
11.1135	24.0001
11.1146	24.0001
11.1156	24.0001
11.1167	24.0001
11.1177	24.0001
11.1188	24.0001
11.1198	24.0001
11.1209	24.0001
11.1219	24.0001
11.123	24.0001
11.1241	24.0001
11.1251	24.0001
11.1262	24.0001
11.1272	24.0001
11.1283	24.0001
11.1293	24.0001
11.1304	24.0001
11.1314	24.0001
11.1325	24.0001
11.1335	24.0001
11.1346	24.0001
11.1356	24.0001
11.1367	24.0001
11.1377	24.0001
11.1388	24.0001
11.1398	24.0001
11.1409	24.0001
11.1419	24.0001
11.143	24.0001
11.144	24.0001
11.1451	24.0001
11.1461	24.0001
11.1472	24.0001
11.1482	24.0001
11.1493	24.0001
11.1503	24.0001
11.1514	24.0001
11.1524	24.0001
11.1535	24.0001
11.1545	24.0001
11.1556	24.0001
11.1566	24.0001
11.1577	24.0001
11.1587	24.0001
11.1598	24.0001
11.1608	24.0001
11.1619	24.0001
11.1629	24.0001
11.164	24.0001
11.165	24.0001
11.1661	24.0001
11.1671	24.0001
11.1682	24.0001
11.1692	24.0001
11.1703	24.0001
11.1713	24.0001
11.1724	24.0001
11.1734	24.0001
11.1745	24.0001
11.1755	24.0001
11.1766	24.0001
11.1776	24.0001
11.1787	24.0001
11.1797	24.0001
11.1808	24.0001
11.1818	24.0001
11.1829	24.0001
11.1839	24.0001
11.185	24.0001
11.186	24.0001
11.1871	24.0001
11.1881	24.0001
11.1892	24.0001
11.1902	24.0001
11.1913	24.0001
11.1923	24.0001
11.1934	24.0001
11.1944	24.0001
11.1955	24.0001
11.1965	24.0001
11.1976	24.0001
11.1986	24.0001
11.1997	24.0001
11.2007	24.0001
11.2018	24.0001
11.2029	24.0001
11.2039	24.0001
11.205	24.0001
11.206	24.0001
11.2071	24.0001
11.2081	24.0001
11.2092	24.0001
11.2102	24.0001
11.2113	24.0001
11.2123	24.0001
11.2134	24.0001
11.2144	24.0001
11.2155	24.0001
11.2165	24.0001
11.2176	24.0001
11.2186	24.0001
11.2197	24.0001
11.2207	24.0001
11.2218	24.0001
11.2228	24.0001
11.2239	24.0001
11.2249	24.0001
11.226	24.0001
11.227	24.0001
11.2281	24.0001
11.2291	24.0001
11.2302	24.0001
11.2312	24.0001
11.2323	24.0001
11.2333	24.0001
11.2344	24.0001
11.2354	24.0001
11.2365	24.0001
11.2375	24.0001
11.2386	24.0001
11.2396	24.0001
11.2407	24.0001
11.2417	24.0001
11.2428	24.0001
11.2438	24.0001
11.2449	24.0001
11.2459	24.0001
11.247	24.0001
11.248	24.0001
11.2491	24.0001
11.2501	24.0001
11.2512	24.0001
11.2522	24.0001
11.2533	24.0001
11.2543	24.0001
11.2554	24.0001
11.2564	24.0001
11.2575	24.0001
11.2585	24.0001
11.2596	24.0001
11.2606	24.0001
11.2617	24.0001
11.2627	24.0001
11.2638	24.0001
11.2648	24.0001
11.2659	24.0001
11.2669	24.0001
11.268	24.0001
11.269	24.0001
11.2701	24.0001
11.2711	24.0001
11.2722	24.0001
11.2732	24.0001
11.2743	24.0001
11.2753	24.0001
11.2764	24.0001
11.2774	24.0001
11.2785	24.0001
11.2795	24.0001
11.2806	24.0001
11.2817	24.0001
11.2827	24.0001
11.2838	24.0001
11.2848	24.0001
11.2859	24.0001
11.2869	24.0001
11.288	24.0001
11.289	24.0001
11.2901	24.0001
11.2911	24.0001
11.2922	24.0001
11.2932	24.0001
11.2943	24.0001
11.2953	24.0001
11.2964	24.0001
11.2974	24.0001
11.2985	24.0001
11.2995	24.0001
11.3006	24.0001
11.3016	24.0001
11.3027	24.0001
11.3037	24.0001
11.3048	24.0001
11.3058	24.0001
11.3069	24.0001
11.3079	24.0001
11.309	24.0001
11.31	24.0001
11.3111	24.0001
11.3121	24.0001
11.3132	24.0001
11.3142	24.0001
11.3153	24.0001
11.3163	24.0001
11.3174	24.0001
11.3184	24.0001
11.3195	24.0001
11.3205	24.0001
11.3216	24.0001
11.3226	24.0001
11.3237	24.0001
11.3247	24.0001
11.3258	24.0001
11.3268	24.0001
11.3279	24.0001
11.3289	24.0001
11.33	24.0001
11.331	24.0001
11.3321	24.0001
11.3331	24.0001
11.3342	24.0001
11.3352	24.0001
11.3363	24.0001
11.3373	24.0001
11.3384	24.0001
11.3394	24.0001
11.3405	24.0001
11.3415	24.0001
11.3426	24.0001
11.3436	24.0001
11.3447	24.0001
11.3457	24.0001
11.3468	24.0001
11.3478	24.0001
11.3489	24.0001
11.3499	24.0001
11.351	24.0001
11.352	24.0001
11.3531	24.0001
11.3541	24.0001
11.3552	24.0001
11.3562	24.0001
11.3573	24.0001
11.3583	24.0001
11.3594	24.0001
11.3605	24.0001
11.3615	24.0001
11.3626	24.0001
11.3636	24.0001
11.3647	24.0001
11.3657	24.0001
11.3668	24.0001
11.3678	24.0001
11.3689	24.0001
11.3699	24.0001
11.371	24.0001
11.372	24.0001
11.3731	24.0001
11.3741	24.0001
11.3752	24.0001
11.3762	24.0001
11.3773	24.0001
11.3783	24.0001
11.3794	24.0001
11.3804	24.0001
11.3815	24.0001
11.3825	24.0001
11.3836	24.0001
11.3846	24.0001
11.3857	24.0001
11.3867	24.0001
11.3878	24.0001
11.3888	24.0001
11.3899	24.0001
11.3909	24.0001
11.392	24.0001
11.393	24.0001
11.3941	24.0001
11.3951	24.0001
11.3962	24.0001
11.3972	24.0001
11.3983	24.0001
11.3993	24.0001
11.4004	24.0001
11.4014	24.0001
11.4025	24.0001
11.4035	24.0001
11.4046	24.0001
11.4056	24.0001
11.4067	24.0001
11.4077	24.0001
11.4088	24.0001
11.4098	24.0001
11.4109	24.0001
11.4119	24.0001
11.413	24.0001
11.414	24.0001
11.4151	24.0001
11.4161	24.0001
11.4172	24.0001
11.4182	24.0001
11.4193	24.0001
11.4203	24.0001
11.4214	24.0001
11.4224	24.0001
11.4235	24.0001
11.4245	24.0001
11.4256	24.0001
11.4266	24.0001
11.4277	24.0001
11.4287	24.0001
11.4298	24.0001
11.4308	24.0001
11.4319	24.0001
11.4329	24.0001
11.434	24.0001
11.435	24.0001
11.4361	24.0001
11.4371	24.0001
11.4382	24.0001
11.4393	24.0001
11.4403	24.0001
11.4414	24.0001
11.4424	24.0001
11.4435	24.0001
11.4445	24.0001
11.4456	24.0001
11.4466	24.0001
11.4477	24.0001
11.4487	24.0001
11.4498	24.0001
11.4508	24.0001
11.4519	24.0001
11.4529	24.0001
11.454	24.0001
11.455	24.0001
11.4561	24.0001
11.4571	24.0001
11.4582	24.0001
11.4592	24.0001
11.4603	24.0001
11.4613	24.0001
11.4624	24.0001
11.4634	24.0001
11.4645	24.0001
11.4655	24.0001
11.4666	24.0001
11.4676	24.0001
11.4687	24.0001
11.4697	24.0001
11.4708	24.0001
11.4718	24.0001
11.4729	24.0001
11.4739	24.0001
11.475	24.0001
11.476	24.0001
11.4771	24.0001
11.4781	24.0001
11.4792	24.0001
11.4802	24.0001
11.4813	24.0001
11.4823	24.0001
11.4834	24.0001
11.4844	24.0001
11.4855	24.0001
11.4865	24.0001
11.4876	24.0001
11.4886	24.0001
11.4897	24.0001
11.4907	24.0001
11.4918	24.0001
11.4928	24.0001
11.4939	24.0001
11.4949	24.0001
11.496	24.0001
11.497	24.0001
11.4981	24.0001
11.4991	24.0001
11.5002	24.0001
11.5012	24.0001
11.5023	24.0001
11.5033	24.0001
11.5044	24.0001
11.5054	24.0001
11.5065	24.0001
11.5075	24.0001
11.5086	24.0001
11.5096	24.0001
11.5107	24.0001
11.5117	24.0001
11.5128	24.0001
11.5138	24.0001
11.5149	24.0001
11.5159	24.0001
11.517	24.0001
11.5181	24.0001
11.5191	24.0001
11.5202	24.0001
11.5212	24.0001
11.5223	24.0001
11.5233	24.0001
11.5244	24.0001
11.5254	24.0001
11.5265	24.0001
11.5275	24.0001
11.5286	24.0001
11.5296	24.0001
11.5307	24.0001
11.5317	24.0001
11.5328	24.0001
11.5338	24.0001
11.5349	24.0001
11.5359	24.0001
11.537	24.0001
11.538	24.0001
11.5391	24.0001
11.5401	24.0001
11.5412	24.0001
11.5422	24.0001
11.5433	24.0001
11.5443	24.0001
11.5454	24.0001
11.5464	24.0001
11.5475	24.0001
11.5485	24.0001
11.5496	24.0001
11.5506	24.0001
11.5517	24.0001
11.5527	24.0001
11.5538	24.0001
11.5548	24.0001
11.5559	24.0001
11.5569	24.0001
11.558	24.0001
11.559	24.0001
11.5601	24.0001
11.5611	24.0001
11.5622	24.0001
11.5632	24.0001
11.5643	24.0001
11.5653	24.0001
11.5664	24.0001
11.5674	24.0001
11.5685	24.0001
11.5695	24.0001
11.5706	24.0001
11.5716	24.0001
11.5727	24.0001
11.5737	24.0001
11.5748	24.0001
11.5758	24.0001
11.5769	24.0001
11.5779	24.0001
11.579	24.0001
11.58	24.0001
11.5811	24.0001
11.5821	24.0001
11.5832	24.0001
11.5842	24.0001
11.5853	24.0001
11.5863	24.0001
11.5874	24.0001
11.5884	24.0001
11.5895	24.0001
11.5905	24.0001
11.5916	24.0001
11.5926	24.0001
11.5937	24.0001
11.5947	24.0001
11.5958	24.0001
