10.0959	4.07954
10.1625	2.70286
10.2334	3.38429
10.3017	4.0414
10.3663	2.59998
10.4283	4.06523
10.5108	2.9099
10.5759	3.50009
10.6431	3.56917
10.7214	2.75952
10.7918	3.57983
10.8527	3.54456
10.9132	3.37675
10.9736	2.78085
11.035	3.12379
11.096	3.54456
11.1564	3.37675
11.2173	3.15072
11.2814	2.99576
11.3497	3.16284
11.418	3.16284
11.4868	3.13869
11.5551	3.33855
11.6244	3.11602
11.6874	4.57033
11.7563	3.48743
11.8429	3.04569
11.9034	3.97264
11.9643	3.9384
12.0247	3.17811
12.0851	3.57538
12.1461	3.54456
12.2081	3.09731
12.2721	3.37023
12.3362	3.37023
12.4024	3.26324
12.4665	3.37023
12.5306	3.37023
12.5957	3.31588
12.663	3.21225
12.7313	3.16284
12.7996	3.16284
12.8679	3.16284
12.9362	3.16284
13.006	3.09368
13.0706	3.34283
13.1326	3.48448
13.1946	3.48448
13.2566	3.48448
13.3196	3.4264
13.3837	3.37023
13.4488	3.31588
13.5129	3.37023
13.577	3.37023
13.6422	3.31588
13.7084	3.26324
13.7745	3.26324
13.8418	3.21225
13.908	3.26324
13.9742	3.26324
14.0414	3.21225
14.1097	3.16284
14.178	3.16284
14.2463	3.16284
14.3151	3.31306
14.386	3.38509
14.4517	2.19359
14.5163	3.15751
14.594	2.31514
14.655	3.15072
14.7159	2.9538
14.7763	2.38359
14.8383	2.71015
14.8998	2.92855
14.9638	2.99576
15.0295	2.92387
15.0962	3.05768
15.1635	2.85534
15.2302	3.05768
15.298	3.18735
15.3663	3.16284
15.4361	3.09258
15.5033	3.39196
15.5643	3.54456
15.6252	3.9384
15.6861	3.54456
15.7476	3.12379
15.8101	3.4552
15.8731	3.61676
15.9362	3.80712
16.0013	3.68431
16.0696	3.51426
16.1384	3.48743
16.2088	3.41055
16.2771	3.51553
16.3391	3.87164
16.4	4.33224
16.4609	3.9384
16.5224	3.51426
16.5844	3.87164
16.6474	3.80712
16.711	3.77565
16.7746	3.77565
16.8392	3.71426
16.9048	3.65483
16.971	3.62583
17.0388	3.5415
17.105	3.62583
17.1712	3.62583
17.2384	3.56917
17.3073	3.48743
17.3771	3.43499
17.4464	3.46348
17.5126	3.62583
17.5793	3.59728
17.6487	3.46101
17.717	3.51426
17.7853	3.51426
17.8546	3.46101
17.9244	3.43742
17.9901	3.6562
18.0531	3.80712
18.1167	3.77565
18.1813	3.71426
18.2464	3.68431
18.3126	3.80712
18.3783	3.65483
18.4434	3.68431
18.5091	3.65483
18.5758	3.59728
18.643	3.56917
18.7113	3.51426
18.7802	3.48743
18.8485	3.51426
18.9173	3.66181
18.9876	3.75161
19.0564	2.79079
19.1174	2.95399
19.1783	2.75688
19.2393	2.9538
19.3028	3.02052
19.3659	3.23605
19.4299	2.99576
19.4935	3.2093
19.5581	3.34283
19.6238	3.28935
19.6905	3.41741
19.7583	3.18735
19.8271	3.13869
19.8959	3.31306
19.9658	3.43621
20.0277	3.87318
20.0887	4.13532
20.1517	3.80712
20.2163	3.71426
20.2799	3.77565
20.3445	3.71426
20.4107	3.62583
20.4795	3.66181
20.5489	3.80712
20.6187	3.78116
20.6791	4.36991
20.7395	4.76717
20.7999	4.76717
20.8609	4.33224
20.9218	3.54456
20.9875	4.02031
21.0526	4.05274
21.1177	4.05274
21.185	3.92609
21.2528	3.89565
21.3226	3.77983
21.3908	3.86848
21.4544	4.15322
21.518	4.15322
21.5815	4.15322
21.6456	4.11917
21.7108	4.05274
21.778	3.92609
21.8453	3.92609
21.9146	3.80712
21.9839	3.80712
22.0538	3.78116
22.1205	3.957
22.1872	3.957
22.2534	3.98841
22.3206	3.92609
22.3879	3.92609
22.4567	3.83618
22.5266	3.77849
22.5964	3.78116
22.6631	3.957
22.7272	4.11917
22.7918	4.08569
22.8559	4.11917
22.921	4.05274
22.9872	3.98841
23.0539	3.957
23.1217	3.89565
23.1895	4.07273
23.2572	3.89565
23.3255	3.86569
23.3949	3.80712
23.4642	3.80712
23.5341	3.95164
23.6034	3.11584
23.6643	3.15092
23.7247	3.17811
23.7867	3.2909
23.8487	3.09731
23.9118	3.23605
