10.1181	2.41115
10.1917	2.77376
10.261	2.76881
10.324	2.85534
10.3955	2.68738
10.4601	2.78569
10.5258	2.55838
10.6019	2.99318
10.6708	2.78995
10.737	2.53808
10.8215	2.69572
10.8819	2.78085
10.9424	2.97948
11.0054	2.66498
11.0658	2.97948
11.1262	2.78085
11.1866	2.58222
11.2513	2.78569
11.3196	2.81141
11.3878	2.81141
11.4561	2.81141
11.525	2.78995
11.5953	2.72844
11.6589	2.83284
11.7272	1.93284
11.8012	2.26807
11.8616	3.37675
11.9599	1.71015
12.0219	2.51657
12.0823	2.58222
12.1427	2.18495
12.2057	2.47463
12.2698	2.62129
12.3339	2.62129
12.4001	2.71937
12.4642	2.62129
12.5283	2.62129
12.5934	2.57901
12.6607	2.67688
12.729	2.81141
12.7973	2.81141
12.8656	2.81141
12.9338	2.81141
13.0037	2.92181
13.0688	2.94744
13.1313	3.07129
13.1933	3.09731
13.2564	3.04569
13.3204	2.99576
13.3851	2.97141
13.4497	2.97141
13.5138	2.99576
13.5789	2.94744
13.6451	2.90066
13.7113	2.90066
13.7785	2.85534
13.8447	2.90066
13.9109	2.90066
13.9771	2.90066
14.0443	2.85534
14.1126	2.81141
14.1809	2.81141
14.2492	2.81141
14.3186	2.76881
14.3889	2.7294
14.4509	2.90373
14.5266	2.53808
14.6227	1.74753
14.6831	2.38359
14.7435	2.18495
14.8066	2.47463
14.868	2.34284
14.9311	2.28427
14.9962	2.3948
15.0624	2.53808
15.1302	2.47905
15.1974	2.67688
15.2646	2.49842
15.3329	2.45998
15.4023	2.42271
15.4716	2.42444
15.5325	1.77228
15.5929	2.58222
15.6533	2.18495
15.7138	1.98632
15.7742	1.39043
15.8372	1.7132
15.8997	1.91955
15.9633	1.88783
16.0295	1.9942
16.0972	2.1249
16.1661	2.09246
16.2359	2.06245
16.2968	2.36304
16.3572	3.17811
16.4177	2.58222
16.4781	1.98632
16.5395	1.95237
16.6026	2.28427
16.6661	2.26539
16.7297	2.26539
16.7933	2.26539
16.8589	2.1929
16.9251	2.1755
16.9924	2.1415
17.0591	2.15837
17.1253	2.1755
17.192	2.15837
17.2598	2.1249
17.3286	2.09246
17.3984	1.88991
17.4677	1.90424
17.5345	1.25905
17.6033	1.56935
17.6721	1.39497
17.7404	1.4057
17.8092	1.39497
17.8791	1.37448
17.9462	1.42872
18.0093	1.14213
18.0723	1.14213
18.1364	1.12341
18.2016	1.10529
18.2667	1.10529
18.3334	1.25905
18.3991	1.09645
18.4647	1.09645
18.5315	1.07918
18.5987	1.07075
18.667	1.22999
18.7358	1.39497
18.8041	1.4057
18.8724	1.4057
18.9417	1.38441
19.0116	1.37497
19.0757	1.49788
19.1371	1.56189
19.1981	1.57536
19.2606	1.53564
19.3241	1.51026
19.3882	1.49788
19.4518	1.51026
19.5159	1.49788
19.581	1.47372
19.6472	1.45033
19.715	1.4166
19.7838	1.39497
19.8526	1.39497
19.9219	1.3849
19.986	1.49846
20.0464	1.78769
20.1084	1.35508
20.172	1.51026
20.2366	1.4857
20.3007	1.49788
20.3663	1.46193
20.4346	1.4057
20.5029	1.4057
20.5728	1.37448
20.6379	1.47428
20.7272	1.61243
