10.0979	3.95623
10.1583	1.78835
10.2255	2.8555
10.2859	3.37675
10.3579	2.33429
10.4199	2.90373
10.4813	3.12379
10.5517	2.38655
10.6263	3.05642
10.6909	2.97141
10.764	2.46504
10.8244	3.97264
10.8848	2.78085
10.9683	2.4423
11.0308	2.68738
11.0918	3.15072
11.1522	2.78085
11.2131	2.9538
11.2772	2.62129
11.3455	2.81141
11.4138	2.81141
11.4826	2.78995
11.5509	2.98712
11.6218	2.20031
11.6943	1.82151
11.7731	2.13199
11.8634	2.52332
11.9238	2.97948
11.9843	2.38359
12.0452	2.36304
12.1293	2.1415
12.1918	2.68738
12.2559	2.62129
12.3199	2.80853
12.3856	2.55838
12.4497	2.62129
12.5138	2.62129
12.5779	2.80853
12.6446	2.87782
12.7129	2.81141
12.7812	2.81141
12.8495	2.81141
12.9178	2.98712
12.9871	2.7698
13.0548	2.83423
13.1168	3.09731
13.1788	3.09731
13.2408	3.09731
13.3038	3.04569
13.3679	2.99576
13.4331	2.94744
13.4972	2.99576
13.5613	2.99576
13.6264	2.94744
13.6926	2.90066
13.7588	2.90066
13.826	2.85534
13.8922	2.90066
13.9584	2.90066
14.0257	2.85534
14.0939	2.81141
14.1622	2.81141
14.2305	2.81141
14.2988	2.81141
14.3687	2.74799
14.438	1.73164
14.5299	2.08856
14.6087	2.28427
14.6697	2.75688
14.7306	2.55996
14.7915	1.9692
14.853	2.34284
14.9145	2.53808
14.9791	2.59998
15.0453	2.53808
15.1125	2.67688
15.1798	2.49842
15.2459	2.53808
15.3132	2.49842
15.3815	2.6357
15.4519	2.72844
15.5175	2.55919
15.6163	1.70112
15.6767	1.98632
15.7381	1.95237
15.7996	2.1476
15.8626	1.90356
15.9252	1.91955
15.9898	1.85713
16.057	1.96304
16.1253	2.10856
16.1941	2.09246
16.2639	2.06245
16.3254	2.34284
16.3858	3.37675
16.4462	2.78085
16.5066	1.98632
16.5671	1.58906
16.6301	2.28427
16.6937	2.26539
16.7572	2.26539
16.8213	2.24682
16.8875	2.1755
16.9537	2.1755
17.0215	2.1249
17.0877	2.1755
17.1539	2.1755
17.2206	2.15837
17.2889	2.10856
17.3582	2.07661
17.428	2.06245
17.4942	2.1755
17.5609	2.15837
17.6303	2.07661
17.6986	2.10856
17.7669	2.10856
17.8357	2.26683
17.906	2.38822
17.9733	2.49934
18.0363	2.66498
18.0993	2.66498
18.1634	2.62129
18.2286	2.57901
18.2948	2.53808
18.3604	2.55838
18.4261	2.55838
18.4918	2.55838
18.5585	2.51809
18.6257	2.49842
18.694	2.45998
18.7628	2.4412
18.8311	2.45998
18.8999	2.4412
18.9698	2.40449
19.0396	2.40619
19.1037	2.62129
19.1652	2.73331
19.2261	2.75688
19.2886	2.68738
19.3522	2.64296
19.4168	2.59998
19.4799	2.85534
19.5434	2.64296
19.6086	2.57901
19.6753	2.69796
19.7441	2.78995
19.8129	2.78995
19.8817	2.96432
19.9505	2.79095
20.0146	2.99692
20.0755	3.74148
20.1375	3.09731
20.2011	3.58687
20.2652	3.37023
20.3293	3.55747
20.3955	3.62583
20.4638	3.68997
20.532	3.51426
20.6019	3.60802
20.666	2.62214
20.7264	3.77426
20.8104	2.42704
20.8714	3.15072
20.9344	3.23605
20.9995	2.94744
21.0652	3.10661
21.1319	3.23755
21.1992	3.21225
21.268	3.31306
21.3373	3.11713
21.405	3.18851
21.4665	3.7095
21.5295	3.80712
21.5931	3.77565
21.6577	3.71426
21.7234	3.83757
21.7901	3.59728
21.8573	3.56917
21.9267	3.46101
21.9965	3.43499
22.0658	2.42416
22.1336	2.65644
22.2003	2.51809
22.267	2.69796
22.3343	2.85534
22.4015	3.0338
22.4698	2.81141
22.5397	2.91974
22.6095	1.71861
22.6768	1.96316
22.7403	1.88783
22.8049	1.85713
22.8696	2.04284
22.9357	2.1755
23.0019	2.1755
23.0687	2.33823
23.1359	2.1415
23.2042	2.10856
23.272	2.30198
23.3408	2.4412
23.4101	2.42271
23.4795	2.42271
23.5493	2.40619
23.6123	2.85534
23.6733	3.15072
23.7337	2.78085
23.7951	2.34284
23.8577	2.68738
23.9217	2.62129
23.9874	2.55838
24.0536	2.53808
24.1203	2.51809
24.1876	2.49842
24.2553	2.47905
24.3231	2.47905
24.3919	2.4412
24.4607	2.4412
24.5295	2.4412
24.5994	2.40619
24.665	2.55838
24.7312	2.53808
24.7974	2.53808
24.8647	2.49842
24.933	2.45998
25.0012	2.45998
25.0711	2.40534
25.1362	2.57999
25.2024	2.53808
25.2696	2.49842
25.3364	2.51809
25.4041	2.47905
25.4729	2.4412
25.5423	2.42357
25.6116	2.42357
25.6736	2.71015
25.7371	2.64296
25.8023	2.57901
25.8669	2.59998
25.9331	2.53808
26.0009	2.47905
26.0691	2.45998
26.1374	2.45998
26.2073	2.40534
26.2745	2.67786
26.3438	2.76881
26.4121	2.81141
26.481	2.78995
26.5518	2.70902
26.6122	2.18495
26.6968	1.84453
26.7777	2.22494
26.8702	2.07661
26.9311	2.55996
26.9921	2.75688
27.0525	2.58222
27.1134	1.9692
27.1754	1.93582
27.2379	2.30347
27.3015	2.45417
27.3661	2.59998
27.4302	2.62129
27.4948	2.59998
27.561	2.71937
27.6282	2.49842
27.696	2.47905
27.7632	2.49842
27.8305	2.49842
27.8983	2.65613
27.9681	2.74799
28.0374	2.7698
28.1047	2.85638
28.1719	2.85534
28.2397	2.8332
28.3069	2.85534
28.3747	2.8332
28.4419	2.85534
28.5097	2.8332
28.579	2.76881
28.6489	2.74896
28.7135	2.97254
28.7765	3.04569
28.8396	3.04569
28.9031	3.02052
28.9677	2.97141
29.0345	2.87782
29.0996	2.94744
29.1653	2.92387
29.2325	2.85534
29.3008	2.81141
29.3701	2.76881
29.4395	2.76881
29.5083	2.78995
29.5781	2.74896
29.6464	2.81242
29.7116	2.94744
29.7777	2.90066
29.8455	2.8332
29.9133	2.8332
29.9811	2.8332
30.0483	2.85534
30.1171	2.78995
30.187	2.74896
30.2552	2.81242
30.3172	3.09731
30.3797	3.07129
30.4433	3.02052
30.5084	2.94744
30.5752	3.05768
30.6434	2.81141
30.7117	2.81141
30.7806	2.78995
30.853	2.48432
30.9171	1.87258
30.9801	1.90356
31.0453	1.84215
31.1109	2.01016
31.1782	2.1415
31.2449	2.33823
31.3137	2.09246
31.3841	2.21686
31.4492	1.10558
31.5112	1.54876
31.5774	1.81302
31.6446	1.78459
31.7124	1.77075
31.7807	1.75713
31.8495	1.74372
31.9183	1.74372
31.9871	1.74372
32.057	1.71871
32.1216	2.04284
32.1888	1.78459
32.2555	1.79864
32.3238	1.75713
32.3932	1.73051
32.463	1.7181
32.5234	1.7883
32.6306	1.0078
32.7414	1.40737
32.8565	1.66887
32.9174	2.16612
32.9783	1.57536
33.0393	1.18152
33.1008	1.56189
33.1633	1.7276
33.2274	1.87235
33.2925	1.84215
33.3582	1.82742
33.4233	1.84215
33.4895	1.81291
33.5562	1.9785
33.625	1.74372
33.6944	1.73051
33.7647	1.70528
33.8272	0.960035
33.8887	1.17157
33.9528	1.12341
34.0164	1.1327
34.0804	1.12341
34.1461	1.27919
34.2128	1.43891
34.2806	1.4166
34.3505	1.54575
34.4192	0.872434
34.4796	0.993226
34.5406	0.787679
34.6026	0.774329
34.6661	0.75513
34.7292	0.951779
34.7948	1.09645
34.8616	1.07918
34.9283	1.07918
34.9955	1.07075
35.0628	1.24921
35.1316	1.04623
35.2014	1.03086
35.2623	1.57663
35.3653	1.16544
35.4719	1.35031
35.5838	1.28691
35.6999	1.24033
35.7609	1.18152
35.8228	1.16149
35.8869	1.12341
35.951	1.12341
36.0151	1.12341
36.0803	1.10529
36.1454	1.10529
36.2116	1.08775
36.2778	1.08775
36.3461	1.05428
36.4159	1.03086
36.4831	1.07114
36.5499	1.07918
36.6134	1.1327
36.6786	1.10529
36.7427	1.12341
36.8078	1.10529
36.8729	1.10529
