10.0944	4.17852
10.1651	2.20574
10.2292	2.99595
10.2912	2.90373
10.3621	2.70728
10.4262	2.80853
10.4876	3.12379
10.558	2.89795
10.6326	2.57383
10.693	2.78085
10.7713	2.91283
10.8317	3.57538
10.8921	2.78085
10.9762	2.42704
11.0371	2.75688
11.106	2.78995
11.1669	2.9538
11.232	2.94744
11.3003	2.81141
11.3686	2.81141
11.4369	2.81141
11.5057	2.78995
11.574	2.98712
11.6433	2.77078
11.7037	3.97264
11.7794	2.85534
11.8524	3.61539
11.9128	3.57538
11.9879	2.8753
12.0484	3.17811
12.1124	3.37023
12.1739	3.12379
12.2375	3.02052
12.3016	2.99576
12.363	2.73331
12.4276	2.97141
12.4917	2.99576
12.5558	2.99576
12.6215	2.92387
12.6893	2.8332
12.7576	2.81141
12.8258	2.81141
12.8941	2.81141
12.964	2.74799
13.0323	1.7582
13.0963	2.05984
13.1589	1.91955
13.2208	2.1294
13.2844	2.26539
13.3485	2.43406
13.4131	2.22856
13.4772	2.24682
13.5413	2.43406
13.607	2.55838
13.6732	2.53808
13.7393	2.71937
13.8061	2.51809
13.8723	2.53808
13.9384	2.53808
14.0046	2.71937
14.0724	2.8332
14.1407	2.81141
14.209	2.81141
14.2773	2.81141
14.3466	2.94186
14.4159	2.77078
14.4769	3.15072
14.5404	3.77565
14.6318	2.36304
14.6922	3.17811
14.7532	3.15072
14.8162	3.04569
14.8772	3.15072
14.9397	3.07129
15.0048	2.94744
15.071	2.90066
15.1388	2.8332
15.206	2.85534
15.2733	2.85534
15.3416	2.81141
15.4109	2.76881
15.4802	2.77078
15.5411	3.15072
15.6015	3.97264
15.6625	3.54456
15.7229	3.17811
15.7833	2.38359
15.8453	2.71015
15.9083	3.04569
15.9719	3.02052
16.0376	2.92387
16.1059	2.81141
16.1747	2.78995
16.2445	2.74978
16.3086	1.87235
16.3921	2.15507
16.4525	2.38359
16.5145	2.32299
16.577	2.49542
16.6396	2.30347
16.7031	2.26539
16.7667	2.45417
16.8318	2.57901
16.8975	2.55838
16.9637	2.71937
17.0309	2.49842
17.0971	2.53808
17.1633	2.53808
17.23	2.69796
17.2988	2.78995
17.3682	2.76881
17.438	2.74994
17.5042	2.90066
17.5709	3.05768
17.6397	2.78995
17.708	2.81141
17.7763	2.81141
17.8457	2.76881
17.9155	2.74994
17.9806	2.94856
18.0442	3.02052
18.1077	3.02052
18.1724	2.97141
18.2375	2.94744
18.3037	2.90066
18.3699	2.90066
18.435	2.94744
18.5007	2.92387
18.5674	2.87782
18.6346	2.85534
18.7029	2.81141
18.7718	2.78995
18.84	2.81141
18.9089	2.78995
18.9787	2.74896
19.0496	2.53882
19.1116	2.12954
19.1731	1.95237
19.234	2.16612
19.2976	2.26539
19.3606	2.47463
19.4247	2.24682
19.4883	2.26539
19.5523	2.43406
19.6185	2.53808
19.6853	2.51809
19.7536	2.6357
19.8218	2.45998
19.8907	2.4412
19.96	2.42357
20.0214	1.75772
20.0824	1.77239
20.1459	1.88783
20.21	1.87235
20.2741	2.05959
20.3377	1.88783
20.4033	1.82742
20.4722	1.74372
20.5404	1.93284
20.6113	2.03176
20.6717	1.58906
20.771	1.57125
20.8314	1.58906
20.8939	1.53564
20.958	1.49788
21.0242	1.45033
21.0894	1.47372
21.1556	1.45033
21.2233	1.4166
21.2932	1.54575
21.3625	0.865771
21.4308	0.878984
21.4933	1.15173
21.5558	1.15173
21.6194	1.32148
21.6834	1.12341
21.7496	1.08775
21.8164	1.25905
21.8847	1.4057
21.9545	1.374
22.0249	1.36422
22.0905	1.64529
22.1572	1.43891
22.2245	1.42767
22.2917	1.42767
22.359	1.42767
22.4267	1.59368
22.4956	1.74372
22.5654	1.7181
22.6342	1.74434
22.6978	1.88783
22.7624	1.85713
22.8265	1.87235
22.8916	1.84215
22.9578	1.81291
23.0245	1.79864
23.0923	1.77075
23.1601	1.77075
23.2284	1.75713
23.2961	1.77075
23.3649	1.74372
23.4343	1.73051
23.5042	1.7175
23.5734	1.73174
23.6349	1.95237
23.6964	1.95237
23.7584	1.93582
23.8209	1.91955
23.8834	1.91955
23.948	1.85713
24.0131	1.84215
24.0793	1.81291
24.1461	1.79864
24.2133	1.78459
24.2811	1.77075
24.3494	1.75713
24.4177	1.75713
24.4865	1.74372
24.5563	1.7181
24.6446	1.088
24.7102	1.09652
24.7759	1.09645
24.8431	1.07075
24.9109	1.23953
24.9792	1.05428
25.048	1.2206
25.1178	1.37448
25.184	1.45087
25.2507	1.43891
25.3164	1.64467
25.3836	1.42767
25.453	1.38441
25.5223	1.3849
25.5916	1.3849
25.6531	1.75713
25.7161	1.90356
25.7802	1.87235
25.8454	1.84215
25.9116	1.81291
25.9788	1.78459
26.0476	1.74372
26.1154	1.77075
26.1837	1.75713
26.254	1.70587
26.3223	1.75713
26.3901	1.77075
26.4584	1.75713
26.5282	1.7181
26.5939	1.8281
