10.1245	0.670238
10.1941	0.862627
10.2636	0.690102
10.3342	0.849885
10.4038	0.69018
10.4749	1.18105
10.5466	1.50736
10.6161	1.38036
10.6867	1.52979
10.7573	2.03972
10.8289	2.1773
10.8985	2.07054
10.968	2.24308
11.0484	2.38878
11.1297	2.36297
11.2003	2.88961
11.2698	2.76072
11.3413	2.68479
11.4109	2.93326
11.4815	3.39954
11.5543	3.29501
11.6315	3.10785
11.7093	3.08685
11.7886	3.1768
11.8695	2.96658
11.9494	3.00562
12.0292	3.00562
12.1091	3.00562
12.1889	3.00562
12.2688	3.00562
12.3502	2.94744
12.4357	2.66649
12.5073	2.6796
12.5773	2.058
12.65	2.14583
12.7267	2.50331
12.8039	2.48628
12.8848	2.5216
12.9642	2.42042
13.043	2.43655
13.1268	2.14654
13.1974	1.86975
13.268	2.03972
13.3417	1.95524
13.4152	1.95795
13.4893	2.10606
13.5628	1.95795
13.6374	1.93037
13.7131	1.90356
13.7898	1.87748
13.8733	2.15497
13.9589	2.24287
14.0424	2.29999
14.1264	2.28427
14.2115	2.25672
14.297	2.24481
14.3774	2.38878
14.4593	2.34566
14.5333	2.59208
14.6064	2.62938
14.6815	2.55583
14.7556	2.59208
14.8317	2.52057
14.9157	2.42846
14.995	2.27197
15.0666	1.67418
15.1393	1.32058
15.2124	1.47902
15.2922	1.80337
15.3767	1.70355
15.4602	1.58125
15.5422	1.17142
15.6262	1.14281
15.7086	1.16466
15.7895	1.18663
15.8725	1.30117
15.9559	1.15102
16.0337	1.23474
16.1146	1.18663
16.1986	1.14213
16.2842	1.12208
16.3655	0.885306
16.4401	0.643456
16.5178	0.61737
16.6003	0.58198
16.6844	0.571067
16.7678	0.719386
16.8524	1.13504
16.9379	1.12273
17.0167	1.21828
17.098	1.18077
17.1778	1.05229
17.255	0.776963
17.3328	0.61737
17.4137	0.593317
17.4987	0.988176
17.5821	1.15068
17.6609	1.21828
17.7413	1.19439
17.8268	1.26234
17.9109	1.14213
17.9959	1.12869
18.0804	1.13637
18.1571	1.25165
18.2333	1.26029
18.3131	1.20225
18.3991	0.976671
18.4768	0.926643
18.5494	0.826475
18.6277	1.22645
18.707	1.21021
18.7895	1.16396
18.8755	1.11588
18.9548	1.21096
19.0305	1.26904
19.1103	1.35253
19.1938	1.14932
19.2794	1.12241
19.3612	1.17283
19.44	1.21828
19.5266	0.970742
19.6064	0.601495
19.6909	0.425889
19.7712	0.448171
19.8568	0.561042
19.9402	0.431504
20.0206	0.597195
20.1015	0.593317
20.185	0.574659
20.2701	0.564181
20.3545	0.568515
20.4359	0.589489
20.5174	0.589489
20.6034	0.557778
20.6827	0.605293
20.7594	0.625827
20.8403	0.593317
20.9263	0.558098
21.0109	0.567852
21.0964	0.56088
21.1814	0.564672
21.2644	0.723085
21.3495	0.564181
21.4345	0.565
21.5159	0.589489
21.6004	0.709815
21.6823	1.17213
21.7648	1.16396
21.8488	1.28528
21.9334	1.13504
22.0178	1.13736
22.0966	1.21828
22.1796	0.72287
22.2651	0.561204
22.347	0.586416
22.4258	0.761423
22.5056	0.601124
22.5892	0.574659
22.6732	0.571067
22.7588	0.561042
22.8417	0.434238
22.9247	0.578296
23.0092	0.567686
23.0952	0.558258
23.1766	0.589668
23.2528	0.630143
23.3337	0.593317
23.4162	0.58198
23.5002	0.571067
23.5858	0.561204
23.6676	0.58624
23.748	0.746493
23.8315	1.14932
23.9175	1.11652
23.9989	1.17934
24.0829	1.14281
24.1674	1.1367
24.2493	1.17142
24.3329	1.14932
24.4188	1.11652
24.5008	1.17177
24.5785	1.23474
24.6615	1.15659
24.7466	1.12869
24.8321	1.12208
24.9146	1.16431
24.9986	1.14213
25.0836	1.12967
25.1655	1.17177
25.2485	1.15728
25.3335	1.12934
25.4191	1.12144
25.502	1.15797
25.584	1.17142
25.668	1.14247
25.7529	1.13033
25.8359	1.15659
25.92	1.14213
26.005	1.12967
26.0859	0.889975
26.1668	0.593317
26.2513	0.56752
26.3359	0.56752
26.4219	0.558578
26.5059	0.714044
26.5873	0.589489
26.6729	0.561042
26.7569	0.571235
26.8404	0.574659
26.9254	0.564508
27.0099	0.568183
27.0945	0.56752
27.1805	0.418693
27.2645	0.571403
27.3459	0.589489
27.4305	0.56752
28.5148	0.0332004
28.7554	0.0498698
28.8405	0.564672
28.9234	0.868218
29.0063	1.59173
29.0835	1.39853
29.165	1.17898
29.25	1.27051
29.3338	1.71723
29.4142	1.79158
29.4972	1.87946
29.5832	1.53521
29.6609	1.23592
29.7397	1.06599
29.8211	1.17898
29.9071	1.1162
29.9869	1.20336
30.0641	1.39853
30.1445	1.19439
30.2269	1.16396
30.311	1.14213
30.397	1.11652
30.4804	1.15034
30.5654	1.12967
30.65	1.13504
30.734	1.14213
30.8186	1.13504
30.9046	0.977231
30.9865	1.02592
31.0658	0.907657
31.1451	1.21021
31.2271	1.17142
31.3131	1.11588
31.396	1.15797
31.4805	1.13603
31.5655	1.12902
31.651	1.26344
31.733	1.17142
31.8175	1.13537
31.903	0.701909
31.9849	0.58571
32.0695	0.568017
32.154	0.567686
32.238	0.571571
32.321	0.72287
32.4035	0.58198
32.488	0.56752
32.5731	0.564508
32.6581	0.564836
32.7411	0.578296
32.823	0.58571
32.9086	0.56088
32.9946	0.418693
33.0801	0.561366
33.1615	0.589489
33.245	0.575169
33.3299	0.564836
33.4129	0.57864
33.4969	0.571067
33.5824	0.280845
33.6649	0.29099
33.7468	0.292855
33.8324	0.561042
33.9158	0.431504
33.9941	0.613227
34.0766	0.58198
34.1626	0.558098
34.2455	0.57864
34.3301	0.567686
34.4156	0.561528
34.4991	0.431122
34.5836	0.567852
34.6692	0.560719
34.7551	0.279209
34.8392	0.285701
34.9216	0.29099
35.0077	0.418453
35.0922	0.284009
35.1777	0.280683
35.2632	0.420903
35.3477	0.426013
35.4323	0.56752
