13.338	0.0857794
14.3417	0.0119556
14.6211	0.0859051
15.6277	0.0119205
15.7096	0.439547
15.7911	0.442117
15.8736	0.58198
15.957	0.575509
16.0347	0.61737
16.1156	0.741646
16.1997	0.571067
16.2852	0.561042
16.3665	0.590204
16.439	0.662107
16.5157	0.782284
16.5982	1.16396
16.6817	1.14932
16.7657	1.28679
16.8502	1.13504
16.9363	1.11588
17.0156	1.05893
17.0969	0.590383
17.1767	0.601309
17.2513	0.643456
17.3286	1.08775
17.4095	1.18663
17.4945	1.12902
17.5789	0.852524
17.6577	0.609139
17.7381	0.597195
17.8237	0.56088
17.9077	0.428426
17.9933	0.56088
18.2764	0.0847891
18.3593	0.28932
18.4427	0.431759
18.5153	0.495885
18.5915	0.630143
18.6708	0.605105
18.7501	0.605105
18.8357	0.560719
18.9191	0.575679
18.9958	0.625827
19.073	0.62157
19.155	0.58571
19.2396	0.56752
19.3255	0.558418
19.4022	0.625827
19.4862	0.571403
19.5685	0.583026
19.6505	0.58571
19.7339	0.575339
19.8169	0.72287
19.903	0.557938
19.9828	0.451121
20.0626	0.601124
20.1456	0.578296
20.2291	0.574659
20.3147	0.561204
20.3971	0.582502
20.478	0.593317
20.5625	0.567686
20.6454	0.578984
20.7227	0.62157
20.8009	0.613227
20.8855	0.567852
20.9704	0.565
21.0555	0.564181
21.141	0.561204
21.2256	0.567852
21.3091	0.574659
21.3946	0.561204
21.477	0.582502
21.56	0.578296
21.645	0.564672
21.727	0.58571
21.81	0.578296
21.894	0.571235
21.9796	0.561042
22.0604	0.594041
22.1402	0.601124
22.2243	0.571067
22.3102	0.558418
22.3885	0.613227
22.4668	0.613227
22.5492	0.58198
22.6333	0.571067
22.7179	0.56752
22.8033	0.56169
22.8853	0.732138
22.9683	0.578296
23.0543	0.557938
23.1388	0.568183
23.2165	0.61737
23.2948	0.766533
23.3768	1.17142
23.4603	1.14932
23.5454	1.12836
23.6303	1.13
23.7097	1.21021
23.7921	1.16396
23.8777	1.12241
23.9616	1.14348
24.0431	1.17898
24.1291	1.11556
24.211	0.732799
24.294	0.72287
24.379	0.705635
24.464	0.847254
24.5428	0.609139
24.6226	0.601124
24.7067	0.571067
24.7923	0.561042
24.8778	0.420781
24.9587	0.593317
25.0442	0.561204
25.1282	0.571403
25.2086	0.447896
25.2947	0.557938
25.3792	0.567686
25.4652	0.557938
25.5446	0.605105
25.6281	0.574659
25.7136	0.561366
25.7971	0.575169
25.8811	0.571067
25.9661	0.564672
26.0486	0.582154
26.1284	0.601124
26.2109	0.58198
26.2955	0.56752
26.381	0.561366
26.466	0.564836
26.549	0.72287
26.632	0.578296
26.717	0.564672
26.801	0.571067
26.8845	0.574659
26.9701	0.982106
27.0541	1.14314
27.1396	1.26271
27.2256	1.11588
27.3065	1.18663
27.3895	1.59031
27.4756	1.67381
27.5595	1.8587
27.6409	1.91584
27.7254	2.27141
27.8104	2.40125
27.8944	2.42918
27.9789	2.83843
28.0655	2.90974
28.1453	2.2563
28.2241	1.9797
28.3071	1.87946
28.3931	2.23303
28.4786	2.24546
28.5584	1.50281
28.6372	1.21828
28.7176	1.19439
28.8006	1.30117
28.884	1.72755
28.969	1.69352
29.0478	1.82742
29.1277	1.95365
29.2107	1.73489
29.2971	1.66555
29.3785	1.47506
29.4588	1.34369
29.5444	1.12241
29.6262	1.17354
29.7029	1.25165
29.7833	1.19439
29.8673	1.28566
29.9522	1.69549
30.0289	1.87748
30.1066	1.85211
30.1891	1.89143
30.2716	1.74594
30.3571	1.68361
30.4421	1.695
30.5261	1.71421
30.6106	1.70405
30.6952	1.70256
30.7797	1.70256
30.8648	1.69402
30.9492	1.70604
31.029	1.80337
31.1083	1.81531
31.1887	1.79158
31.2733	1.70306
31.3592	1.39604
31.4412	0.878565
31.5267	1.12241
31.6122	1.26344
31.6946	1.16466
31.7771	1.16396
31.8626	1.12208
31.9461	1.00684
32.0285	0.727474
32.1136	1.12934
32.1991	1.12176
32.2821	1.15694
32.3641	1.17142
32.4481	1.14213
32.5322	1.14213
32.6182	1.25536
32.7022	1.14314
32.7836	1.17898
32.8677	1.14213
32.9537	1.1162
33.0392	0.98239
33.1226	0.862753
33.2041	0.589489
33.29	0.558258
33.3756	0.560719
33.457	0.442385
33.543	0.557938
33.627	0.714254
33.7085	0.589489
33.793	0.567852
33.8785	0.561366
33.9578	0.605105
34.0377	0.601124
34.1227	0.564344
34.2066	0.572075
34.2902	0.574659
34.3757	0.561204
34.4602	0.568183
34.5453	0.564181
34.6293	0.428426
34.7153	0.558098
34.8008	0.561204
34.8828	0.439415
34.9678	0.564344
35.0528	0.565
35.1378	0.564181
35.2239	0.558098
35.3083	0.426137
35.3918	0.574829
35.4764	0.56752
35.5605	0.571067
35.646	0.561204
35.731	0.564508
35.8171	0.418453
35.8979	0.593498
35.9794	0.589489
36.0629	0.574659
36.1484	0.561204
36.2324	0.571235
36.318	0.561204
36.4009	0.578812
36.4802	0.605105
36.5638	0.574659
36.6498	0.558098
36.7358	0.557938
36.8209	0.423258
36.9069	0.557938
36.9909	0.714044
37.0744	0.574659
37.1595	0.564508
37.243	0.574829
37.328	0.987603
37.4141	1.11556
37.4981	1.14281
37.5836	1.12241
37.6692	1.12208
37.7547	1.12273
37.8356	1.187
37.9175	1.17142
38.0005	1.15659
38.086	1.12241
38.171	0.988176
38.253	0.732138
38.3323	0.605105
38.4127	0.597195
38.4972	0.567686
38.5823	0.564672
38.6672	0.988463
38.7496	1.165
38.8352	1.12176
38.9207	1.12273
39.0032	1.16396
39.0873	1.14213
39.1728	1.12241
39.2573	1.1357
39.3414	1.14213
39.4264	1.12869
39.512	1.12208
39.5934	1.17969
39.6737	1.19439
39.7541	1.19439
39.8371	1.15659
39.9226	1.12241
40.0076	1.12967
40.0896	1.17142
40.1699	1.19439
40.2555	1.12208
40.3394	1.14415
40.4224	1.15659
40.508	1.12176
40.593	1.12934
40.678	1.12934
40.7635	1.12241
40.8475	1.14381
40.9289	1.17898
41.0129	1.14213
41.0984	1.12338
41.1797	1.18005
41.2606	1.18663
41.3441	1.29375
41.4302	1.11524
41.5137	1.00595
41.5957	0.58571
41.6807	0.987889
41.7651	1.13703
41.8465	1.17898
41.9326	1.11556
42.0171	1.1367
42.0979	1.187
42.1788	1.33496
42.2608	1.17142
42.3463	1.12208
42.4323	1.11684
42.5148	1.16396
42.5994	1.13504
42.6864	0.964884
42.7672	0.59386
42.8429	0.47589
42.9206	0.61737
43.0026	0.58571
43.0881	0.561204
43.1731	0.564672
43.2567	0.718324
43.3422	0.561042
43.4262	0.571739
43.5097	0.574659
43.5947	0.564508
43.6802	0.561366
43.7611	0.445123
43.8431	0.58571
43.9286	0.561042
44.0116	0.57864
44.0966	0.423504
44.1801	0.574659
44.2651	0.564508
44.3502	0.564508
44.4316	0.589489
44.512	0.597195
44.5975	0.561204
44.683	0.561366
44.7602	0.62157
44.8369	0.625827
44.9188	0.585887
45.0028	0.571571
45.0884	0.56088
45.1718	0.575509
45.2563	0.568017
45.3418	0.561366
45.4259	0.713834
45.5109	0.564344
45.5954	0.568017
45.6779	0.58198
